2.2184,0
2.2052,0
2.1854,0
2.1735,0
2.1947,0
2.2301,0
2.2246,0
2.2298,0
2.2147,0
2.2106,0
2.2136,0
2.2123,0
2.2060,0
2.2077,0
2.2106,0
2.2153,0
2.2219,0
2.2330,0
2.2272,0
2.2341,0
2.2325,0
2.2376,0
2.2382,0
2.2388,0
2.2290,0
2.2280,0
2.2263,0
2.2283,0
2.2255,0
2.2164,0
2.2208,0
2.2219,0
2.2223,0
2.2245,0
2.2268,0
2.2246,0
2.2228,0
2.2237,0
2.2432,0
2.2336,0
2.2394,0
2.2460,0
2.2521,0
2.2560,0
2.2611,0
2.2647,0
2.2646,0
2.2683,0
2.2640,0
2.2661,0
2.2640,0
2.2626,0
2.2704,0
2.2756,0
2.2757,0
2.2770,0
2.2725,0
2.2824,0
2.2860,0
2.2898,0
2.2945,0
2.2805,0
2.2176,0
2.2106,0
2.2170,0
2.2847,0
2.2976,0
2.2325,0
2.2152,0
2.2118,0
2.2739,0
2.2899,0
2.2272,0
2.2110,0
2.2083,0
2.2681,0
2.3005,0
2.3085,0
2.2696,0
2.2364,0
2.2432,0
2.2600,0
2.2579,0
2.2599,0
2.2615,0
2.2571,0
2.2562,0
2.2574,0
2.2525,0
2.2556,0
2.2487,0
2.2472,0
2.2364,0
2.2367,0
2.2298,0
2.2266,0
2.2235,0
2.2364,0
2.2278,0
2.2296,0
2.2400,0
2.2525,0
2.2666,0
2.2806,0
2.2947,0
2.3053,0
2.3149,0
2.3235,0
2.3302,0
2.3281,0
2.3211,0
2.3162,0
2.3156,0
2.3030,0
2.2913,0
2.3030,0
2.2985,0
2.2963,0
2.3018,0
2.2951,0
2.3125,0
2.3153,0
2.3194,0
2.3293,0
2.3467,0
2.3606,0
2.3757,0
2.3674,0
2.3716,0
2.3767,0
2.3758,0
2.3723,0
2.3648,0
2.3563,0
2.3461,0
2.3343,0
2.3287,0
2.3214,0
2.3188,0
2.3151,0
2.3186,0
2.3192,0
2.3243,0
2.3276,0
2.3381,0
2.3508,0
2.3577,0
2.3627,0
2.3723,0
2.3812,0
2.3935,0
2.4114,0
2.4027,0
2.4009,0
2.3987,0
2.3940,0
2.3832,0
2.3833,0
2.3751,0
2.3682,0
2.3636,0
2.3685,0
2.3792,0
2.3900,0
2.4106,0
2.4089,0
2.4286,0
2.4517,0
2.4801,0
2.5069,0
2.5333,0
2.5390,0
2.5855,0
2.6461,0
2.6813,0
2.7213,0
2.7698,0
2.8779,0
2.9989,0
3.0884,0
3.2242,0
3.4121,0
3.5920,0
3.8270,0
4.1352,0
4.4439,0
4.7872,0
5.1402,0
5.5067,0
6.0508,0
6.4192,0
6.9064,0
7.3861,0
7.8404,0
8.3208,0
8.7341,0
9.1959,0
9.5999,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9197,0
9.3985,0
8.8274,0
8.0188,0
7.0457,0
6.2412,0
5.5238,0
4.9531,0
4.4350,0
4.0580,0
3.7823,0
3.4894,0
3.3483,0
3.2474,0
3.0744,0
2.9867,0
2.8722,0
2.7961,0
2.8069,0
2.7749,0
2.7816,0
2.7686,0
2.7094,0
2.7228,0
2.6819,0
2.6465,0
2.6819,0
2.6809,0
2.6830,0
2.6685,0
2.6560,0
2.6474,0
2.6429,0
2.6473,0
2.6516,0
2.6604,0
2.6644,0
2.6700,0
2.6764,0
2.6838,0
2.6957,0
2.7051,0
2.7106,0
2.7160,0
2.7262,0
2.7407,0
2.7501,0
2.7541,0
2.7472,0
2.7466,0
2.7500,0
2.7523,0
2.7486,0
2.7457,0
2.7430,0
2.7532,0
2.7596,0
2.7727,0
2.7825,0
2.7819,0
2.7939,0
2.8046,0
2.8206,0
2.8237,0
2.8298,0
2.8325,0
2.8399,0
2.8458,0
2.8525,0
2.8559,0
2.8569,0
2.8212,0
2.8209,0
2.8258,0
2.8244,0
2.8209,0
2.8209,0
2.8205,0
2.8272,0
2.8251,0
2.8392,0
2.8476,0
2.8626,0
2.8704,0
2.8820,0
2.8814,0
2.8902,0
2.8994,0
2.8913,0
2.8823,0
2.8577,0
2.8763,0
2.9020,0
2.8438,0
2.8576,0
2.8881,0
2.8586,0
2.8577,0
2.8612,0
2.8660,0
2.8769,0
2.8763,0
2.8763,0
2.8850,0
2.8968,0
2.9073,0
2.9160,0
2.9192,0
2.9171,0
2.9221,0
2.9369,0
2.9435,0
2.9438,0
2.9496,0
2.9432,0
2.9531,0
2.9580,0
2.9624,0
2.9636,0
2.9683,0
2.9769,0
2.9842,0
2.9874,0
2.9857,0
2.9889,0
2.9966,0
3.0033,0
2.9793,0
2.9508,0
2.9577,0
2.9952,0
3.0347,0
2.9946,0
2.9801,0
2.9877,0
2.9967,0
3.0015,0
3.0040,0
3.0118,0
3.0129,0
3.0272,0
3.0304,0
3.0590,0
3.0652,0
3.0718,0
3.0805,0
3.0604,0
3.0629,0
3.0675,0
3.0414,0
3.0190,0
3.0248,0
3.0326,0
3.0364,0
3.0721,0
3.0625,0
3.0367,0
3.0398,0
3.0449,0
3.0517,0
3.0648,0
3.0611,0
3.0636,0
3.0782,0
3.0880,0
3.1034,0
3.1180,0
3.1275,0
3.1484,0
3.1475,0
3.1737,0
3.1585,0
3.1608,0
3.1583,0
3.1597,0
3.1572,0
3.1569,0
3.1589,0
3.1650,0
3.1749,0
3.1733,0
3.1791,0
3.1861,0
3.1942,0
3.2163,0
3.2284,0
3.2361,0
3.2236,0
3.2447,0
3.2792,0
3.3123,0
3.3364,0
3.3574,0
3.3681,0
3.4072,0
3.4611,0
3.4875,0
3.5393,0
3.5491,0
3.6243,0
3.7324,0
3.8700,0
3.9927,0
4.1465,0
4.2739,0
4.4656,0
4.6473,0
4.8879,0
5.1919,0
5.4650,0
5.8074,0
6.1965,0
6.5296,0
6.9290,0
7.2589,0
7.7020,0
8.1115,0
8.5112,0
8.9368,0
9.3079,0
9.7220,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8088,0
9.3207,0
8.8304,0
8.0789,0
7.2848,0
6.6044,0
6.0295,0
5.5888,0
5.1897,0
4.8699,0
4.5913,0
4.3581,0
4.2873,0
4.1752,0
4.0702,0
4.0414,0
3.9442,0
3.8839,0
3.8555,0
3.8701,0
3.8033,0
3.7620,0
3.7762,0
3.7546,0
3.7354,0
3.7412,0
3.7137,0
3.6863,0
3.6768,0
3.6852,0
3.6980,0
3.6939,0
3.7098,0
3.7456,0
3.7597,0
3.7687,0
3.7565,0
3.7707,0
3.7850,0
3.7600,0
3.7623,0
3.7673,0
3.7725,0
3.7708,0
3.7691,0
3.7626,0
3.7574,0
3.7549,0
3.7595,0
3.7578,0
3.7592,0
3.7743,0
3.7760,0
3.7838,0
3.8018,0
3.8172,0
3.8338,0
3.8447,0
3.8657,0
3.8825,0
3.9031,0
3.9181,0
3.9323,0
3.9373,0
3.9065,0
3.8973,0
3.8987,0
3.8926,0
3.8885,0
3.8839,0
3.8830,0
3.8868,0
3.8953,0
3.9031,0
3.9089,0
3.9150,0
3.9316,0
3.9445,0
3.9588,0
3.9735,0
3.9913,0
3.9997,0
3.9942,0
3.9800,0
3.9789,0
3.9883,0
3.9942,0
3.9986,0
4.0014,0
3.9995,0
3.9982,0
4.0006,0
3.9999,0
4.0056,0
4.0076,0
4.0157,0
4.0298,0
4.0435,0
4.0557,0
4.0700,0
4.0818,0
4.0975,0
4.1016,0
4.1064,0
4.1115,0
4.1024,0
4.0923,0
4.0780,0
4.0885,0
4.0917,0
4.0972,0
4.0977,0
4.0963,0
4.1132,0
4.0966,0
4.0992,0
4.0955,0
4.0986,0
4.1061,0
4.1149,0
4.1205,0
4.1355,0
4.1425,0
4.1541,0
4.1685,0
4.1761,0
4.1521,0
4.1445,0
4.1402,0
4.1408,0
4.1521,0
4.1511,0
4.1576,0
4.1659,0
4.1692,0
4.1698,0
4.1700,0
4.1703,0
4.1720,0
4.1743,0
4.1808,0
4.1817,0
4.1849,0
4.1898,0
4.2013,0
4.2107,0
4.2197,0
4.2297,0
4.2397,0
4.2422,0
4.2470,0
4.2570,0
4.2661,0
4.2719,0
4.2669,0
4.2792,0
4.2902,0
4.2983,0
4.3012,0
4.3041,0
4.3153,0
4.3288,0
4.3101,0
4.2974,0
4.3029,0
4.3122,0
4.3256,0
4.3447,0
4.3534,0
4.3650,0
4.3775,0
4.3827,0
4.3755,0
4.3854,0
4.3790,0
4.3424,0
4.3546,0
4.3738,0
4.3661,0
4.3720,0
4.3877,0
4.4018,0
4.4227,0
4.4474,0
4.4791,0
4.5077,0
4.5412,0
4.5451,0
4.5525,0
4.6116,0
4.6725,0
4.7343,0
4.8188,0
4.9282,0
5.0260,0
5.1357,0
5.1946,0
5.3173,0
5.4769,0
5.6635,0
5.8741,0
6.0450,0
6.3137,0
6.6186,0
6.8780,0
7.1830,0
7.4971,0
7.8909,0
8.1868,0
8.5469,0
8.9047,0
9.2728,0
9.6407,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9703,0
9.5984,0
9.0767,0
8.6140,0
7.9863,0
7.5386,0
7.0675,0
6.7157,0
6.3923,0
6.1630,0
5.9391,0
5.8006,0
5.6219,0
5.4865,0
5.4084,0
5.2934,0
5.2294,0
5.1879,0
5.1492,0
5.1261,0
5.0861,0
5.0457,0
5.0373,0
5.0118,0
4.9699,0
4.9896,0
5.0102,0
4.9967,0
4.9868,0
4.9883,0
4.9914,0
5.0001,0
5.0193,0
5.0364,0
5.0011,0
4.9932,0
5.0007,0
5.0073,0
5.0039,0
4.9821,0
5.0015,0
5.0044,0
5.0156,0
5.0167,0
5.0184,0
5.0239,0
5.0312,0
5.0393,0
5.0457,0
5.0497,0
5.0538,0
5.0634,0
5.0829,0
5.0898,0
5.0990,0
5.1041,0
5.0947,0
5.1070,0
5.1144,0
5.1176,0
5.1160,0
5.1081,0
5.1218,0
5.1324,0
5.1386,0
5.1417,0
5.1308,0
5.1324,0
5.1383,0
5.1493,0
5.1315,0
5.1252,0
5.1083,0
5.1104,0
5.1287,0
5.1424,0
5.1481,0
5.1246,0
5.1373,0
5.1511,0
5.1615,0
5.1771,0
5.1797,0
5.1800,0
5.1807,0
5.1884,0
5.1977,0
5.2023,0
5.2001,0
5.2047,0
5.1905,0
5.2192,0
5.2270,0
5.2262,0
5.2367,0
5.2416,0
5.2456,0
5.2552,0
5.2575,0
5.2613,0
5.2712,0
5.2784,0
5.2720,0
5.2403,0
5.2494,0
5.2570,0
5.2702,0
5.2789,0
5.2673,0
5.2889,0
5.2934,0
5.2926,0
5.2978,0
5.2993,0
5.3066,0
5.2956,0
5.2760,0
5.3127,0
5.3077,0
5.3021,0
5.2998,0
5.3054,0
5.3123,0
5.3298,0
5.3501,0
5.3455,0
5.3512,0
5.3620,0
5.3727,0
5.3867,0
5.3959,0
5.4076,0
5.4121,0
5.4099,0
5.4159,0
5.4173,0
5.4192,0
5.4189,0
5.4168,0
5.4150,0
5.4229,0
5.4261,0
5.4290,0
5.4336,0
5.4392,0
5.4513,0
5.4537,0
5.4536,0
5.4350,0
5.4470,0
5.4743,0
5.4833,0
5.4810,0
5.4910,0
5.5038,0
5.5076,0
5.5175,0
5.4975,0
5.4948,0
5.4922,0
5.4926,0
5.4954,0
5.5001,0
5.4987,0
5.5006,0
5.5090,0
5.5187,0
5.5261,0
5.5357,0
5.5442,0
5.5505,0
5.5605,0
5.5731,0
5.5702,0
5.5801,0
5.5901,0
5.6010,0
5.6010,0
5.5833,0
5.5990,0
5.6083,0
5.6164,0
5.6323,0
5.6538,0
5.6796,0
5.7072,0
5.7522,0
5.7667,0
5.8140,0
5.8738,0
5.9152,0
5.9603,0
6.0075,0
6.0876,0
6.1982,0
6.3163,0
6.4154,0
6.5415,0
6.7176,0
6.8870,0
7.0666,0
7.2531,0
7.4748,0
7.6997,0
7.9497,0
8.2316,0
8.4915,0
8.7871,0
9.0929,0
9.4489,0
9.7609,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9928,0
9.6776,0
9.2563,0
8.9094,0
8.4814,0
8.1131,0
7.8122,0
7.5039,0
7.2671,0
7.0802,0
6.9064,0
6.7594,0
6.6493,0
6.5353,0
6.4564,0
6.3761,0
6.3026,0
6.2699,0
6.2298,0
6.2252,0
6.2040,0
6.1759,0
6.1390,0
6.1119,0
6.1004,0
6.0943,0
6.0823,0
6.0957,0
6.1001,0
6.0916,0
6.0884,0
6.0847,0
6.0906,0
6.0937,0
6.0984,0
6.0993,0
6.0873,0
6.1030,0
6.1106,0
6.1135,0
6.1164,0
6.1123,0
6.1169,0
6.1253,0
6.1306,0
6.1318,0
6.1329,0
6.1387,0
6.1434,0
6.1492,0
6.1564,0
6.1529,0
6.1506,0
6.1263,0
6.1244,0
6.1637,0
6.1904,0
6.1807,0
6.1791,0
6.1852,0
6.1935,0
6.1642,0
6.1489,0
6.1601,0
6.1575,0
6.1631,0
6.1636,0
6.1674,0
6.1685,0
6.1814,0
6.1930,0
6.1946,0
6.1976,0
6.1990,0
6.2089,0
6.2185,0
6.2173,0
6.2278,0
6.2257,0
6.2275,0
6.2338,0
6.2277,0
6.2249,0
6.2269,0
6.2408,0
6.2503,0
6.2322,0
6.2333,0
6.2388,0
6.2391,0
6.2408,0
6.2455,0
6.2470,0
6.2612,0
6.2702,0
6.2771,0
6.2797,0
6.2878,0
6.2956,0
6.2994,0
6.3055,0
6.3032,0
6.2989,0
6.3000,0
6.3029,0
6.3098,0
6.3087,0
6.3107,0
6.3105,0
6.3093,0
6.3102,0
6.3148,0
6.3124,0
6.3101,0
6.3142,0
6.3133,0
6.3240,0
6.3349,0
6.3333,0
6.3412,0
6.3459,0
6.3478,0
6.3519,0
6.3565,0
6.3645,0
6.3603,0
6.3661,0
6.3635,0
6.3636,0
6.3542,0
6.3603,0
6.3758,0
6.3572,0
6.3537,0
6.3725,0
6.3645,0
6.3645,0
6.3777,0
6.3769,0
6.3668,0
6.3853,0
6.3978,0
6.3923,0
6.3977,0
6.4038,0
6.4053,0
6.4176,0
6.4236,0
6.4163,0
6.4035,0
6.4022,0
6.4099,0
6.4132,0
6.4170,0
6.4129,0
6.4309,0
6.4170,0
6.4157,0
6.4141,0
6.4132,0
6.4108,0
6.4166,0
6.4332,0
6.4370,0
6.4421,0
6.4384,0
6.4392,0
6.4369,0
6.4413,0
6.4462,0
6.4476,0
6.4553,0
6.4656,0
6.4755,0
6.4814,0
6.4891,0
6.4985,0
6.5007,0
6.5107,0
6.5321,0
6.5507,0
6.5603,0
6.5913,0
6.6238,0
6.6651,0
6.7158,0
6.7738,0
6.8223,0
6.8934,0
6.9320,0
7.0233,0
7.1313,0
7.2482,0
7.3713,0
7.5081,0
7.6669,0
7.8152,0
7.9937,0
8.1935,0
8.4006,0
8.6323,0
8.8657,0
9.1119,0
9.4102,0
9.6794,0
9.9555,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7791,0
9.4655,0
9.0457,0
8.6925,0
8.3850,0
8.1511,0
7.9625,0
7.7218,0
7.5569,0
7.4180,0
7.3002,0
7.1896,0
7.1261,0
7.0590,0
6.9929,0
6.9418,0
6.8963,0
6.8516,0
6.8138,0
6.8003,0
6.7681,0
6.7469,0
6.7218,0
6.7002,0
6.6787,0
6.6636,0
6.6609,0
6.6548,0
6.6384,0
6.6275,0
6.6181,0
6.6064,0
6.6033,0
6.5977,0
6.6291,0
6.6438,0
6.6362,0
6.6413,0
6.6384,0
6.6401,0
6.6407,0
6.6421,0
6.6473,0
6.6528,0
6.6484,0
6.6439,0
6.6409,0
6.6459,0
6.6485,0
6.6435,0
6.6383,0
6.6412,0
6.6406,0
6.6409,0
6.6395,0
6.6508,0
6.6380,0
6.6357,0
6.6389,0
6.6505,0
6.6568,0
6.6581,0
6.6619,0
6.6615,0
6.6667,0
6.6731,0
6.6741,0
6.6752,0
6.6413,0
6.6188,0
6.6287,0
6.6345,0
6.6378,0
6.6461,0
6.6444,0
6.6442,0
6.6328,0
6.6230,0
6.6217,0
6.6278,0
6.6375,0
6.6474,0
6.6577,0
6.6586,0
6.6664,0
6.6632,0
6.6696,0
6.6636,0
6.6351,0
6.6383,0
6.6392,0
6.6413,0
6.6554,0
6.6590,0
6.6499,0
6.6453,0
6.6532,0
6.6526,0
6.6496,0
6.6456,0
6.6462,0
6.6473,0
6.6429,0
6.6461,0
6.6418,0
6.6365,0
6.6456,0
6.6655,0
6.6845,0
6.6706,0
6.6662,0
6.6665,0
6.6738,0
6.6777,0
6.6825,0
6.6833,0
6.6731,0
6.6685,0
6.6767,0
6.6864,0
6.6792,0
6.6694,0
6.6655,0
6.6661,0
6.6682,0
6.6696,0
6.6638,0
6.6595,0
6.6580,0
6.6633,0
6.6610,0
6.6662,0
6.6665,0
6.6738,0
6.6752,0
6.6693,0
6.6807,0
6.6699,0
6.6749,0
6.6760,0
6.6761,0
6.6734,0
6.6662,0
6.6697,0
6.6758,0
6.6766,0
6.6774,0
6.6740,0
6.6664,0
6.6908,0
6.6748,0
6.6748,0
6.6705,0
6.6697,0
6.6754,0
6.6865,0
6.6886,0
6.6992,0
6.6870,0
6.7076,0
6.6958,0
6.6978,0
6.6995,0
6.6973,0
6.6957,0
6.6957,0
6.6972,0
6.6986,0
6.7039,0
6.7024,0
6.7123,0
6.7169,0
6.7228,0
6.7367,0
6.7311,0
6.7381,0
6.7683,0
6.7973,0
6.8109,0
6.8426,0
6.8801,0
6.9241,0
6.9793,0
7.0448,0
7.1078,0
7.1745,0
7.2464,0
7.3454,0
7.4583,0
7.5798,0
7.6916,0
7.8323,0
8.0046,0
8.1724,0
8.3417,0
8.5513,0
8.7648,0
8.9828,0
9.2300,0
9.5207,0
9.7694,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8285,0
9.5183,0
9.0987,0
8.8097,0
8.4564,0
8.2048,0
7.9818,0
7.7464,0
7.5576,0
7.4110,0
7.2868,0
7.1391,0
7.0550,0
6.9809,0
6.9270,0
6.8643,0
6.8173,0
6.7681,0
6.7495,0
6.7050,0
6.6699,0
6.6348,0
6.6113,0
6.6113,0
6.6116,0
6.6171,0
6.5995,0
6.5887,0
6.5855,0
6.5742,0
6.5724,0
6.5850,0
6.5820,0
6.5838,0
6.5809,0
6.5829,0
6.5840,0
6.5769,0
6.5765,0
6.5794,0
6.5860,0
6.5892,0
6.5838,0
6.5858,0
6.5855,0
6.5805,0
6.5708,0
6.5742,0
6.5708,0
6.5649,0
6.5605,0
6.5621,0
6.5565,0
6.5539,0
6.5501,0
6.5496,0
6.5487,0
6.5396,0
6.5422,0
6.5409,0
6.5411,0
6.5472,0
6.5394,0
6.5394,0
6.5367,0
6.5435,0
6.5458,0
6.5448,0
6.5357,0
6.5336,0
6.5316,0
6.5235,0
6.5312,0
6.5220,0
6.5176,0
6.5133,0
6.5156,0
6.5202,0
6.5164,0
6.5158,0
6.5142,0
6.5142,0
6.5196,0
6.5174,0
6.5156,0
6.5106,0
6.5129,0
6.5141,0
6.5109,0
6.5121,0
6.5101,0
6.5039,0
6.5048,0
6.5011,0
6.4971,0
6.4884,0
