4.7416,0
4.7599,0
4.7300,0
4.7445,0
4.7608,0
4.7640,0
4.7385,0
4.7353,0
4.7559,0
4.7717,0
4.7613,0
4.7691,0
4.7810,0
4.8321,0
4.7526,0
4.7485,0
4.7669,0
4.7881,0
4.8118,0
4.7855,0
4.7788,0
4.7739,0
4.7851,0
4.7797,0
4.8153,0
4.8008,0
4.8118,0
4.8409,0
4.8322,0
4.8440,0
4.8542,0
4.8302,0
4.8714,0
4.8403,0
4.8507,0
4.8519,0
4.8890,0
4.8962,0
4.8551,0
4.8795,0
4.9462,0
4.9136,0
4.9026,0
4.9860,0
5.0019,0
4.9836,0
4.9857,0
4.9992,0
4.9990,0
5.0549,0
5.0597,0
5.0831,0
5.0449,0
5.0991,0
5.0904,0
5.1720,0
5.1241,0
5.1627,0
5.1614,0
5.2125,0
5.2705,0
5.2754,0
5.2378,0
5.2783,0
5.3466,0
5.3317,0
5.3430,0
5.3674,0
5.4292,0
5.4475,0
5.4516,0
5.4984,0
5.4920,0
5.5660,0
5.5653,0
5.6127,0
5.6187,0
5.6803,0
5.6681,0
5.7192,0
5.7678,0
5.8386,0
5.8073,0
5.8729,0
5.9262,0
5.9339,0
5.9841,0
6.0192,0
6.1074,0
6.1422,0
6.1590,0
6.2333,0
6.2223,0
6.3183,0
6.3481,0
6.4280,0
6.4814,0
6.5055,0
6.5490,0
6.5719,0
6.6633,0
6.6748,0
6.7141,0
6.7671,0
6.8422,0
6.9383,0
6.9624,0
7.0031,0
7.1185,0
7.1328,0
7.2187,0
7.2644,0
7.2999,0
7.4063,0
7.4121,0
7.5093,0
7.5352,0
7.6233,0
7.6538,0
7.6773,0
7.7229,0
7.7884,0
7.8262,0
7.9289,0
7.9124,0
8.0116,0
8.0703,0
8.0894,0
8.1720,0
8.1935,0
8.3078,0
8.2895,0
8.3208,0
8.4483,0
8.4913,0
8.4711,0
8.5606,0
8.5586,0
8.6095,0
8.6609,0
8.6626,0
8.7147,0
8.7610,0
8.7559,0
8.7268,0
8.8644,0
8.8869,0
8.9349,0
8.9035,0
8.8435,0
8.8661,0
8.9368,0
8.8843,0
8.8798,0
8.8542,0
8.9065,0
8.8818,0
8.8713,0
8.8409,0
8.7617,0
8.7797,0
8.7466,0
8.6322,0
8.5554,0
8.4753,0
8.4405,0
8.4924,0
8.4675,0
8.3417,0
8.3114,0
8.1761,0
8.1424,0
8.0876,0
8.0516,0
7.9933,0
7.9159,0
7.8044,0
7.7064,0
7.6869,0
7.6065,0
7.5842,0
7.4569,0
7.4522,0
7.3365,0
7.3268,0
7.2219,0
7.1884,0
7.0915,0
7.0697,0
6.9871,0
6.9030,0
6.8640,0
6.7765,0
6.6903,0
6.6288,0
6.5838,0
6.5223,0
6.4534,0
6.3973,0
6.3781,0
6.2782,0
6.2074,0
6.1595,0
6.1421,0
6.0919,0
6.0504,0
6.0076,0
5.9345,0
5.8885,0
5.8845,0
5.8225,0
5.7821,0
5.7191,0
5.6767,0
5.6600,0
5.6733,0
5.5906,0
5.5827,0
5.5517,0
5.4922,0
5.4435,0
5.4186,0
5.4040,0
5.3468,0
5.3265,0
5.3103,0
5.2400,0
5.1928,0
5.1788,0
5.1133,0
5.1040,0
5.1246,0
5.0875,0
5.0816,0
5.0167,0
4.9819,0
4.9552,0
4.9755,0
4.9815,0
4.9845,0
4.8959,0
4.8811,0
4.9148,0
4.9061,0
4.8415,0
4.8374,0
4.8377,0
4.8367,0
4.8380,0
4.8541,0
4.8286,0
4.8217,0
4.7704,0
4.7327,0
4.7527,0
4.7518,0
4.7227,0
4.7291,0
4.6828,0
4.7094,0
4.7124,0
4.7121,0
4.6551,0
4.6365,0
4.6403,0
4.6535,0
4.6935,0
4.6426,0
4.5898,0
4.6093,0
4.6000,0
4.6055,0
4.5948,0
4.5844,0
4.5821,0
4.6212,0
4.5940,0
4.6056,0
4.5902,0
4.6128,0
4.5673,0
4.5391,0
4.5214,0
4.6000,0
4.5669,0
4.5692,0
4.5618,0
4.5827,0
4.5647,0
4.5576,0
4.5571,0
4.5228,0
4.5582,0
4.5579,0
4.5232,0
4.5199,0
4.5489,0
4.5608,0
4.5612,0
4.5516,0
4.5605,0
4.5628,0
4.5464,0
4.5605,0
4.5344,0
4.5251,0
4.5492,0
4.5509,0
4.5452,0
4.5086,0
4.5235,0
4.5451,0
4.4967,0
4.5267,0
4.5405,0
4.4875,0
4.5071,0
4.5310,0
4.4811,0
4.4924,0
4.5095,0
4.5101,0
4.4999,0
4.5080,0
4.5299,0
4.5097,0
4.5132,0
4.4881,0
4.5042,0
4.5007,0
4.4961,0
4.5216,0
4.5350,0
4.5293,0
4.5007,0
4.5251,0
4.5328,0
4.5347,0
4.5278,0
4.5475,0
4.5492,0
4.5589,0
4.5907,0
4.5759,0
4.5669,0
4.5632,0
4.5922,0
4.5687,0
4.6043,0
4.5762,0
4.5521,0
4.5905,0
4.6349,0
4.6128,0
4.6053,0
4.5936,0
4.6072,0
4.6391,0
4.6200,0
4.6369,0
4.6409,0
4.6871,0
4.7010,0
4.6853,0
4.6670,0
4.6703,0
4.7202,0
4.7425,0
4.7070,0
4.7445,0
4.7646,0
4.7901,0
4.7909,0
4.7910,0
4.8028,0
4.7945,0
4.8527,0
4.8838,0
4.8647,0
4.8602,0
4.9433,0
4.9194,0
4.9680,0
4.9877,0
5.0408,0
5.0492,0
5.0840,0
5.0898,0
5.0770,0
5.1467,0
5.1998,0
5.2204,0
5.2148,0
5.2721,0
5.2775,0
5.3494,0
5.3634,0
5.3832,0
5.3925,0
5.4556,0
5.4861,0
5.5303,0
5.5464,0
5.5819,0
5.5938,0
5.6329,0
5.7006,0
5.7215,0
5.7894,0
5.8053,0
5.8116,0
5.8735,0
5.9197,0
5.9295,0
5.9762,0
6.0560,0
6.0923,0
6.1234,0
6.1540,0
6.2759,0
6.3320,0
6.3778,0
6.4344,0
6.4637,0
6.4855,0
6.5612,0
6.5844,0
6.6427,0
6.7524,0
6.7955,0
6.8539,0
6.8940,0
6.9267,0
6.9587,0
7.0364,0
7.0840,0
7.1835,0
7.1984,0
7.2467,0
7.3484,0
7.3805,0
7.4742,0
7.4681,0
7.5427,0
7.6176,0
7.6774,0
7.7241,0
7.7137,0
7.8119,0
7.8470,0
7.8625,0
7.9200,0
7.9207,0
8.0201,0
8.0676,0
8.1131,0
8.1321,0
8.1648,0
8.2445,0
8.2245,0
8.3230,0
8.3391,0
8.3749,0
8.3499,0
8.3667,0
8.4045,0
8.4437,0
8.4599,0
8.4575,0
8.4544,0
8.5104,0
8.4923,0
8.4730,0
8.5930,0
8.5545,0
8.4273,0
8.4685,0
8.4622,0
8.4552,0
8.3650,0
8.4003,0
8.3728,0
8.3227,0
8.2568,0
8.2223,0
8.1727,0
8.1769,0
8.1021,0
8.0493,0
8.0389,0
7.9341,0
7.8560,0
7.8845,0
7.8334,0
7.7044,0
7.6690,0
7.6309,0
7.5340,0
7.4765,0
7.4185,0
7.3135,0
7.3094,0
7.1862,0
7.1316,0
7.1098,0
7.0059,0
6.9549,0
6.8957,0
6.8176,0
6.7314,0
6.7114,0
6.5911,0
6.5765,0
6.4886,0
6.4346,0
6.3859,0
6.2890,0
6.2351,0
6.2052,0
6.1544,0
6.1219,0
6.0798,0
6.0340,0
5.9770,0
5.9045,0
5.8396,0
5.8012,0
5.7192,0
5.6913,0
5.6448,0
5.6236,0
5.5522,0
5.5302,0
5.5090,0
5.4321,0
5.3883,0
5.3573,0
5.3501,0
5.3234,0
5.2917,0
5.2166,0
5.1881,0
5.1138,0
5.1467,0
5.0735,0
5.0402,0
5.0378,0
5.0318,0
4.9786,0
4.9323,0
4.8957,0
4.9014,0
4.9186,0
4.8551,0
4.8302,0
4.8489,0
4.8040,0
4.7823,0
4.7172,0
4.7826,0
4.7346,0
4.7289,0
4.7265,0
4.6931,0
4.6650,0
4.6235,0
4.6081,0
4.6139,0
4.6305,0
4.5867,0
4.5832,0
4.5692,0
4.5144,0
4.5557,0
4.5686,0
4.5568,0
4.5419,0
4.5493,0
4.4956,0
4.4680,0
4.4958,0
4.4662,0
4.4822,0
4.4587,0
4.4303,0
4.4274,0
4.3923,0
4.4051,0
4.4306,0
4.4256,0
4.4620,0
4.3711,0
4.3697,0
4.3969,0
4.4039,0
4.3920,0
4.4263,0
4.4286,0
4.3987,0
4.3844,0
4.3583,0
4.3867,0
4.3995,0
4.3887,0
4.3922,0
4.3581,0
4.3229,0
4.3767,0
4.3450,0
4.3590,0
4.3362,0
4.3545,0
4.3444,0
4.3348,0
4.3215,0
4.3127,0
4.3087,0
4.2899,0
4.3195,0
4.3449,0
4.3488,0
4.3227,0
4.3003,0
4.3307,0
4.3024,0
4.3384,0
4.3178,0
4.3319,0
4.3172,0
4.3322,0
4.2994,0
4.3000,0
4.2959,0
4.3351,0
4.3282,0
4.3149,0
4.3496,0
4.3490,0
4.3438,0
4.2895,0
4.2776,0
4.3250,0
4.3548,0
4.3400,0
4.3284,0
4.3478,0
4.3262,0
4.3108,0
4.3647,0
4.3314,0
4.3471,0
4.3323,0
4.3401,0
4.3706,0
4.3430,0
4.3355,0
4.3569,0
4.3377,0
4.3436,0
4.3378,0
4.3758,0
4.3682,0
4.3430,0
4.3743,0
4.3227,0
4.3537,0
4.3572,0
4.3674,0
4.3861,0
4.3670,0
4.3864,0
4.4059,0
4.4093,0
4.3850,0
4.3832,0
4.3513,0
4.3853,0
4.4343,0
4.4086,0
4.4340,0
4.4031,0
4.4135,0
4.4587,0
4.4308,0
4.4262,0
4.4721,0
4.4666,0
4.4872,0
4.5205,0
4.5020,0
4.5126,0
4.5115,0
4.5580,0
4.5515,0
4.5357,0
4.5562,0
4.5763,0
4.5969,0
4.5991,0
4.6339,0
4.6624,0
4.6963,0
4.7083,0
4.6882,0
4.7195,0
4.7424,0
4.7976,0
4.7698,0
4.8080,0
4.8100,0
4.8534,0
4.8495,0
4.9117,0
4.9058,0
4.9509,0
4.9467,0
4.9863,0
4.9978,0
5.0732,0
5.1080,0
5.1472,0
5.1441,0
5.1501,0
5.1943,0
5.2236,0
5.3141,0
5.3063,0
5.3097,0
5.3419,0
5.4171,0
5.4623,0
5.5418,0
5.5474,0
5.5981,0
5.5866,0
5.6242,0
5.7054,0
5.7180,0
5.7626,0
5.8746,0
5.9345,0
5.8897,0
5.9898,0
6.0624,0
6.1004,0
6.1704,0
6.1862,0
6.2477,0
6.2477,0
6.3676,0
6.3877,0
6.3996,0
6.4562,0
6.5568,0
6.5683,0
6.6601,0
6.6700,0
6.7843,0
6.8185,0
6.9029,0
6.9686,0
7.0283,0
7.0369,0
7.1365,0
7.1489,0
7.2656,0
7.2982,0
7.3231,0
7.4005,0
7.4739,0
7.4737,0
7.5583,0
7.6237,0
7.6298,0
7.6646,0
7.7502,0
7.7643,0
7.8467,0
7.9117,0
7.9056,0
7.9284,0
8.0176,0
8.0426,0
8.0427,0
8.1134,0
8.1015,0
8.1912,0
8.1694,0
8.2011,0
8.2037,0
8.1845,0
8.2316,0
8.2980,0
8.2583,0
8.2983,0
8.3204,0
8.2686,0
8.2464,0
8.2933,0
8.2223,0
8.2330,0
8.1193,0
8.1561,0
8.0839,0
8.0795,0
8.0530,0
8.0040,0
7.9455,0
7.8911,0
7.8865,0
7.8241,0
7.7246,0
7.7252,0
7.6205,0
7.6417,0
7.5448,0
7.4974,0
7.4206,0
7.3954,0
7.3414,0
7.2548,0
7.2271,0
7.1081,0
7.0839,0
7.0381,0
6.9218,0
6.8969,0
6.7933,0
6.7070,0
6.6384,0
6.5898,0
6.5010,0
6.4645,0
6.4094,0
6.2863,0
6.3107,0
6.2103,0
6.1395,0
6.0972,0
6.0649,0
6.0305,0
5.9619,0
5.8863,0
5.8135,0
5.7505,0
5.7334,0
5.6959,0
5.6465,0
5.5728,0
5.5386,0
5.5088,0
5.4817,0
5.3939,0
5.3390,0
5.3487,0
5.3010,0
5.3024,0
5.2332,0
5.1638,0
5.1197,0
5.1290,0
5.0710,0
5.0185,0
4.9726,0
4.9598,0
4.9925,0
4.9413,0
4.8537,0
4.8827,0
4.8452,0
4.7912,0
4.8296,0
4.7823,0
4.7578,0
4.7329,0
4.7056,0
4.6813,0
4.6670,0
4.6351,0
4.6285,0
4.6276,0
4.5621,0
4.5957,0
4.5878,0
4.5867,0
4.5696,0
4.5148,0
4.5112,0
4.4613,0
4.4645,0
4.4392,0
4.4541,0
4.4202,0
4.3931,0
4.4059,0
4.3977,0
4.3932,0
4.4166,0
4.3835,0
4.3883,0
4.3914,0
4.3737,0
4.3803,0
4.3299,0
4.3238,0
4.3520,0
4.3380,0
4.3404,0
4.2802,0
4.3134,0
4.2907,0
4.3267,0
4.3037,0
4.3186,0
4.2649,0
4.2570,0
4.2678,0
4.2992,0
4.2873,0
4.2853,0
4.2757,0
4.2452,0
4.2466,1
4.2560,1
4.1915,1
4.2225,1
4.2326,1
4.2344,1
4.2559,1
4.2193,1
4.1852,1
4.2354,1
4.2216,1
4.2091,1
4.2139,1
4.1863,1
4.2277,1
4.2390,1
4.2138,1
4.1823,1
4.1874,1
4.1685,1
4.1975,1
4.2257,1
4.1616,1
4.1883,1
4.2161,1
4.1683,1
4.1758,1
4.1997,1
4.1857,1
4.1759,1
4.1665,1
4.1778,1
4.1860,1
4.1973,1
4.2068,1
4.1851,1
4.1854,1
4.2055,1
4.2377,1
4.2367,1
4.1924,1
4.1978,1
4.2393,1
4.2309,1
4.2177,1
4.2208,1
4.1999,1
4.2348,1
4.2445,1
4.2051,1
4.2205,1
4.2077,1
4.2008,1
4.2266,1
4.2181,1
4.2409,1
4.1862,1
4.2062,1
4.2124,1
4.1985,1
4.2127,1
4.2412,1
4.2358,1
4.2318,1
4.2626,1
4.2512,1
4.2545,1
4.2620,1
4.2504,1
4.2730,1
4.2780,1
4.2684,1
4.2701,1
4.2687,1
4.2875,1
4.3085,1
4.3368,1
4.3087,1
4.3279,1
4.3435,1
4.3380,1
4.3378,1
4.3586,1
4.3854,1
4.3795,1
4.3917,1
4.4173,1
4.4068,1
4.3832,1
4.4288,1
4.4286,1
4.4286,1
4.4935,1
4.5087,1
4.5428,1
4.5516,1
4.5356,1
4.5263,1
4.5490,1
4.5736,1
4.5881,1
4.6079,1
4.6354,1
4.6749,1
4.6961,1
4.7059,1
4.7459,1
4.7691,1
4.7805,1
4.8219,1
4.8467,1
4.8519,1
4.8531,1
4.9429,1
4.9509,1
4.9316,1
5.0202,1
5.0625,1
5.0784,1
5.1518,1
5.1897,1
5.1881,1
5.1797,1
5.2155,1
5.2253,1
5.3137,1
5.3605,1
5.4253,1
5.4725,1
5.5137,1
5.5154,1
5.5242,1
5.6436,1
5.6770,1
5.7173,1
5.7758,1
5.8309,1
5.8537,1
5.9281,1
5.9899,1
6.0221,1
6.0491,1
6.1170,1
6.1451,1
6.1427,1
6.2712,1
6.3249,1
6.3554,1
6.4627,1
6.4639,1
6.5242,1
6.6281,1
6.6836,1
6.7266,1
6.7340,1
6.8002,1
6.8705,1
6.9493,1
7.0050,1
7.0085,1
7.1370,1
7.1713,1
7.2030,1
7.2638,1
7.2972,1
7.3657,1
7.4469,1
7.5052,1
7.5615,1
7.5558,1
7.5952,1
7.6552,1
7.7368,1
7.7156,1
7.7929,1
7.8151,1
7.8764,1
7.9095,1
7.9835,1
8.0317,1
8.0151,1
8.0378,1
8.1152,1
8.0646,0
8.0798,0
8.1163,0
8.1476,0
8.1502,0
8.1726,0
8.1904,0
8.2275,0
8.1535,0
8.1987,0
8.2236,0
8.2371,0
8.1862,0
8.1689,0
8.1041,0
8.1030,0
8.0200,0
8.0505,0
8.0037,0
7.9503,0
7.8895,0
7.9303,0
7.8154,0
7.7874,0
7.7054,0
7.6559,0
7.5981,0
7.5711,0
7.4832,0
7.4200,0
7.3472,0
7.3481,0
7.2931,0
7.1724,0
7.1679,0
7.1025,0
7.0315,0
6.9661,0
6.8609,0
6.7825,0
6.7242,0
6.6844,0
6.5852,0
6.5258,0
6.4498,0
6.4054,0
6.3662,0
6.2930,0
6.2063,0
6.2013,0
6.1569,0
6.0537,0
5.9779,0
5.9304,0
5.8607,0
5.8798,0
5.8024,0
5.7099,0
5.6971,0
5.5949,0
5.5262,0
5.5714,0
5.5079,0
5.5108,0
5.4592,0
5.3721,0
5.3413,0
5.2956,0
5.2868,0
5.2212,0
5.1620,0
5.1740,0
5.0985,0
5.0817,0
5.0410,0
4.9844,0
4.9711,0
4.9328,0
4.9236,0
4.8885,0
4.8566,0
4.8589,0
4.8017,0
4.7807,0
4.7585,0
4.7825,0
4.7393,0
4.6836,0
4.6679,0
4.6323,0
4.6348,0
4.6337,0
4.6169,0
4.5788,0
4.5415,0
4.5748,0
4.5649,0
4.5405,0
4.5275,0
4.5176,0
4.5020,0
4.4558,0
4.4173,0
4.4624,0
4.4276,0
4.4360,0
4.4265,0
4.4031,0
4.3995,0
4.3670,0
4.3468,0
4.4192,0
4.3688,0
4.3462,0
4.3542,0
4.3417,0
4.3732,0
4.3127,0
4.3217,0
4.2776,0
4.2959,0
4.3288,0
4.2712,0
4.2954,0
4.3171,0
4.2861,0
4.2785,0
4.2545,0
4.2876,0
4.2934,0
4.2861,0
4.2663,0
4.2280,0
4.2264,0
4.2620,0
4.2618,0
4.2864,0
4.2264,0
4.2707,0
4.2495,0
4.2464,0
4.2531,0
4.2336,0
4.2052,0
4.2380,0
4.2318,0
4.2756,0
4.2580,0
4.2690,0
4.2248,0
4.2248,0
4.2344,0
4.2715,0
4.2464,0
4.2657,0
4.2272,0
4.2237,0
4.2947,0
4.2599,0
4.2576,0
4.2376,0
4.2629,0
4.2615,0
4.2673,0
4.2223,0
4.2370,0
4.2371,0
4.2347,0
4.2008,0
4.2225,0
4.2376,0
4.2466,0
4.2589,0
4.2147,0
4.2470,0
4.2495,0
4.2582,0
4.2678,0
4.2310,0
4.2232,0
4.2400,0
4.2530,0
4.2489,0
4.2815,0
4.2731,0
4.2377,0
4.2593,0
4.2745,0
4.2437,0
4.2571,0
4.2387,0
4.2866,0
4.2629,0
4.2615,0
4.2576,0
4.2510,0
4.2647,0
4.2675,0
4.2576,0
4.2886,0
4.3059,0
4.3110,0
4.2718,0
4.2924,0
4.3145,0
4.3488,0
4.3452,0
4.3215,0
4.3432,0
4.2963,0
4.3388,0
4.3534,0
4.3697,0
4.3798,0
4.3839,0
4.3816,0
4.3674,0
4.4190,0
4.4381,0
4.4271,0
4.4416,0
4.4793,0
4.4675,0
4.4398,0
4.4596,0
4.5208,0
4.5090,0
4.5422,0
4.5182,0
4.5350,0
4.5455,0
4.5417,0
4.5966,0
4.6273,0
4.6078,0
4.6331,0
4.6714,0
4.7268,0
4.7359,0
4.7486,0
4.7649,0
4.8060,0
4.8113,0
4.8037,0
4.8345,0
4.8457,0
4.9366,0
4.9186,0
4.9285,0
4.9384,0
5.0031,0
5.0575,0
5.1009,0
5.1101,0
5.1525,0
5.1499,0
5.1934,0
5.2433,0
5.2924,0
5.3144,0
5.2989,0
5.3494,0
5.4324,0
5.4614,0
5.4846,0
5.4939,0
5.5486,0
5.5883,0
5.6251,0
5.7189,0
5.7180,0
5.8297,0
5.9162,0
5.9493,0
6.0058,0
6.0060,0
6.0824,0
6.1375,0
6.1646,0
6.2222,0
6.2623,0
6.2837,0
6.3732,0
6.4251,0
6.4700,0
6.5229,0
6.6117,0
6.6180,0
6.7294,0
6.7366,0
6.7681,0
6.8656,0
6.9439,0
6.9851,0
7.0185,0
7.0999,0
7.1914,0
7.1974,0
7.2961,0
7.3306,0
7.3622,0
7.4662,0
7.4751,0
7.5404,0
7.6136,0
7.6204,0
7.7238,0
7.7276,0
7.7551,0
7.8320,0
7.8644,0
7.9303,0
7.9728,0
8.0075,0
8.0716,0
8.1074,0
8.0920,0
8.1474,0
8.2208,0
8.1840,0
8.2413,0
8.2815,0
8.3311,0
8.3108,0
8.3299,0
8.3829,0
8.3288,0
8.3870,0
8.4210,0
8.3500,0
8.3615,0
8.4471,0
8.3902,0
8.3279,0
8.3203,0
8.3420,0
8.3410,0
8.3018,0
8.2419,0
8.2466,0
8.1425,0
8.1337,0
8.1480,0
8.0960,0
8.0699,0
8.0612,0
7.9432,0
7.8827,0
7.7800,0
7.7444,0
7.6652,0
7.6448,0
7.5978,0
7.5090,0
7.4418,0
7.4411,0
7.3332,0
7.2915,0
7.2699,0
7.2003,0
7.1429,0
7.0300,0
7.0034,0
6.9194,0
6.8760,0
6.7773,0
6.7092,0
6.6616,0
6.5686,0
6.5155,0
6.4826,0
6.3746,0
6.3200,0
6.2530,0
6.1851,0
6.1993,0
6.1106,0
6.0784,0
6.0160,0
5.9574,0
5.9316,0
5.8326,0
5.8482,0
5.7746,0
5.7404,0
5.6504,0
5.6495,0
5.6361,0
5.5885,0
5.5219,0
5.4861,0
5.4508,0
5.3491,0
5.4020,0
5.3257,0
5.3399,0
5.2950,0
5.2218,0
5.2142,0
5.1522,0
5.0988,0
5.0465,0
5.0541,0
5.0480,0
5.0008,0
4.9467,0
4.9116,0
4.9224,0
4.9073,0
4.8919,0
4.8623,0
4.8345,0
4.8304,0
4.7706,0
4.7518,0
4.7263,0
4.7836,0
4.7515,0
4.6752,0
4.6639,0
4.6368,0
4.6178,0
4.6302,0
4.6400,0
4.6348,0
4.5876,0
4.5570,0
4.5747,0
4.5808,0
4.6001,0
4.5698,0
4.5812,0
4.5257,0
4.5003,0
4.4616,0
4.5040,0
4.5292,0
4.4718,0
4.4733,0
4.4996,0
4.4541,0
4.4591,0
4.4868,0
4.4421,0
4.3937,0
4.3958,0
4.4529,0
4.4469,0
4.4173,0
4.4247,0
4.4405,0
4.4408,0
4.4096,0
4.4181,0
4.4077,0
4.3795,0
4.4253,0
4.3850,0
4.3754,0
4.3900,0
4.3900,0
4.3859,0
4.3682,0
4.3661,0
4.3581,0
4.3496,0
4.3653,0
4.3604,0
4.3333,0
4.3853,0
4.3618,0
4.3702,0
4.3355,0
4.3641,0
4.3630,0
4.3854,0
4.3700,0
4.3691,0
4.3397,0
4.3171,0
4.3806,0
4.3583,0
4.3653,0
4.3207,0
4.3537,0
4.3166,0
4.3427,0
4.4001,0
4.3436,0
4.3485,0
4.3607,0
4.3439,0
4.3439,0
4.3853,0
4.3656,0
4.3616,0
4.4030,0
4.3887,0
4.3850,0
4.3743,0
4.3905,0
4.4094,0
4.3859,0
4.4143,0
4.3497,0
4.3484,0
4.4002,0
4.3888,0
4.4172,0
4.3786,0
4.3989,0
4.4320,0
4.3842,0
4.3719,0
4.4202,0
4.4265,0
4.3761,0
4.3992,0
4.4109,0
4.4280,0
4.4472,0
4.4181,0
4.4292,0
4.4146,0
4.4419,0
4.4459,0
4.4610,0
4.4656,0
4.4729,0
4.4437,0
4.5097,0
4.5295,0
4.5272,0
4.4874,0
4.4968,0
4.5437,0
4.5290,0
4.4808,0
4.4961,0
4.5254,0
4.5470,0
4.5769,0
4.5983,0
4.6151,0
4.6024,0
4.6239,0
4.6242,0
4.6329,0
4.6595,0
4.6670,0
4.7106,0
4.7082,0
4.7146,0
4.7501,0
4.7382,0
4.7660,0
4.7849,0
4.7871,0
4.8331,0
4.8252,0
4.8858,0
4.9087,0
4.9088,0
4.8869,0
4.9163,0
4.9468,0
5.0132,0
5.0446,0
5.0570,0
5.1066,0
5.1051,0
5.1185,0
5.1228,0
5.2326,0
5.2264,0
5.2415,0
5.3104,0
5.3191,0
5.3832,0
5.3771,0
5.4556,0
5.4714,0
5.4992,0
5.4997,0
5.5580,0
5.6075,0
5.6297,0
5.6657,0
5.7443,0
5.8189,0
5.8636,0
5.8709,0
5.9310,0
5.9411,0
6.0288,0
6.0255,0
6.0554,0
6.1364,0
6.2312,0
6.2419,0
6.2980,0
6.3320,0
6.3825,0
6.4581,0
6.5017,0
6.5222,0
6.6429,0
6.6658,0
6.7677,0
6.8216,0
6.8457,0
6.8614,0
6.9284,0
7.0083,0
7.0955,0
7.1579,0
7.1943,0
7.2615,0
7.3286,0
7.4139,0
7.4163,0
7.5207,0
7.5296,0
7.5975,0
7.6938,0
7.7565,0
7.7804,0
7.7897,0
7.8438,0
7.9463,0
7.9826,0
8.0362,0
8.0932,0
8.0967,0
8.1386,0
8.2103,0
8.2481,0
8.3374,0
8.3299,0
8.3934,0
8.4315,0
8.5167,0
8.5565,0
8.6017,0
8.5885,0
8.6311,0
8.6555,0
8.7260,0
8.7520,0
8.6407,0
8.6525,0
8.7164,0
8.7437,0
8.6531,0
8.7825,0
8.8185,0
8.6752,0
8.6774,0
8.6749,0
8.6717,0
8.6655,0
8.5809,0
8.5206,0
8.6291,0
8.5533,0
8.5490,0
8.5081,0
8.4082,0
8.3598,0
8.2612,0
8.2777,0
8.1677,0
8.1306,0
8.0565,0
8.0304,0
8.0121,0
7.9497,0
7.8274,0
7.7409,0
7.7057,0
7.6381,0
7.5457,0
7.4591,0
7.3912,0
7.3910,0
7.2677,0
7.2293,0
7.1630,0
7.0803,0
7.0678,0
6.9709,0
6.8983,0
6.8245,0
6.7965,0
6.7303,0
6.6304,0
6.5521,0
6.5295,0
6.4311,0
6.3499,0
6.3015,0
6.2820,0
6.2339,0
6.1653,0
6.1444,0
6.0530,0
6.0440,0
5.9535,0
5.9286,0
5.8509,0
5.7768,0
5.7600,0
5.7577,0
5.6983,0
5.6512,0
5.5636,0
5.5624,0
5.5204,0
5.5187,0
5.5042,0
5.4282,0
5.3977,0
5.3697,0
5.3341,0
5.3086,0
5.3075,0
5.2242,0
5.1838,0
5.1601,0
5.1778,0
5.1043,0
5.0932,0
5.1379,0
5.1215,0
5.0642,0
5.0454,0
4.9879,0
4.9856,0
4.9548,0
4.9197,0
4.9538,0
4.9343,0
4.8580,0
4.8560,0
4.8414,0
4.8724,0
4.8057,0
4.7829,0
4.8158,0
4.8232,0
4.8197,0
4.7524,0
4.7131,0
4.7622,0
4.6999,0
4.7117,0
4.7033,0
4.6578,0
4.6459,0
4.6615,0
4.6931,0
4.6767,0
4.6490,0
4.6468,0
4.6160,0
4.6540,0
4.6630,0
4.6380,0
4.6474,0
4.6516,0
4.6032,0
4.5992,0
4.6067,0
4.6215,0
4.6387,0
4.6136,0
4.5768,0
4.5916,0
4.6114,0
4.5979,0
4.5353,0
4.5931,0
4.5917,0
4.5994,0
4.5776,0
4.5606,0
4.5649,0
4.5405,0
4.6261,0
4.5637,0
4.5303,0
4.5628,0
4.5338,0
4.5589,0
4.5783,0
4.5713,0
4.5254,0
4.5432,0
4.5428,0
4.5274,0
4.5641,0
4.5481,0
4.5072,0
4.5301,0
4.5676,0
4.5641,0
4.5446,0
4.5347,0
4.5335,0
4.5707,0
4.5458,0
4.5548,0
4.5524,0
4.5344,0
4.5274,0
4.5727,0
4.5562,0
4.5409,0
4.5505,0
4.5290,0
4.5370,0
4.5678,0
4.5316,0
4.5597,0
4.5530,0
4.5449,0
4.5345,0
4.5734,0
4.5536,0
4.5998,0
4.6017,0
4.6163,0
4.5968,0
4.5989,0
4.6014,0
4.6404,0
4.6065,0
4.6429,0
4.6481,0
4.6583,0
4.6348,0
4.6490,0
4.6293,0
4.6055,0
4.6255,0
4.6725,0
4.6729,0
4.6668,0
4.6705,0
4.6238,0
4.6648,0
4.7022,0
4.6983,0
4.6677,0
4.6815,0
4.6874,0
4.7041,0
4.7172,0
4.7550,0
4.6769,0
4.7387,0
4.7457,0
4.7199,0
4.7419,0
4.7884,0
4.7887,0
4.8196,0
4.8077,0
4.7985,0
4.8544,0
4.8458,0
4.8808,0
4.8684,0
4.8873,0
4.9090,0
4.9343,0
4.9270,0
4.9766,0
4.9921,0
5.0321,0
5.0423,0
5.0382,0
5.0333,0
5.0173,0
5.1244,0
5.1435,0
5.1147,0
5.1496,0
5.2213,0
5.2010,0
5.2213,0
5.2099,0
5.2663,0
5.3281,0
5.3512,0
