4.8969,0
4.8966,0
4.8997,0
4.9123,0
4.9203,0
4.9332,0
4.9174,0
4.9105,0
4.9261,0
4.9345,0
4.9433,0
4.9480,0
4.9416,0
4.9580,0
4.9569,0
4.9619,0
4.9595,0
4.9607,0
4.9586,0
4.9543,0
4.9505,0
4.9413,0
4.9422,0
4.9279,0
4.9424,0
4.9447,0
4.9505,0
4.9613,0
4.9783,0
4.9934,0
5.0062,0
5.0129,0
5.0311,0
5.0445,0
5.0503,0
5.0338,0
5.0285,0
5.0263,0
5.0346,0
5.0330,0
5.0314,0
5.0309,0
5.0234,0
5.0246,0
5.0195,0
5.0156,0
5.0129,0
5.0167,0
5.0204,0
5.0224,0
5.0356,0
5.0491,0
5.0639,0
5.0819,0
5.1009,0
5.1095,0
5.1211,0
5.1373,0
5.1624,0
5.1771,0
5.1765,0
5.1933,0
5.1942,0
5.2103,0
5.2277,0
5.2750,0
5.3205,0
5.3851,0
5.4057,0
5.4727,0
5.5500,0
5.6658,0
5.7993,0
5.9074,0
6.0595,0
6.2252,0
6.3796,0
6.5687,0
6.7781,0
7.0481,0
7.2929,0
7.5363,0
7.8303,0
8.1286,0
8.4622,0
8.7645,0
9.1080,0
9.4522,0
9.8354,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7746,0
9.3471,0
8.9200,0
8.3951,0
7.9580,0
7.5254,0
7.1751,0
6.8949,0
6.6520,0
6.4442,0
6.2701,0
6.1036,0
5.9939,0
5.8759,0
5.7812,0
5.6973,0
5.6040,0
5.5561,0
5.4968,0
5.4488,0
5.4485,0
5.4121,0
5.3874,0
5.3957,0
5.3954,0
5.3748,0
5.3809,0
5.3651,0
5.3918,0
5.4034,0
5.4025,0
5.4083,0
5.4150,0
5.4224,0
5.4269,0
5.4253,0
5.4286,0
5.4257,0
5.4221,0
5.4133,0
5.4057,0
5.3864,0
5.3854,0
5.3846,0
5.3755,0
5.3658,0
5.3788,0
5.3755,0
5.3831,0
5.3968,0
5.4012,0
5.4121,0
5.4182,0
5.4316,0
5.4388,0
5.4527,0
5.4620,0
5.4620,0
5.4690,0
5.4736,0
5.4504,0
5.4315,0
5.4167,0
5.4122,0
5.4017,0
5.3919,0
5.4005,0
5.4240,0
5.4232,0
5.4215,0
5.4296,0
5.4383,0
5.4441,0
5.4540,0
5.4601,0
5.4446,0
5.4575,0
5.4656,0
5.4795,0
5.4919,0
5.4984,0
5.5102,0
5.5160,0
5.5116,0
5.4969,0
5.4838,0
5.4806,0
5.4711,0
5.4606,0
5.4563,0
5.4469,0
5.4484,0
5.4589,0
5.4673,0
5.4759,0
5.4864,0
5.4965,0
5.5067,0
5.5053,0
5.5102,0
5.5195,0
5.5258,0
5.5268,0
5.5428,0
5.5514,0
5.5558,0
5.5441,0
5.5312,0
5.5377,0
5.5235,0
5.5111,0
5.5128,0
5.5134,0
5.5027,0
5.5091,0
5.4986,0
5.4980,0
5.5053,0
5.5116,0
5.5161,0
5.5282,0
5.5317,0
5.5477,0
5.5587,0
5.5613,0
5.5560,0
5.5532,0
5.5608,0
5.5575,0
5.5338,0
5.5489,0
5.5294,0
5.5288,0
5.5470,0
5.5636,0
5.5230,0
5.5061,0
5.5010,0
5.5282,0
5.5322,0
5.5081,0
5.5256,0
5.5534,0
5.5724,0
5.5573,0
5.5401,0
5.5772,0
5.5892,0
5.5615,0
5.5720,0
5.5738,0
5.5755,0
5.5825,0
5.5901,0
5.5969,0
5.5947,0
5.5932,0
5.5889,0
5.5816,0
5.5804,0
5.5717,0
5.5674,0
5.5613,0
5.5621,0
5.5648,0
5.5677,0
5.5715,0
5.5763,0
5.5821,0
5.5950,0
5.6033,0
5.6077,0
5.6132,0
5.6236,0
5.6335,0
5.6420,0
5.6568,0
5.6675,0
5.6858,0
5.7031,0
5.7180,0
5.7330,0
5.7484,0
5.7577,0
5.7426,0
5.7601,0
5.7907,0
5.8271,0
5.8868,0
5.9149,0
5.9721,0
6.0694,0
6.1657,0
6.2815,0
6.3858,0
6.5034,0
6.6365,0
6.8022,0
6.9693,0
7.1492,0
7.3513,0
7.5428,0
7.7823,0
8.0223,0
8.2832,0
8.5330,0
8.8243,0
9.1212,0
9.4525,0
9.7636,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8932,0
9.6013,0
9.1046,0
8.6877,0
8.2501,0
7.9200,0
7.5889,0
7.2967,0
7.0379,0
6.8225,0
6.6366,0
6.5003,0
6.3626,0
6.2417,0
6.1750,0
6.0890,0
6.0383,0
5.9675,0
5.9049,0
5.8911,0
5.8541,0
5.8137,0
5.8148,0
5.8073,0
5.7795,0
5.7502,0
5.7301,0
5.7130,0
5.6960,0
5.6959,0
5.7037,0
5.7087,0
5.7017,0
5.6963,0
5.6936,0
5.7000,0
5.6950,0
5.6945,0
5.6970,0
5.7055,0
5.7107,0
5.7144,0
5.7171,0
5.7260,0
5.7328,0
5.7469,0
5.7534,0
5.7606,0
5.7510,0
5.7586,0
5.7435,0
5.7324,0
5.7241,0
5.7209,0
5.7238,0
5.7086,0
5.7064,0
5.7185,0
5.7119,0
5.7145,0
5.7209,0
5.7272,0
5.7354,0
5.7404,0
5.7470,0
5.7566,0
5.7574,0
5.7620,0
5.7641,0
5.7705,0
5.7743,0
5.7774,0
5.7878,0
5.7769,0
5.7542,0
5.7240,0
5.7441,0
5.7458,0
5.7337,0
5.7275,0
5.7154,0
5.7244,0
5.7202,0
5.7237,0
5.7412,0
5.7476,0
5.7424,0
5.7513,0
5.7545,0
5.7661,0
5.7711,0
5.7771,0
5.7835,0
5.7900,0
5.7983,0
5.7737,0
5.7583,0
5.7560,0
5.7560,0
5.7527,0
5.7404,0
5.7305,0
5.7185,0
5.7113,0
5.7169,0
5.7366,0
5.7266,0
5.7028,0
5.7385,0
5.7568,0
5.7641,0
5.7716,0
5.7772,0
5.7525,0
5.7539,0
5.7798,0
5.7730,0
5.7800,0
5.7798,0
5.7784,0
5.7975,0
5.7813,0
5.7720,0
5.7633,0
5.7488,0
5.7406,0
5.7325,0
5.7231,0
5.7212,0
5.7173,0
5.7150,0
5.7488,0
5.7681,0
5.7452,0
5.7443,0
5.7893,0
5.7932,0
5.7719,0
5.7797,0
5.7850,0
5.7823,0
5.7928,0
5.7896,0
5.7914,0
5.7903,0
5.7841,0
5.7751,0
5.7667,0
5.7603,0
5.7438,0
5.7392,0
5.7336,0
5.7276,0
5.7292,0
5.7377,0
5.7806,0
5.7855,0
5.7881,0
5.7777,0
5.7656,0
5.7720,0
5.7760,0
5.7794,0
5.7847,0
5.7830,0
5.7900,0
5.7850,0
5.7905,0
5.7861,0
5.7858,0
5.7798,0
5.7766,0
5.7726,0
5.7697,0
5.7722,0
5.7705,0
5.7798,0
5.7925,0
5.8065,0
5.8198,0
5.8418,0
5.8645,0
5.8933,0
5.9263,0
5.9562,0
5.9983,0
6.0481,0
6.1067,0
6.1712,0
6.2042,0
6.2715,0
6.3786,0
6.4781,0
6.5943,0
6.7277,0
6.8800,0
7.0225,0
7.1806,0
7.3701,0
7.5953,0
7.8442,0
8.0673,0
8.3296,0
8.6088,0
8.9058,0
9.2094,0
9.5403,0
9.8634,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8810,0
9.5255,0
9.1128,0
8.6571,0
8.2692,0
7.8912,0
7.5967,0
7.2630,0
7.0156,0
6.7952,0
6.6355,0
6.4895,0
6.3824,0
6.2831,0
6.1979,0
6.1254,0
6.0545,0
5.9934,0
5.9287,0
5.8636,0
5.8221,0
5.7913,0
5.7865,0
5.7565,0
5.7284,0
5.6994,0
5.6782,0
5.6935,0
5.7038,0
5.7086,0
5.7122,0
5.7044,0
5.7061,0
5.7108,0
5.7116,0
5.7142,0
5.7089,0
5.7147,0
5.7211,0
5.7244,0
5.7232,0
5.7162,0
5.7090,0
5.7076,0
5.6986,0
5.6962,0
5.6921,0
5.6851,0
5.6864,0
5.6974,0
5.6931,0
5.6983,0
5.6931,0
5.6996,0
5.7050,0
5.6944,0
5.7052,0
5.7028,0
5.6994,0
5.6982,0
5.7040,0
5.7092,0
5.7049,0
5.7046,0
5.7087,0
5.7107,0
5.7096,0
5.7081,0
5.7050,0
5.7043,0
5.7003,0
5.6970,0
5.6924,0
5.6933,0
5.6886,0
5.6831,0
5.6753,0
5.6733,0
5.6982,0
5.7086,0
5.6672,0
5.6593,0
5.6658,0
5.6700,0
5.6811,0
5.7214,0
5.6895,0
5.6669,0
5.6706,0
5.7049,0
5.7272,0
5.7371,0
5.7183,0
5.6785,0
5.6730,0
5.6729,0
5.6904,0
5.6896,0
5.6854,0
5.6417,0
5.6391,0
5.6629,0
5.6652,0
5.6741,0
5.6745,0
5.6710,0
5.6709,0
5.6744,0
5.6832,0
5.6884,0
5.6988,0
5.7043,0
5.7041,0
5.7150,0
5.7145,0
5.7151,0
5.6976,0
5.6773,0
5.6576,0
5.6600,0
5.6664,0
5.6526,0
5.6471,0
5.6384,0
5.6393,0
5.6440,0
5.6376,0
5.6355,0
5.6371,0
5.6342,0
5.6403,0
5.6463,0
5.6550,0
5.6645,0
5.6663,0
5.6759,0
5.6756,0
5.6819,0
5.6814,0
5.6744,0
5.6658,0
5.6544,0
5.6472,0
5.6390,0
5.6123,0
5.6094,0
5.5978,0
5.5911,0
5.5895,0
5.5843,0
5.5822,0
5.5851,0
5.5888,0
5.5917,0
5.5958,0
5.6020,0
5.6013,0
5.6307,0
5.6230,0
5.6292,0
5.6336,0
5.6294,0
5.6294,0
5.6213,0
5.6179,0
5.6037,0
5.5897,0
5.5784,0
5.5709,0
5.5720,0
5.5634,0
5.5549,0
5.5549,0
5.5560,0
5.5659,0
5.5676,0
5.5729,0
5.5831,0
5.5911,0
5.6059,0
5.6146,0
5.6349,0
5.6487,0
5.6649,0
5.6873,0
5.7070,0
5.7249,0
5.7401,0
5.7665,0
5.7922,0
5.7878,0
5.8439,0
5.9095,0
5.9704,0
6.0594,0
6.1358,0
6.2635,0
6.4126,0
6.5342,0
6.6929,0
6.8632,0
7.0611,0
7.3050,0
7.4925,0
7.7485,0
8.0058,0
8.2867,0
8.5863,0
8.8801,0
9.1846,0
9.4743,0
9.7849,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9849,0
9.6519,0
9.3260,0
8.7173,0
8.2745,0
7.7882,0
7.4263,0
7.0582,0
6.7674,0
6.5113,0
6.3217,0
6.1311,0
5.9751,0
5.8752,0
5.7533,0
5.6721,0
5.6007,0
5.5569,0
5.4659,0
5.3878,0
5.4199,0
5.3875,0
5.3460,0
5.3394,0
5.3277,0
5.3047,0
5.3123,0
5.3065,0
5.2984,0
5.2839,0
5.2776,0
5.2885,0
5.2871,0
5.2842,0
5.2783,0
5.2709,0
5.2673,0
5.2575,0
5.2491,0
5.2441,0
5.2277,0
5.2335,0
5.2277,0
5.2171,0
5.2151,0
5.2017,0
5.2027,0
5.2371,0
5.2413,0
5.1968,0
5.2187,0
5.2491,0
5.2525,0
5.2612,0
5.2648,0
5.2252,0
5.2117,0
5.2610,0
5.2293,0
5.2058,0
5.1957,0
5.2084,0
5.2424,0
5.2062,0
5.1833,0
5.2305,0
5.2309,0
5.2253,0
5.2255,0
5.2230,0
5.2177,0
5.2189,0
5.2204,0
5.2171,0
5.2154,0
5.2165,0
5.2209,0
5.2413,0
5.2287,0
5.2331,0
5.2329,0
5.2329,0
5.2360,0
5.2276,0
5.2178,0
5.2099,0
5.2041,0
5.1957,0
5.1794,0
5.1823,0
5.1789,0
5.1754,0
5.1705,0
5.1629,0
5.1588,0
5.1534,0
5.1516,0
5.1450,0
5.1438,0
5.1388,0
5.1328,0
5.1394,0
5.1373,0
5.1385,0
5.1333,0
5.1341,0
5.1312,0
5.1344,0
5.1255,0
5.1225,0
5.1154,0
5.1151,0
5.1148,0
5.1077,0
5.1074,0
5.1063,0
5.1035,0
5.0965,0
5.1002,0
5.1057,0
5.1061,0
5.0921,0
5.0973,0
5.1049,0
5.1344,0
5.1254,0
5.0861,0
5.0976,0
5.0993,0
5.0764,0
5.0913,0
5.1246,0
5.0925,0
5.0741,0
5.0605,0
5.0781,0
5.0948,0
5.0909,0
5.0919,0
5.1016,0
5.0985,0
5.0939,0
5.0897,0
5.0927,0
5.0858,0
5.0942,0
5.0842,0
5.0857,0
5.0910,0
5.1026,0
5.0930,0
5.0918,0
5.0933,0
5.0907,0
5.0892,0
5.0768,0
5.0759,0
5.0642,0
5.0605,0
5.0434,0
5.0460,0
5.0532,0
5.0596,0
5.0620,0
5.0575,0
5.0602,0
5.0662,0
5.0414,0
5.0373,0
5.0404,0
5.0503,0
5.0587,0
5.0628,0
5.0640,0
5.0628,0
5.0576,0
5.0471,0
5.0497,0
5.0518,0
5.0642,0
5.0599,0
5.0654,0
5.0716,0
5.0767,0
5.0791,0
5.0965,0
5.1246,0
5.1533,0
5.1936,0
5.2447,0
5.2923,0
5.3079,0
5.3671,0
5.4427,0
5.4971,0
5.6028,0
5.7284,0
5.8560,0
6.0102,0
6.1347,0
6.3220,0
6.5220,0
6.7456,0
7.0240,1
7.2453,1
7.5213,1
7.8235,1
8.0998,1
8.4263,1
8.7520,1
9.1035,1
9.4344,1
9.8343,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
9.8856,1
9.5186,1
8.9979,1
8.5115,1
7.8886,1
7.4153,1
6.9346,1
6.5617,1
6.2182,1
5.9443,1
5.6935,1
5.4899,1
5.3552,1
5.1780,1
5.0382,1
4.9516,1
4.9160,1
4.8472,1
4.7834,1
4.7527,1
4.7025,1
4.6816,1
4.6856,1
4.6587,1
4.6862,1
4.6719,1
4.6467,1
4.6212,1
4.6035,1
4.6154,1
4.6275,1
4.6271,1
4.6453,1
4.6432,1
4.6436,1
4.6423,1
4.6412,1
4.6398,1
4.6375,1
4.6386,1
4.6441,1
4.6435,1
4.6439,1
4.6270,1
4.6368,1
4.6372,1
4.6349,1
4.6319,1
4.6233,1
4.6215,1
4.6133,1
4.6067,1
4.5986,1
4.5873,1
4.5994,1
4.6088,1
4.5682,1
4.5733,1
4.5951,1
4.5989,1
4.5975,1
4.5948,1
4.5943,1
4.5898,1
4.5873,1
4.5835,1
4.5785,1
4.5727,0
4.5765,0
4.5780,0
4.5754,0
4.5713,0
4.5705,0
4.5632,0
4.5608,0
4.5522,0
4.5489,0
4.5455,0
4.5415,0
4.5351,0
4.5348,0
4.5327,0
4.5373,0
4.5377,0
4.5408,0
4.5370,0
4.5394,0
4.5324,0
4.5330,0
4.5248,0
4.5138,0
4.5052,0
4.5011,0
4.5010,0
4.5121,0
4.5019,0
4.4965,0
4.4965,0
4.4920,0
4.4927,0
4.4843,0
4.4707,0
4.4732,0
4.4799,0
4.4726,0
4.4669,0
4.4637,0
4.4585,0
4.4585,0
4.4605,0
4.4498,0
4.4414,0
4.4405,0
4.4331,0
4.4251,0
4.4134,0
4.4196,0
4.4076,0
4.4285,0
4.4833,0
4.4837,0
4.4816,0
4.4820,0
4.4851,0
4.4826,0
4.4836,0
4.4770,0
4.4669,0
4.4747,0
4.4677,0
4.4653,0
4.4590,0
4.4514,0
4.4401,0
4.4340,0
4.4259,0
4.4172,0
4.4060,0
4.4013,0
4.4006,0
4.3937,0
4.3948,0
4.3882,0
4.3902,0
4.3865,0
4.3986,0
4.4001,0
4.3998,0
4.4038,0
4.3967,0
4.3902,0
4.3883,0
4.3796,0
4.3716,0
4.3598,0
4.3534,0
4.3462,0
4.3386,0
4.3281,0
4.3171,0
4.3172,0
4.3050,0
4.3380,0
4.3595,0
4.3516,0
4.3607,0
4.3635,0
4.3642,0
4.3668,0
4.3668,0
4.3423,0
4.3291,0
4.3262,0
4.3281,0
4.3204,0
4.3172,0
4.3305,0
4.3517,0
4.3571,0
4.3624,0
4.3758,0
4.3893,0
4.4057,0
4.4039,0
4.4201,0
4.4555,0
4.5051,0
4.5614,0
4.6345,0
4.6668,0
4.7262,0
4.8205,0
4.9239,0
5.0480,0
5.1502,0
5.3101,0
5.4804,0
5.6547,0
5.8291,0
6.0227,0
6.2878,0
6.5798,0
6.9203,0
7.2177,0
7.5660,0
7.9484,0
8.2878,0
8.6767,0
9.0338,0
9.4209,0
9.7745,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7925,0
9.3459,0
8.8707,0
8.0636,0
7.4804,0
6.8069,0
6.3061,0
5.8650,0
5.4992,0
5.1704,0
4.9599,0
4.7305,0
4.5855,0
4.4620,0
4.3326,0
4.3029,0
4.2148,0
4.1506,0
4.1599,0
4.1215,0
4.0819,0
4.0580,0
4.0284,0
3.9945,0
3.9605,0
3.9355,0
3.9731,0
3.9525,0
3.9269,0
3.9190,0
3.9199,0
3.8953,0
3.9074,0
3.9095,0
3.9020,0
3.9069,0
3.9168,0
3.9179,0
3.9170,0
3.9152,0
3.9226,0
3.9219,0
3.9263,0
3.9234,0
3.9219,0
3.9199,0
3.9161,0
3.9159,0
3.9084,0
3.8985,0
3.8952,0
3.8936,0
3.8936,0
3.8985,0
3.8878,0
3.8831,0
3.8802,0
3.8802,0
3.8845,0
3.8810,0
3.8755,0
3.8729,0
3.8776,0
3.8796,0
3.8763,0
3.8949,0
3.9167,0
3.8981,0
3.8833,0
3.8788,0
3.8676,0
3.8660,0
3.8586,0
3.8528,0
3.8450,0
3.8445,0
3.8689,0
3.8737,0
3.8756,0
3.8724,0
3.8737,0
3.8685,0
3.8618,0
3.8582,0
3.8555,0
3.8512,0
3.8503,0
3.8477,0
3.8451,0
3.8346,0
3.8373,0
3.8232,0
3.8335,0
3.8253,0
3.8230,0
3.8149,0
3.8122,0
3.8036,0
3.7992,0
3.8044,0
3.8006,0
3.8041,0
3.8009,0
3.7984,0
3.7984,0
3.8044,0
3.7963,0
3.7958,0
3.7946,0
3.7917,0
3.7885,0
3.7885,0
3.7890,0
3.7897,0
3.7862,0
3.7874,0
3.7842,0
3.7794,0
3.7787,0
3.7729,0
3.7559,0
3.7592,0
3.7574,0
3.7525,0
3.7488,0
3.7429,0
3.7408,0
3.7353,0
3.7336,0
3.7246,0
3.7244,0
3.7182,0
3.7159,0
3.7121,0
3.7111,0
3.7147,0
3.7185,0
3.7180,0
3.7169,0
3.7191,0
3.7208,0
3.7311,0
3.7523,0
3.7243,0
3.7006,0
3.6844,0
3.6912,0
3.6892,0
3.6852,0
3.6985,0
3.7038,0
3.7127,0
3.7102,0
3.7049,0
3.7368,0
3.7450,0
3.7108,0
3.7284,0
3.7469,0
3.7513,0
3.7527,0
3.7206,0
3.7546,0
3.7533,0
3.7227,0
3.7234,0
3.7197,0
3.7156,0
3.7081,0
3.7043,0
3.6953,0
3.7137,0
3.7290,0
3.7255,0
3.7197,0
3.7203,0
3.7177,0
3.7260,0
3.7273,0
3.7220,0
3.7316,0
3.7386,0
3.7531,0
3.7662,0
3.7546,0
3.7774,0
3.7968,0
3.8236,0
3.8416,0
3.8602,0
3.9072,0
3.9599,0
4.0226,0
