0.9720,0
0.9720,0
0.9729,0
0.9712,0
0.9714,0
0.9715,0
0.9697,0
0.9702,0
0.9746,0
0.9758,0
0.9781,0
0.9770,0
0.9772,0
0.9760,0
0.9749,0
0.9741,0
0.9722,0
0.9725,0
0.9799,0
0.9735,0
0.9757,0
0.9752,0
0.9796,0
0.9760,0
0.9834,0
0.9857,0
0.9856,0
0.9885,0
0.9889,0
0.9883,0
0.9871,0
0.9870,0
0.9873,0
0.9908,0
0.9857,0
0.9897,0
0.9899,0
0.9905,0
0.9892,0
0.9877,0
0.9874,0
0.9844,0
0.9863,0
0.9871,0
0.9862,0
0.9856,0
0.9900,0
0.9891,0
0.9905,0
0.9891,0
0.9900,0
0.9914,0
0.9889,0
0.9915,0
0.9972,0
0.9894,0
0.9873,0
0.9883,0
0.9895,0
0.9903,0
0.9914,0
0.9908,0
0.9905,0
0.9885,0
0.9877,0
0.9859,0
0.9834,0
0.9845,0
0.9853,0
0.9850,0
0.9848,0
0.9863,0
0.9865,0
0.9824,0
0.9833,0
0.9837,0
0.9805,0
0.9801,0
0.9787,0
0.9813,0
0.9783,0
0.9792,0
0.9810,0
0.9825,0
0.9860,0
0.9856,0
0.9871,0
0.9874,0
0.9871,0
0.9851,0
0.9841,0
0.9834,0
0.9851,0
0.9834,0
0.9841,0
0.9848,0
0.9842,0
0.9854,0
0.9816,0
0.9810,0
0.9876,0
0.9776,0
0.9790,0
0.9793,0
0.9780,0
0.9798,0
0.9813,0
0.9851,0
0.9853,0
0.9894,0
0.9885,0
0.9868,0
0.9851,0
0.9853,0
0.9833,0
0.9830,0
0.9833,0
0.9804,0
0.9783,0
0.9755,0
0.9752,0
0.9718,0
0.9714,0
0.9667,0
0.9644,0
0.9630,0
0.9599,0
0.9584,0
0.9577,0
0.9566,0
0.9538,0
0.9574,0
0.9595,0
0.9589,0
0.9580,0
0.9557,0
0.9491,0
0.9503,0
0.9502,0
0.9438,0
0.9426,0
0.9348,0
0.9360,0
0.9319,0
0.9297,0
0.9261,0
0.9267,0
0.9239,0
0.9198,0
0.9162,0
0.9145,0
0.9117,0
0.9125,0
0.9099,0
0.9104,0
0.9096,0
0.9105,0
0.9107,0
0.9090,0
0.9073,0
0.9052,0
0.9014,0
0.8995,0
0.9000,0
0.8923,0
0.8910,0
0.8884,0
0.8907,0
0.8832,0
0.8840,0
0.8823,0
0.8806,0
0.8804,0
0.8759,0
0.8739,0
0.8731,0
0.8699,0
0.8698,0
0.8670,0
0.8667,0
0.8766,0
0.8620,0
0.8640,0
0.8582,0
0.8559,0
0.8521,0
0.8487,0
0.8498,0
0.8440,0
0.8406,0
0.8396,0
0.8403,0
0.8368,0
0.8377,0
0.8383,0
0.8392,0
0.8365,0
0.8365,0
0.8368,0
0.8322,0
0.8305,0
0.8318,0
0.8148,0
0.8290,0
0.8286,0
0.8264,0
0.8243,0
0.8225,0
0.8203,0
0.8205,0
0.8121,0
0.8084,0
0.8083,0
0.8057,0
0.8026,0
0.8032,0
0.8022,0
0.8037,0
0.8141,0
0.8025,0
0.7993,0
0.7987,0
0.7956,0
0.7967,0
0.7950,0
0.7900,0
0.7903,0
0.7895,0
0.7842,0
0.7788,0
0.7861,0
0.7837,0
0.7829,0
0.7805,0
0.7790,0
0.7774,0
0.7765,0
0.7776,0
0.7762,0
0.7745,0
0.7778,0
0.7845,0
0.7807,0
0.7817,0
0.7799,0
0.7764,0
0.7778,0
0.7747,0
0.7742,0
0.7709,0
0.7712,0
0.7698,0
0.7729,0
0.7692,0
0.7715,0
0.7720,0
0.7709,0
0.7709,0
0.7745,0
0.7738,0
0.7704,0
0.7723,0
0.7756,0
0.7767,0
0.7770,0
0.7825,0
0.7832,0
0.7861,0
0.7861,0
0.7877,0
0.7863,0
0.7892,0
0.7901,0
0.7916,0
0.7890,0
0.7932,0
0.7959,0
0.7967,0
0.8022,0
0.8055,0
0.8077,0
0.8095,0
0.8246,0
0.8125,0
0.8124,0
0.8154,0
0.8128,0
0.8132,0
0.8159,0
0.8151,0
0.8148,0
0.8185,0
0.8167,0
0.8203,0
0.8188,0
0.8190,0
0.8211,0
0.8240,0
0.8231,0
0.8238,0
0.8261,0
0.8304,0
0.8304,0
0.8328,0
0.8235,0
0.8371,0
0.8425,0
0.8405,0
0.8423,0
0.8392,0
0.8405,0
0.8399,0
0.8396,0
0.8399,0
0.8539,0
0.8411,0
0.8420,0
0.8425,0
0.8437,0
0.8443,0
0.8449,0
0.8425,0
0.8466,0
0.8464,0
0.8606,0
0.8505,0
0.8524,0
0.8414,0
0.8716,0
0.8571,0
0.8579,0
0.8606,0
0.8576,0
0.8588,0
0.8597,0
0.8588,0
0.8579,0
0.8560,0
0.8582,0
0.8571,0
0.8589,0
0.8589,0
0.8580,0
0.8608,0
0.8609,0
0.8614,0
0.8649,0
0.8779,0
0.8667,0
0.8701,0
0.8725,0
0.8779,0
0.8801,0
0.8835,0
0.8859,0
0.8875,0
0.8893,0
0.8901,0
0.8893,0
0.8882,0
0.8917,0
0.8945,0
0.8968,0
0.8983,0
0.9009,0
0.9041,0
0.9075,0
0.9110,0
0.9134,0
0.9158,0
0.9165,0
0.9206,0
0.9369,0
0.9282,0
0.9334,0
0.9357,0
0.9397,0
0.9450,0
0.9506,0
0.9541,0
0.9569,0
0.9599,0
0.9619,0
0.9664,0
0.9680,0
0.9714,0
0.9747,0
0.9778,0
0.9813,0
0.9837,0
0.9871,0
0.9897,0
0.9902,0
0.9943,0
0.9921,0
0.9946,0
0.9963,0
1.0010,0
1.0019,0
1.0082,0
1.0086,0
1.0130,0
1.0175,0
1.0201,0
1.0231,0
1.0268,0
1.0280,0
1.0312,0
1.0361,0
1.0262,0
1.0408,0
1.0434,0
1.0452,0
1.0478,0
1.0498,0
1.0520,0
1.0552,0
1.0521,0
1.0538,0
1.0507,0
1.0507,0
1.0532,0
1.0533,0
1.0529,0
1.0568,0
1.0547,0
1.0553,0
1.0575,0
1.0646,0
1.0597,0
1.0608,0
1.0614,0
1.0562,0
1.0654,0
1.0645,0
1.0677,0
1.0660,0
1.0690,0
1.0694,0
1.0710,0
1.0683,0
1.0658,0
1.0658,0
1.0648,0
1.0620,0
1.0613,0
1.0594,0
1.0588,0
1.0585,0
1.0597,0
1.0594,0
1.0590,0
1.0596,0
1.0611,0
1.0565,0
1.0594,0
1.0562,0
1.0550,0
1.0553,0
1.0555,0
1.0558,0
1.0520,0
1.0515,0
1.0500,0
1.0463,0
1.0437,0
1.0417,0
1.0353,0
1.0324,0
1.0285,0
1.0257,0
1.0233,0
1.0198,0
1.0167,0
1.0147,0
1.0144,0
1.0101,0
1.0079,0
1.0027,0
1.0016,0
0.9967,0
0.9924,0
0.9906,0
0.9882,0
0.9837,0
0.9810,0
0.9767,0
0.9766,0
0.9741,0
0.9725,0
0.9689,0
0.9664,0
0.9650,0
0.9577,0
0.9581,0
0.9532,0
0.9512,0
0.9468,0
0.9474,0
0.9465,0
0.9415,0
0.9398,0
0.9380,0
0.9354,0
0.9326,0
0.9297,0
0.9273,0
0.9235,0
0.9244,0
0.9227,0
0.9242,0
0.9213,0
0.9215,0
0.9183,0
0.9187,0
0.9183,0
0.9169,0
0.9143,0
0.9107,0
0.9105,0
0.9117,0
0.9102,0
0.9114,0
0.9076,0
0.9076,0
0.9053,0
0.9029,0
0.9033,0
0.9001,0
0.8971,0
0.8960,0
0.8948,0
0.8937,0
0.8910,0
0.8931,0
0.8907,0
0.8885,0
0.8885,0
0.8887,0
0.8817,0
0.8850,0
0.8998,0
0.8797,0
0.8794,0
0.8792,0
0.8794,0
0.8775,0
0.8789,0
0.8792,0
0.8803,0
0.8800,0
0.8812,0
0.8785,0
0.8780,0
0.8766,0
0.8736,0
0.8742,0
0.8772,0
0.8743,0
0.8714,0
0.8707,0
0.8684,0
0.8681,0
0.8675,0
0.8653,0
0.8655,0
0.8643,0
0.8608,0
0.8614,0
0.8624,0
0.8655,0
0.8638,0
0.8653,0
0.8656,0
0.8678,0
0.8693,0
0.8690,0
0.8681,0
0.8679,0
0.8664,0
0.8653,0
0.8650,0
0.8711,0
0.8649,0
0.8743,0
0.8650,0
0.8647,0
0.8670,0
0.8681,0
0.8664,0
0.8695,0
0.8722,0
0.8711,0
0.8730,0
0.8762,0
0.8792,0
0.8798,0
0.8838,0
0.8869,0
0.8869,0
0.8910,0
0.8901,0
0.8894,0
0.8884,0
0.8891,0
0.8873,0
0.8867,0
0.8864,0
0.8875,0
0.8878,0
0.8888,0
0.8884,0
0.8878,0
0.8893,0
0.8917,0
0.8872,0
0.8879,0
0.8902,0
0.8925,0
0.8920,0
0.8954,0
0.8962,0
0.8992,0
0.9024,0
0.9021,0
0.9012,0
0.9006,0
0.9015,0
0.9035,0
0.9053,0
0.9050,0
0.9076,0
0.9084,0
0.9123,0
0.9140,0
0.9140,0
0.9163,0
0.9175,0
0.9195,0
0.9232,0
0.9259,0
0.9284,0
0.9308,0
0.9337,0
0.9364,0
0.9416,0
0.9442,0
0.9454,0
0.9494,0
0.9531,0
0.9554,0
0.9583,0
0.9580,0
0.9603,0
0.9618,0
0.9648,0
0.9654,0
0.9706,0
0.9743,0
0.9743,0
0.9786,0
0.9786,0
0.9770,0
0.9805,0
0.9783,0
0.9822,0
0.9836,0
0.9848,0
0.9883,0
0.9892,0
0.9897,0
0.9921,0
0.9928,0
0.9970,0
0.9953,0
0.9986,0
0.9995,0
1.0013,0
1.0030,0
1.0056,0
1.0080,0
0.9926,0
1.0111,0
1.0100,0
1.0126,0
1.0153,0
1.0121,0
1.0127,0
1.0126,0
1.0127,0
1.0115,0
1.0245,0
1.0112,0
1.0124,0
1.0141,0
1.0153,0
1.0170,0
1.0185,0
1.0097,0
1.0358,0
1.0208,0
1.0205,0
1.0217,0
1.0219,0
1.0185,0
1.0251,0
1.0278,0
1.0283,0
1.0289,0
1.0311,0
1.0311,0
1.0286,0
1.0297,0
1.0207,0
1.0294,0
1.0289,0
1.0301,0
1.0317,0
1.0417,0
1.0391,0
1.0344,0
1.0361,0
1.0372,0
1.0523,0
1.0379,0
1.0384,0
1.0391,0
1.0423,0
1.0402,1
1.0436,1
1.0430,1
1.0442,1
1.0472,1
1.0486,1
1.0481,1
1.0488,1
1.0477,1
1.0500,1
1.0526,1
1.0529,1
1.0535,1
1.0562,1
1.0571,1
1.0579,1
1.0614,1
1.0622,1
1.0619,1
1.0646,1
1.0649,1
1.0658,1
1.0640,1
1.0654,1
1.0654,1
1.0657,1
1.0686,1
1.0701,1
1.0719,1
1.0701,1
1.0718,1
1.0732,1
1.0738,1
1.0732,1
1.0729,1
1.0736,1
1.0735,1
1.0729,1
1.0739,1
1.0748,1
1.0726,1
1.0750,1
1.0768,1
1.0723,1
1.0730,1
1.0723,1
1.0715,1
1.0700,1
1.0727,1
1.0719,1
1.0709,1
1.0718,1
1.0712,1
1.0730,1
1.0736,1
1.0748,1
1.0843,1
1.0755,1
1.0579,1
1.0770,1
1.0784,1
1.0797,1
1.0774,1
1.0788,1
1.0730,1
1.0816,1
1.0773,1
1.0800,1
1.0791,1
1.0796,1
1.0768,1
1.0762,1
1.0758,1
1.0761,1
1.0733,1
1.0753,1
1.0726,1
1.0744,1
1.0748,1
1.0756,1
1.0742,1
1.0730,1
1.0741,1
1.0726,1
1.0724,1
1.0765,1
1.0741,1
1.0726,1
1.0741,1
1.0846,1
1.0750,1
1.0860,1
1.0773,1
1.0758,1
1.0790,1
1.0753,1
1.0756,1
1.0759,1
1.0770,1
1.0782,1
1.0779,1
1.0794,1
1.0791,1
1.0791,1
1.0799,1
1.0791,1
1.0790,1
1.0828,1
1.0840,1
1.0838,1
1.0855,1
1.0875,1
1.0896,1
1.0921,1
1.0895,1
1.0907,1
1.0947,1
1.0924,1
1.0941,1
1.0805,1
1.0924,1
1.0927,1
1.0921,1
1.0927,1
1.0925,1
1.0936,1
1.0948,1
1.0941,1
1.0936,1
1.0951,1
1.0936,1
1.0948,1
1.0950,1
1.1048,1
1.0953,1
1.0997,1
1.0991,1
1.0997,1
1.1019,1
1.1048,1
1.1043,1
1.1043,1
1.1058,1
1.1064,1
1.1051,1
1.1058,1
1.1061,1
1.1051,1
1.1069,1
1.1087,1
1.1070,1
1.1070,1
1.1054,1
1.1089,1
1.1102,1
1.1083,1
1.1073,1
1.1049,1
1.1040,1
1.1063,1
1.1070,1
1.1084,1
1.1084,1
1.1110,1
1.1136,1
1.1116,1
1.1124,1
1.1133,1
1.1118,1
1.1153,1
1.1139,1
1.1164,1
1.1148,1
1.1162,1
1.1159,1
1.1179,1
1.1170,1
1.1193,1
1.1214,1
1.1321,1
1.1202,1
1.1212,1
1.1211,1
1.1218,1
1.1238,1
1.1252,1
1.1249,1
1.1293,1
1.1287,0
1.1310,0
1.1313,0
1.1344,0
1.1376,0
1.1383,0
1.1392,0
1.1418,0
1.1414,0
1.1455,0
1.1464,0
1.1542,0
1.1487,0
1.1482,0
1.1498,0
1.1508,0
1.1524,0
1.1518,0
1.1507,0
1.1516,0
1.1524,0
1.1554,0
1.1548,0
1.1577,0
1.1577,0
1.1591,0
1.1604,0
1.1637,0
1.1629,0
1.1626,0
1.1644,0
1.1658,0
1.1681,0
1.1702,0
1.1724,0
1.1749,0
1.1740,0
1.1771,0
1.1800,0
1.1800,0
1.1801,0
1.1788,0
1.1778,0
1.1794,0
1.1817,0
1.1804,0
1.1818,0
1.1829,0
1.1882,0
1.1884,0
1.1893,0
1.1882,0
1.1911,0
1.1928,0
1.1923,0
1.1962,0
1.1945,0
1.1971,0
1.1974,0
1.2018,0
1.2021,0
1.2070,0
1.2015,0
1.2009,0
1.2038,0
1.2033,0
1.2029,0
1.2004,0
1.2027,0
1.2016,0
1.2032,0
1.2052,0
1.2068,0
1.2067,0
1.2058,0
1.2100,0
1.2097,0
1.2119,0
1.2123,0
1.2117,0
1.2108,0
1.2120,0
1.2136,0
1.2146,0
1.2168,0
1.2137,0
1.2171,0
1.2195,0
1.2209,0
1.2178,0
1.2204,0
1.2227,0
1.2232,0
1.2241,0
1.2251,0
1.2271,0
1.2279,0
1.2314,0
1.2343,0
1.2357,0
1.2351,0
1.2395,0
1.2407,0
1.2415,0
1.2445,0
1.2447,0
1.2464,0
1.2490,0
1.2520,0
1.2540,0
1.2554,0
1.2552,0
1.2578,0
1.2601,0
1.2622,0
1.2639,0
1.2636,0
1.2674,0
1.2667,0
1.2708,0
1.2738,0
1.2744,0
1.2779,0
1.2808,0
1.2815,0
1.2837,0
1.2857,0
1.2847,0
1.2848,0
1.2874,0
1.2909,0
1.2892,0
1.2931,0
1.2972,0
1.2969,0
1.2947,0
1.3014,0
1.3034,0
1.3028,0
1.3080,0
1.3079,0
1.3080,0
1.3126,0
1.3176,0
1.3173,0
1.3208,0
1.3217,0
1.3257,0
1.3280,0
1.3278,0
1.3283,0
1.3291,0
1.3327,0
1.3297,0
1.3288,0
1.3314,0
1.3300,0
1.3329,0
1.3338,0
1.3338,0
1.3359,0
1.3365,0
1.3397,0
1.3387,0
1.3407,0
1.3408,0
1.3410,0
1.3423,0
1.3442,0
1.3449,0
1.3472,0
1.3484,0
1.3481,0
1.3472,0
1.3501,0
1.3498,0
1.3492,0
1.3489,0
1.3478,0
1.3478,0
1.3474,0
1.3477,0
1.3498,0
1.3507,0
1.3506,0
1.3506,0
1.3521,0
1.3509,0
1.3510,0
1.3523,0
1.3510,0
1.3491,0
1.3481,0
1.3512,0
1.3481,0
1.3510,0
1.3500,0
1.3500,0
1.3492,0
1.3492,0
1.3480,0
1.3498,0
1.3468,0
1.3433,0
1.3465,0
1.3443,0
1.3474,0
1.3469,0
1.3478,0
1.3449,0
1.3463,0
1.3468,0
1.3443,0
1.3431,0
1.3407,0
1.3419,0
1.3404,0
1.3405,0
1.3384,0
1.3405,0
1.3402,0
1.3388,0
1.3388,0
1.3373,0
1.3391,0
1.3355,0
1.3365,0
1.3352,0
1.3353,0
1.3335,0
1.3336,0
1.3326,0
1.3309,0
1.3309,0
1.3289,0
1.3269,0
1.3236,0
1.3216,0
1.3188,0
1.3199,0
1.3129,0
1.3135,0
1.3088,0
1.3097,0
1.3083,0
1.3059,0
1.3069,0
1.3042,0
1.3031,0
1.3027,0
1.2987,0
1.2990,0
1.2970,0
1.2931,0
1.2915,0
1.2903,0
1.2871,0
1.2845,0
1.2805,0
1.2786,0
1.2773,0
1.2737,0
1.2709,0
1.2667,0
1.2634,0
1.2615,0
1.2605,0
1.2563,0
1.2561,0
1.2534,0
1.2508,0
1.2494,0
1.2448,0
1.2418,0
1.2396,0
1.2355,0
1.2309,0
1.2268,0
1.2230,0
1.2186,0
1.2139,0
1.2105,0
1.2053,0
1.1991,0
1.1928,0
1.1888,0
1.1809,0
1.1748,0
1.1702,0
1.1638,0
1.1518,0
1.1516,0
1.1460,0
1.1417,0
1.1388,0
1.1347,0
1.1334,0
1.1302,0
1.1267,0
1.1217,0
1.1072,0
1.1179,0
1.1162,0
1.1147,0
1.1130,0
1.1128,0
1.1122,0
1.1106,0
1.1075,0
1.1072,0
1.1051,0
1.1043,0
1.1025,0
1.0997,0
1.1002,0
1.0987,0
1.0976,0
1.1005,0
1.0987,0
1.0980,0
1.0945,0
1.0950,0
1.0922,0
1.0910,0
1.0892,0
1.0872,0
1.0874,0
1.0848,0
1.0845,0
1.0846,0
1.0800,0
1.0838,0
1.0814,0
1.0813,0
1.0794,0
1.0918,0
1.0777,0
1.0747,0
1.0762,0
1.0738,0
1.0745,0
1.0735,0
1.0738,0
1.0741,0
1.0735,0
1.0736,0
1.0764,0
1.0748,0
1.0748,0
1.0748,0
1.0777,0
1.0803,0
1.0794,0
1.0822,0
1.0823,0
1.0845,0
1.0860,0
1.0889,0
1.0900,0
1.0895,0
1.0855,0
1.0895,0
1.0898,0
1.0901,0
1.0900,0
1.0874,0
1.0890,0
1.0877,0
1.0892,0
1.0875,0
1.0840,0
1.0840,0
1.0805,0
1.0782,0
1.0774,0
1.0756,0
1.0730,0
1.0752,0
1.0738,0
1.0723,0
1.0733,0
1.0721,0
1.0683,0
1.0700,0
1.0684,0
1.0732,0
1.0643,0
1.0655,0
1.0648,0
1.0640,0
1.0616,0
1.0634,0
1.0597,0
1.0605,0
1.0590,0
1.0567,0
1.0581,0
1.0536,0
1.0520,0
1.0504,0
1.0530,0
1.0520,0
1.0501,0
1.0521,0
1.0498,0
1.0491,0
1.0492,0
1.0491,0
1.0477,0
1.0492,0
1.0486,0
1.0353,0
1.0484,0
1.0483,0
1.0488,0
1.0614,0
1.0526,0
1.0558,0
1.0550,0
1.0538,0
1.0555,0
1.0579,0
1.0575,0
1.0597,0
1.0593,0
1.0591,0
1.0669,0
1.0613,0
1.0661,0
1.0665,0
1.0681,0
1.0706,0
1.0733,0
1.0675,0
1.0776,0
1.0768,0
1.0803,0
1.0834,0
1.0887,0
1.0950,0
1.1011,0
1.1012,0
1.1026,0
1.1077,0
1.1144,0
1.1153,0
1.1202,0
1.1237,0
1.1292,0
1.1331,0
1.1353,0
1.1534,0
1.1443,0
1.1496,0
1.1533,0
1.1571,0
1.1620,0
1.1658,0
1.1696,0
1.1757,0
1.1806,0
1.1841,0
1.1899,0
1.1948,0
1.1997,0
1.1994,0
1.2128,0
1.2146,0
1.2203,0
1.2245,0
1.2274,0
1.2337,0
1.2355,0
1.2399,0
1.2425,0
1.2425,0
1.2567,0
1.2613,0
1.2634,0
1.2703,0
1.2811,0
1.2776,0
1.2807,0
1.2840,0
1.2883,0
1.2911,0
1.2959,0
1.3024,0
1.3051,0
1.3106,0
1.3079,0
1.3175,0
1.3227,0
1.3266,0
1.3297,0
1.3327,0
1.3368,0
1.3385,0
1.3413,0
1.3429,0
1.3436,0
1.3458,0
1.3466,0
1.3529,0
1.3492,0
1.3465,0
1.3480,0
1.3478,0
1.3471,0
1.3460,0
1.3457,0
1.3454,0
1.3408,0
1.3443,0
1.3416,0
1.3423,0
1.3379,0
1.3385,0
1.3344,0
1.3390,0
1.3368,0
1.3371,0
1.3364,0
1.3352,0
1.3350,0
1.3225,0
1.3388,0
1.3370,0
1.3353,0
1.3341,0
1.3335,0
1.3336,0
1.3323,0
1.3294,0
1.3275,0
1.3278,0
1.3266,0
1.3263,0
1.3227,0
1.3233,0
1.3234,0
1.3216,0
1.3216,0
1.3213,0
1.3182,0
1.3175,0
1.3167,0
1.3162,0
1.3167,0
1.3143,0
1.3159,0
1.3144,0
1.3129,0
1.3140,0
1.3117,0
1.3123,0
1.3127,0
1.3080,0
1.3082,0
1.3066,0
1.3057,0
1.3037,0
1.3050,0
1.3030,0
1.3031,0
1.3013,0
1.3027,0
1.3021,0
1.3019,0
1.3022,0
1.3004,0
1.3004,0
1.2998,0
1.3024,0
1.3080,0
1.3051,0
1.3066,0
1.3074,0
1.3062,0
1.3108,0
1.3095,0
1.3152,0
1.3101,0
1.3135,0
1.3130,0
1.3133,0
1.3158,0
1.3153,0
1.3144,0
1.3149,0
1.3159,0
1.3182,0
1.3167,0
1.3140,0
1.3126,0
1.3239,0
1.3137,0
1.3141,0
1.3126,0
1.3196,0
1.3127,0
1.3149,0
1.3147,0
1.3153,0
1.3156,0
1.3152,0
1.3156,0
1.3152,0
1.3127,0
1.3141,0
1.3178,0
1.3141,0
1.3165,0
1.3172,0
1.3165,0
1.3149,0
1.3153,0
1.3144,0
1.3135,0
1.3133,0
1.3129,0
1.3129,0
1.3120,0
1.3138,0
1.3129,0
1.3150,0
1.3140,0
1.3141,0
1.3140,0
1.3133,0
1.3140,0
1.3129,0
1.3117,0
1.3112,0
1.3075,0
1.3068,0
1.3065,0
1.3039,0
1.3059,0
1.3002,0
1.3001,0
1.2975,0
1.2952,0
1.2943,0
1.2905,0
1.2882,0
1.2879,0
1.2874,0
1.2782,0
1.2851,0
1.2834,0
1.2822,0
1.2833,0
1.2811,0
1.2821,0
1.2799,0
1.2786,0
1.2799,0
1.2767,0
1.2764,0
1.2784,0
1.2760,0
1.2946,0
1.2686,0
1.2793,0
1.2715,0
1.2699,0
1.2668,0
1.2662,0
1.2628,0
1.2616,0
1.2604,0
1.2598,0
1.2599,0
1.2610,0
1.2569,0
1.2560,0
1.2535,0
1.2540,0
1.2537,0
1.2506,0
1.2496,0
1.2490,0
1.2483,0
1.2461,0
1.2451,0
1.2418,0
1.2241,0
1.2387,0
1.2384,0
1.2346,0
1.2319,0
1.2305,0
1.2293,0
1.2282,0
1.2265,0
1.2236,0
1.2203,0
1.2219,0
1.2210,0
1.2195,0
1.2183,0
1.2177,0
1.2174,0
1.2160,0
1.2143,0
1.2136,0
1.2116,0
1.2111,0
1.2100,0
1.2097,0
1.2087,0
1.2065,0
1.2058,0
1.2035,0
1.2029,0
1.2016,0
1.2000,0
1.1991,0
1.1951,0
1.1946,0
1.1937,0
1.1916,0
1.1919,0
1.1908,0
1.1878,0
1.1902,0
1.1855,0
1.1849,0
1.1807,0
1.1760,0
1.1740,0
1.1717,0
1.1762,0
1.1731,0
1.1710,0
1.1682,0
1.1667,0
1.1667,0
1.1591,0
1.1572,0
1.1543,0
1.1514,0
1.1530,0
1.1482,0
1.1467,0
1.1447,0
1.1423,0
1.1417,0
1.1385,0
1.1383,0
1.1243,0
1.1333,0
1.1315,0
1.1278,0
1.1260,0
1.1225,0
1.1203,0
1.1194,0
1.1154,0
1.1157,0
1.1153,0
1.1084,0
1.1078,0
1.1035,0
1.1031,0
1.1012,0
1.0996,0
1.0974,0
1.0968,0
1.0979,0
1.0965,0
1.0954,0
1.0965,0
1.0947,0
1.0939,0
1.0929,0
1.0936,0
1.0918,0
1.0884,0
1.0877,0
1.0864,0
1.0854,0
1.0849,0
1.0837,0
1.0829,0
1.0813,0
1.0791,0
1.0811,0
1.0770,0
1.0762,0
1.0773,0
1.0774,0
1.0768,0
1.0739,0
1.0773,0
1.0764,0
1.0759,0
1.0712,0
1.0732,0
1.0762,0
1.0744,0
1.0773,0
1.0748,0
1.0739,0
1.0707,0
1.0713,0
1.0707,0
1.0678,0
1.0654,0
1.0669,0
1.0634,0
1.0642,0
1.0619,0
1.0613,0
1.0590,0
1.0573,0
1.0568,0
1.0562,0
1.0555,0
1.0535,0
1.0535,0
1.0524,0
1.0517,0
1.0518,0
1.0495,0
1.0489,0
1.0509,0
1.0468,0
1.0468,0
1.0451,0
1.0433,0
1.0442,0
1.0414,0
1.0414,0
1.0515,0
1.0367,0
1.0352,0
1.0304,0
1.0306,0
1.0272,0
1.0208,0
1.0263,0
1.0283,0
1.0118,0
1.0234,0
1.0211,0
1.0228,0
1.0213,0
1.0205,0
1.0192,0
1.0198,0
1.0192,0
1.0187,0
1.0184,0
1.0178,0
1.0152,0
1.0129,0
1.0124,0
1.0095,0
1.0089,0
1.0063,0
1.0027,0
1.0005,0
0.9973,0
0.9937,0
0.9918,0
0.9877,0
0.9873,0
0.9854,0
0.9834,0
0.9827,0
0.9799,0
0.9845,0
0.9764,0
0.9758,0
0.9744,0
0.9744,0
0.9706,0
0.9671,0
0.9657,0
0.9615,0
0.9569,0
0.9619,0
0.9479,0
0.9444,0
0.9418,0
0.9360,0
0.9351,0
0.9265,0
0.9210,0
0.9186,0
0.9126,0
0.9099,0
0.9041,0
0.9021,0
0.8962,0
0.8933,0
0.8884,0
0.8827,0
0.8783,0
0.8740,0
0.8704,0
0.8652,0
0.8579,0
0.8554,0
0.8505,0
0.8464,0
0.8392,0
0.8374,0
0.8258,0
0.8266,0
0.8197,0
0.8148,0
0.8072,0
0.8037,0
0.8026,0
0.7930,0
0.7858,0
0.7832,0
0.7752,0
0.7716,0
0.7662,0
0.7608,0
0.7530,0
0.7478,0
0.7439,0
0.7393,0
0.7337,0
0.7286,0
0.7237,0
0.7172,0
0.7117,0
0.7123,0
0.7041,0
0.6970,0
0.6954,0
0.6883,0
0.6856,0
0.6761,0
0.6711,0
0.6676,0
0.6609,0
0.6598,0
0.6467,0
0.6477,0
0.6445,0
0.6447,0
0.6392,0
0.6372,0
0.6345,0
0.6299,0
0.6302,0
0.6261,0
0.6255,0
0.6162,0
0.6058,0
0.6165,0
0.6110,0
0.6075,0
0.6032,0
0.6026,0
0.6000,0
0.5985,0
0.5893,0
0.5863,0
0.5843,0
0.5818,0
0.5731,0
0.5731,0
0.5704,0
0.5713,0
0.5739,0
0.5640,0
0.5599,0
0.5576,0
0.5548,0
0.5521,0
0.5516,0
0.5475,0
0.5455,0
0.5454,0
0.5545,0
0.5360,0
0.5318,0
0.5290,0
0.5270,0
0.5249,0
0.5225,0
0.5173,0
0.5130,0
0.5118,0
0.5103,0
0.5087,0
0.5077,0
0.5037,0
0.5032,0
0.5022,0
0.5013,0
0.4996,0
0.4955,0
0.4993,0
0.4953,0
0.4952,0
0.4939,0
0.4956,0
0.4947,0
0.4915,0
0.4884,0
0.4874,0
0.4854,0
0.4822,0
0.4805,0
0.4804,0
0.4779,0
0.4768,0
0.4736,0
0.4755,0
0.4720,0
0.4721,0
0.4686,0
0.4700,0
0.4677,0
0.4680,0
0.4680,0
0.4633,0
0.4649,0
0.4628,0
0.4636,0
0.4628,0
0.4654,0
0.4649,0
0.4608,0
0.4504,0
0.4639,0
0.4643,0
0.4639,0
0.4623,0
0.4627,0
0.4604,0
0.4628,0
0.4634,0
0.4620,0
0.4648,0
0.4625,0
0.4622,0
0.4630,0
0.4643,0
0.4648,0
0.4654,0
0.4691,0
0.4704,0
0.4732,0
0.4726,0
0.4755,0
0.4782,0
0.4810,0
0.4848,0
0.4820,0
0.4829,0
0.4846,0
0.4874,0
0.4846,0
0.4860,0
0.4900,0
0.4912,0
0.4933,0
0.4958,0
0.4945,0
0.4970,0
0.5017,0
0.5011,0
0.5014,0
0.5113,0
0.5074,0
0.5112,0
0.5161,0
0.5183,0
0.5216,0
0.5238,0
0.5289,0
0.5339,0
0.5362,0
0.5394,0
