4.8090,0
4.9899,0
5.1690,0
5.3884,0
5.5798,0
5.7972,0
6.0427,0
6.2721,0
6.5298,0
6.7833,0
7.0536,0
7.3368,0
7.6123,0
7.9081,0
8.2010,0
8.5031,0
8.7575,0
9.1229,0
9.4168,0
9.7934,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8863,0
9.4972,0
9.0843,0
8.6189,0
8.2635,0
7.8196,0
7.4603,0
7.0919,0
6.7298,0
6.4086,0
6.0958,0
5.8206,0
5.5558,0
5.3143,0
5.0849,0
4.9017,0
4.7152,0
4.5405,0
4.4067,0
4.2554,0
4.1315,0
4.0238,0
3.9034,0
3.8085,0
3.7084,0
3.6083,0
3.5384,0
3.4484,0
3.3777,0
3.3222,0
3.2630,0
3.2137,0
3.1684,0
3.1299,0
3.1032,0
3.0715,0
3.0533,0
3.0372,0
3.0202,0
3.0083,0
2.9984,0
2.9856,0
2.9812,0
2.9708,0
2.9737,0
2.9705,0
2.9677,0
2.9619,0
2.9570,0
2.9512,0
2.9485,0
2.9441,0
2.9403,0
2.9366,0
2.9300,0
2.9313,0
2.9323,0
2.9372,0
2.9380,0
2.9427,0
2.9447,0
2.9499,0
2.9549,0
2.9613,0
2.9628,0
2.9633,0
2.9598,0
2.9613,0
2.9574,0
2.9593,0
2.9604,0
2.9604,0
2.9621,0
2.9601,0
2.9560,0
2.9535,0
2.9497,0
2.9485,0
2.9534,0
2.9531,0
2.9558,0
2.9552,0
2.9612,0
2.9641,0
2.9696,0
2.9728,0
2.9755,0
2.9812,0
2.9834,0
2.9712,0
2.9961,0
2.9905,0
2.9921,0
2.9926,0
2.9894,0
2.9883,0
2.9857,0
2.9845,0
2.9845,0
2.9833,0
2.9844,0
2.9772,0
2.9773,0
2.9809,0
2.9802,0
2.9850,0
2.9934,0
2.9960,0
2.9957,0
2.9993,0
2.9989,0
3.0008,0
3.0095,0
3.0066,0
3.0077,0
3.0088,0
3.0146,0
3.0141,0
3.0146,0
3.0147,0
3.0149,0
3.0115,0
3.0121,0
3.0088,0
3.0054,0
3.0010,0
3.0018,0
3.0051,0
3.0060,0
3.0077,0
3.0143,0
3.0169,0
3.0207,0
3.0239,0
3.0236,0
3.0307,0
3.0311,0
3.0324,0
3.0326,0
3.0356,0
3.0405,0
3.0434,0
3.0468,0
3.0466,0
3.0488,0
3.0425,0
3.0456,0
3.0486,0
3.0434,0
3.0423,0
3.0413,0
3.0384,0
3.0413,0
3.0410,0
3.0445,0
3.0471,0
3.0497,0
3.0530,0
3.0553,0
3.0588,0
3.0599,0
3.0591,0
3.0626,0
3.0634,0
3.0677,0
3.0628,0
3.0726,0
3.0729,0
3.0736,0
3.0753,0
3.0803,0
3.0768,0
3.0739,0
3.0747,0
3.0759,0
3.0762,0
3.0777,0
3.0796,0
3.0813,0
3.0823,0
3.0854,0
3.0906,0
3.0991,0
3.1032,0
3.1090,0
3.1139,0
3.1226,0
3.1275,0
3.1399,0
3.1511,0
3.1569,0
3.1638,0
3.1737,0
3.1838,0
3.1968,0
3.2210,0
3.2471,0
3.2413,0
3.2642,0
3.2920,0
3.3092,0
3.3330,0
3.3625,0
3.3961,0
3.4386,0
3.4839,0
3.5337,0
3.5837,0
3.6399,0
3.7092,0
3.7728,0
3.8489,0
3.9355,0
4.0204,0
4.1199,0
4.2203,0
4.3253,0
4.4535,0
4.5666,0
4.6995,0
4.8525,0
4.9957,0
5.1634,0
5.3443,0
5.5192,0
5.7391,0
5.9503,0
6.1788,0
6.4273,0
6.6606,0
6.9299,0
7.2024,0
7.4676,0
7.7453,0
8.0458,0
8.3166,0
8.6241,0
8.9224,0
9.2090,0
9.5920,0
9.8785,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9558,0
9.5676,0
9.2627,0
8.7868,0
8.4833,0
8.0772,0
7.7484,0
7.3932,0
7.0640,0
6.7727,0
6.4860,0
6.2207,0
5.9519,0
5.7276,0
5.5041,0
5.3022,0
5.1052,0
4.9360,0
4.7778,0
4.6200,0
4.4938,0
4.3899,0
4.2771,0
4.1885,0
4.0977,0
4.0176,0
3.9522,0
3.8773,0
3.8264,0
3.7771,0
3.7267,0
3.6883,0
3.6480,0
3.6115,0
3.5865,0
3.5560,0
3.5303,0
3.4937,0
3.4798,0
3.4620,0
3.4424,0
3.4290,0
3.4203,0
3.4118,0
3.4035,0
3.3985,0
3.3942,0
3.3976,0
3.3970,0
3.4040,0
3.4044,0
3.4098,0
3.4121,0
3.4174,0
3.4209,0
3.4246,0
3.4275,0
3.4292,0
3.4308,0
3.4310,0
3.4301,0
3.4315,0
3.4284,0
3.4247,0
3.4208,0
3.4179,0
3.4195,0
3.4235,0
3.4252,0
3.4286,0
3.4316,0
3.4363,0
3.4420,0
3.4398,0
3.4488,0
3.4533,0
3.4572,0
3.4673,0
3.4679,0
3.4745,0
3.4719,0
3.4760,0
3.4786,0
3.4791,0
3.4804,0
3.4914,0
3.4794,0
3.4759,0
3.4743,0
3.4727,0
3.4731,0
3.4731,0
3.4752,0
3.4777,0
3.4844,0
3.4888,0
3.4957,0
3.4923,0
3.5096,0
3.5183,0
3.5206,0
3.5256,0
3.5271,0
3.5309,0
3.5380,0
3.5364,0
3.5396,0
3.5380,0
3.5351,0
3.5332,0
3.5287,0
3.5287,0
3.5290,0
3.5241,0
3.5222,0
3.5251,0
3.5486,0
3.5326,0
3.5372,0
3.5428,0
3.5448,0
3.5541,0
3.5596,0
3.5642,0
3.5676,0
3.5727,0
3.5697,0
3.5709,0
3.5741,0
3.5738,0
3.5695,0
3.5729,0
3.5699,0
3.5682,0
3.5688,0
3.5676,0
3.5674,0
3.5665,0
3.5660,0
3.5682,0
3.5724,0
3.5784,0
3.5824,0
3.5895,0
3.5955,0
3.6184,0
3.6120,0
3.6155,0
3.6191,0
3.6205,0
3.6190,0
3.6173,0
3.6179,0
3.6162,0
3.6173,0
3.6149,0
3.6120,0
3.6097,0
3.6083,0
3.6057,0
3.6062,0
3.6065,0
3.6083,0
3.6156,0
3.6168,0
3.6178,0
3.6251,0
3.6341,0
3.6431,0
3.6468,0
3.6522,0
3.6605,0
3.6629,0
3.6681,0
3.6696,0
3.6751,0
3.6753,0
3.6790,0
3.6828,0
3.6849,0
3.6866,0
3.6869,0
3.6873,0
3.6997,0
3.7037,0
3.7133,0
3.7263,0
3.7377,0
3.7565,0
3.7749,0
3.7968,0
3.8227,0
3.8468,0
3.8730,0
3.9052,0
3.9405,0
3.9730,0
4.0119,0
4.0523,0
4.1033,0
4.1454,0
4.1981,0
4.2593,0
4.2971,0
4.3830,0
4.4591,0
4.5333,0
4.6246,0
4.7214,0
4.8197,0
4.9360,0
5.0565,0
5.1743,0
5.3169,0
5.4556,0
5.6201,0
5.7899,0
5.9612,0
6.1616,0
6.3413,0
6.5481,0
6.7541,0
6.9780,0
7.2122,0
7.4371,0
7.6899,0
7.9420,0
8.2078,0
8.4408,0
8.7384,0
9.0185,0
9.2886,0
9.6329,0
9.8645,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9597,0
9.5873,0
9.2847,0
8.8983,0
8.5496,0
8.2429,0
7.8747,0
7.6117,0
7.3007,0
7.0430,0
6.7659,0
6.5275,0
6.3095,0
6.0877,0
5.9037,0
5.7273,0
5.5686,0
5.4128,0
5.2783,0
5.1592,0
5.0294,0
4.9336,0
4.8365,0
4.7414,0
4.6676,0
4.5895,0
4.5304,0
4.4787,0
4.4183,0
4.3722,0
4.3273,0
4.2788,0
4.2467,0
4.2147,0
4.1839,0
4.1610,0
4.1364,0
4.1170,0
4.1119,0
4.0926,0
4.0821,0
4.0732,0
4.0636,0
4.0473,0
4.0528,0
4.0441,0
4.0392,0
4.0374,0
4.0359,0
4.0342,0
4.0308,0
4.0325,0
4.0317,0
4.0334,0
4.0307,0
4.0269,0
4.0313,0
4.0290,0
4.0287,0
4.0288,0
4.0313,0
4.0369,0
4.0400,0
4.0484,0
4.0519,0
4.0533,0
4.0557,0
4.0613,0
4.0659,0
4.0699,0
4.0725,0
4.0749,0
4.0766,0
4.0803,0
4.0841,0
4.0832,0
4.0867,0
4.0891,0
4.0894,0
4.0888,0
4.0882,0
4.0919,0
4.0905,0
4.0931,0
4.0960,0
4.1012,0
4.1057,0
4.1065,0
4.1093,0
4.1241,0
4.1189,0
4.1271,0
4.1300,0
4.1369,0
4.1320,0
4.1337,0
4.1332,0
4.1375,0
4.1436,0
4.1419,0
4.1479,0
4.1474,0
4.1474,0
4.1411,0
4.1468,0
4.1494,0
4.1506,0
4.1518,0
4.1560,0
4.1572,0
4.1592,0
4.1628,0
4.1631,0
4.1711,0
4.1747,0
4.1740,0
4.1784,0
4.1831,0
4.1862,0
4.1894,0
4.1903,0
4.1938,0
4.1994,0
4.2016,0
4.2031,0
4.2045,0
4.2097,0
4.2083,0
4.2068,0
4.2017,0
4.2028,0
4.2020,0
4.2043,0
4.2069,0
4.2095,0
4.2107,0
4.2132,0
4.2188,0
4.2240,0
4.2257,0
4.2281,0
4.2298,0
4.2364,0
4.2440,0
4.2464,0
4.2554,0
4.2535,0
4.2576,0
4.2599,0
4.2568,0
4.2583,0
4.2612,0
4.2704,0
4.2623,0
4.2597,0
4.2617,0
4.2730,0
4.2646,0
4.2692,0
4.2844,0
4.2777,0
4.2829,0
4.2855,0
4.2911,0
4.2950,0
4.2985,0
4.3040,0
4.3099,0
4.3081,0
4.3110,0
4.3221,0
4.3305,0
4.3346,0
4.3372,0
4.3430,0
4.3458,0
4.3430,0
4.3452,0
4.3494,0
4.3510,0
4.3587,0
4.3633,0
4.3735,0
4.3827,0
4.3986,0
4.4157,0
4.4366,0
4.4541,0
4.4758,0
4.4956,0
4.5202,0
4.5521,0
4.5826,0
4.6128,0
4.6456,0
4.6781,0
4.7176,0
4.7602,0
4.7973,0
4.8489,0
4.8872,0
4.9566,0
5.0173,0
5.0765,0
5.1402,0
5.2317,0
5.3019,0
5.3988,0
5.4908,0
5.6004,0
5.7238,0
5.8367,0
5.9652,0
6.1013,0
6.2353,0
6.3995,0
6.5486,0
6.7256,0
6.9033,0
7.0829,0
7.2796,0
7.4708,0
7.6899,0
7.9033,0
8.1329,0
8.3453,0
8.6059,0
8.8550,0
9.0868,0
9.4066,0
9.6576,0
9.9719,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8096,0
9.3967,0
9.0788,0
8.7775,0
8.4486,0
8.2007,0
7.8761,0
7.6315,0
7.3936,0
7.1643,0
6.9503,0
6.7433,0
6.5768,0
6.3984,0
6.2388,0
6.0891,0
5.9591,0
5.8357,0
5.7140,0
5.5995,0
5.4919,0
5.4089,0
5.3274,0
5.2514,0
5.1887,0
5.1209,0
5.0748,0
5.0253,0
4.9769,0
4.9409,0
4.9068,0
4.8771,0
4.8525,0
4.8289,0
4.8071,0
4.7948,0
4.7773,0
4.7691,0
4.7581,0
4.7584,0
4.7408,0
4.7289,0
4.7269,0
4.7186,0
4.7121,0
4.7047,0
4.7030,0
4.7004,0
4.7005,0
4.6970,0
4.6967,0
4.6989,0
4.7039,0
4.7089,0
4.7121,0
4.7106,0
4.7120,0
4.7179,0
4.7251,0
4.7257,0
4.7230,0
4.7283,0
4.7329,0
4.7358,0
4.7366,0
4.7308,0
4.7289,0
4.7303,0
4.7201,0
4.7335,0
4.7282,0
4.7288,0
4.7317,0
4.7286,0
4.7399,0
4.7382,0
4.7413,0
4.7475,0
4.7504,0
4.7572,0
4.7556,0
4.7611,0
4.7651,0
4.7666,0
4.7720,0
4.7674,0
4.7803,0
4.7799,0
4.7855,0
4.7884,0
4.7945,0
4.7894,0
4.7901,0
4.7866,0
4.7843,0
4.7852,0
4.7855,0
4.7855,0
4.7883,0
4.7909,0
4.7926,0
4.7962,0
4.7968,0
4.8006,0
4.8013,0
4.8061,0
4.8118,0
4.8147,0
4.8162,0
4.8170,0
4.8324,0
4.8287,0
4.8315,0
4.8327,0
4.8321,0
4.8281,0
4.8295,0
4.8365,0
4.8244,0
4.8246,0
4.8263,0
4.8251,0
4.8225,0
4.8241,0
4.8238,0
4.8298,0
4.8327,0
4.8380,0
4.8394,0
4.8423,0
4.8435,0
4.8478,0
4.8490,0
4.8569,0
4.8602,0
4.8595,0
4.8612,0
4.8631,0
4.8644,0
4.8640,0
4.8605,0
4.8605,0
4.8576,0
4.8583,0
4.8550,0
4.8519,0
4.8548,0
4.8611,0
4.8658,0
4.8632,0
4.8638,0
4.8670,0
4.8754,0
4.8789,0
4.8808,0
4.8840,0
4.8888,0
4.8968,0
4.9003,0
4.9009,0
4.9058,0
4.9104,0
4.9113,0
4.9088,0
4.9052,0
4.9070,0
4.9038,0
4.9024,0
4.8994,0
4.9006,0
4.9027,0
4.9282,0
4.9075,0
4.9126,0
4.9235,0
4.9235,0
4.9323,0
4.9387,0
4.9479,0
4.9540,0
4.9752,0
4.9918,0
5.0117,0
5.0172,0
5.0352,0
5.0497,0
5.0721,0
5.0968,0
5.1179,0
5.1370,0
5.1603,0
5.1905,0
5.2265,0
5.2471,0
5.3018,0
5.3491,0
5.3993,0
5.4580,0
5.5120,0
5.5807,0
5.6591,0
5.7345,0
5.8233,0
5.9130,0
6.0023,0
6.1091,0
6.2145,0
6.3363,0
6.4624,0
6.5966,0
6.7373,0
6.8830,0
7.0327,0
7.1809,0
7.3605,0
7.5317,0
7.7235,0
7.9156,0
8.1016,0
8.3249,0
8.5261,0
8.7764,0
9.0140,0
9.2586,0
9.5459,0
9.7697,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8825,0
9.6393,0
9.2815,0
9.0361,0
8.7117,0
8.4666,0
8.2258,0
7.9468,0
7.7389,0
7.5120,0
7.3242,0
7.1098,0
6.9336,0
6.7730,0
6.6192,0
6.4772,0
6.3365,0
6.2141,0
6.1112,0
6.0145,0
5.9185,0
5.8328,0
5.7488,0
5.6736,0
5.6144,0
5.5541,0
5.5016,0
5.4583,0
5.4115,0
5.3745,0
5.3433,0
5.3010,0
5.2749,0
5.2471,0
5.2042,0
5.2001,0
5.1733,0
5.1563,0
5.1392,0
5.1272,0
5.1171,0
5.1074,0
5.0968,0
5.0948,0
5.0918,0
5.0692,0
5.0871,0
5.0861,0
5.0713,0
5.0884,0
5.0893,0
5.0871,0
5.0868,0
5.0897,0
5.0921,0
5.0904,0
5.0669,0
5.0961,0
5.0866,0
5.0842,0
5.0758,0
5.0605,0
5.0704,0
5.0684,0
5.0671,0
5.0723,0
5.0721,0
5.0756,0
5.0796,0
5.0814,0
5.0854,0
5.0852,0
5.0903,0
5.0973,0
5.1028,0
5.1061,0
5.1110,0
5.1144,0
5.1145,0
5.1151,0
5.1109,0
5.1075,0
5.1020,0
5.0979,0
5.0967,0
5.0970,0
5.0910,0
5.0930,0
5.0936,0
5.0962,0
5.1000,0
5.1019,0
5.1051,0
5.1072,0
5.1160,0
5.1176,0
5.1159,0
5.1211,0
5.1240,0
5.1251,0
5.1315,0
5.1284,0
5.1296,0
5.1229,0
5.1258,0
5.1234,0
5.1203,0
5.1199,0
5.1222,0
5.1188,0
5.1188,0
5.1156,0
5.1199,0
5.1238,0
5.1286,0
5.1299,0
5.1270,0
5.1295,0
5.1316,0
5.1333,0
5.1380,0
5.1365,0
5.1443,0
5.1374,0
5.1511,0
5.1397,0
5.1400,0
5.1383,0
5.1356,0
5.1354,0
5.1379,0
5.1356,0
5.1374,0
5.1386,0
5.1321,0
5.1342,0
5.1344,0
5.1385,0
5.1402,0
5.1392,0
5.1354,0
5.1331,0
5.1391,0
5.1399,0
5.1395,0
5.1409,0
5.1453,0
5.1464,0
5.1481,0
5.1563,0
5.1601,0
5.1627,0
5.1612,0
5.1640,0
5.1760,0
5.1620,0
5.1643,0
5.1717,0
5.1571,0
5.1565,0
5.1536,0
5.1518,0
5.1524,0
5.1521,0
5.1536,0
5.1444,0
5.1530,0
5.1592,0
5.1626,0
5.1696,0
5.1748,0
5.1870,0
5.2001,0
5.2099,0
5.2200,0
5.2253,0
5.2351,0
5.2450,0
5.2560,0
5.2676,0
5.2732,0
5.2879,0
5.2995,0
5.3117,0
5.3275,0
5.3448,0
5.3848,0
5.4028,0
5.4308,0
5.4698,0
5.5029,0
5.5479,0
5.6008,0
5.6553,0
5.7119,0
5.7758,0
5.8398,0
5.9162,0
5.9913,0
6.0650,0
6.1462,0
6.2327,0
6.3320,0
6.4364,0
6.5470,0
6.6592,0
6.7808,0
6.9072,0
7.0471,0
7.1936,0
7.3498,0
7.5239,0
7.7003,0
7.8796,0
8.0667,0
8.2455,0
8.4970,0
8.6867,0
8.9337,0
9.1829,0
9.4113,0
9.6782,0
9.8932,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8528,0
9.5424,0
9.2364,0
8.9996,0
8.6673,0
8.4361,0
8.1669,0
7.9146,0
7.6925,0
7.4756,0
7.2903,0
7.0687,0
6.9085,0
6.7567,0
6.6040,0
6.4761,0
6.3247,0
6.2193,0
6.0943,0
6.0235,0
5.9307,0
5.8564,0
5.7821,0
5.7092,0
5.6474,0
5.5898,0
5.5404,0
5.4948,0
5.4470,0
5.4157,0
5.3733,0
5.3387,0
5.3077,0
5.2744,0
5.2567,0
5.2355,0
5.2175,0
5.2035,0
5.1923,0
5.1812,0
5.1774,0
5.1720,0
5.1687,0
5.1611,0
5.1557,0
5.1615,0
5.1601,0
5.1577,0
5.1548,0
5.1533,0
5.1543,0
5.1502,0
5.1457,0
5.1406,0
5.1377,0
5.1362,0
5.1344,0
5.1331,0
5.1302,0
5.1322,0
5.1313,0
5.1360,0
5.1379,0
5.1380,0
5.1370,0
5.1366,0
5.1428,0
5.1447,0
5.1395,0
5.1412,0
5.1428,0
5.1424,0
5.1473,0
5.1472,0
5.1424,0
5.1412,0
5.1366,0
5.1360,0
5.1315,0
5.1324,0
5.1344,0
5.1334,0
5.1347,0
5.1380,0
5.1411,0
5.1324,0
5.1354,0
5.1334,0
5.1310,0
5.1278,0
5.1270,0
5.1301,0
5.1307,0
5.1278,0
5.1286,0
5.1270,0
5.1298,0
5.1298,0
5.1272,0
5.1305,0
5.1261,0
5.1258,0
5.1246,0
5.1199,0
5.1202,0
5.1193,0
5.1206,0
5.1214,0
5.1037,0
5.1179,0
5.1157,0
5.1136,0
5.1141,0
5.1243,0
5.1112,0
5.1107,0
5.1078,0
5.1063,0
5.1070,0
5.1080,0
5.1086,0
5.1067,0
5.1070,0
5.1092,0
5.1130,0
5.1066,0
5.1035,0
5.1023,0
5.0993,0
5.1008,0
5.1008,0
5.0973,0
5.0939,0
5.0912,0
5.0900,0
5.0916,0
5.0864,0
5.0742,0
5.0826,0
5.0832,0
5.0808,0
5.0835,0
5.0822,0
5.0828,0
5.0823,0
5.0828,0
5.0839,0
5.0837,0
5.0802,0
5.0776,0
5.0770,0
5.0747,0
5.0744,0
5.0726,0
5.0701,0
5.0674,0
5.0652,0
5.0643,0
5.0625,0
5.0619,0
5.0604,0
5.0587,0
5.0556,0
5.0538,0
5.0562,0
5.0585,0
5.0607,0
5.0600,0
5.0640,0
5.0658,0
5.0677,0
5.0704,0
5.0691,0
5.0706,0
5.0741,0
5.0709,0
5.0791,0
5.0796,0
5.0889,0
5.0938,0
5.0982,0
5.1109,0
5.1167,0
5.1276,0
5.1376,0
5.1502,0
5.1695,0
5.1849,0
5.2023,0
5.2258,0
5.2508,0
5.2807,0
5.3106,0
5.3452,0
5.3845,0
5.4321,0
5.4708,0
5.5142,0
5.5659,0
5.6223,0
5.6872,0
5.7511,0
5.8199,0
5.8936,0
5.9754,0
6.0601,0
6.1541,0
6.2510,0
6.3636,0
6.4804,0
6.6108,0
6.7465,0
6.8846,0
7.0327,0
7.1786,0
7.3430,0
7.5312,0
7.7139,0
7.8996,0
8.0931,0
8.2899,0
8.5211,0
8.7359,0
8.9532,0
9.2419,0
9.4493,0
9.7325,0
9.9945,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
