2.1498,0
2.0972,0
2.0357,0
1.9879,0
1.9565,0
1.9077,0
1.8631,0
1.8218,0
1.7723,0
1.7409,0
1.7025,0
1.6638,0
1.6355,0
1.5920,0
1.5639,0
1.5334,0
1.4986,0
1.4710,0
1.4356,0
1.3997,0
1.3765,0
1.3460,0
1.3202,0
1.2975,0
1.2685,0
1.2462,0
1.2226,0
1.2058,0
1.1887,0
1.1717,0
1.1562,0
1.1420,0
1.1255,0
1.1138,0
1.1006,0
1.0890,0
1.0773,0
1.0651,0
1.0585,0
1.0521,0
1.0457,0
1.0387,0
1.0315,0
1.0278,0
1.0166,0
1.0108,0
1.0068,0
1.0027,0
0.9998,0
0.9932,0
0.9905,0
0.9902,0
0.9868,0
0.9844,0
0.9810,0
0.9844,0
0.9877,0
0.9865,0
0.9828,0
0.9830,0
0.9792,0
0.9807,0
0.9764,0
0.9873,0
0.9773,0
0.9731,0
0.9767,0
0.9744,0
0.9738,0
0.9715,0
0.9723,0
0.9673,0
0.9656,0
0.9665,0
0.9628,0
0.9638,0
0.9599,0
0.9635,0
0.9635,0
0.9601,0
0.9618,0
0.9615,0
0.9616,0
0.9609,0
0.9522,0
0.9590,0
0.9381,0
0.9560,0
0.9525,0
0.9537,0
0.9491,0
0.9512,0
0.9485,0
0.9479,0
0.9487,0
0.9497,0
0.9499,0
0.9465,0
0.9450,0
0.9448,0
0.9439,0
0.9409,0
0.9426,0
0.9505,0
0.9403,0
0.9400,0
0.9369,0
0.9368,0
0.9351,0
0.9313,0
0.9316,0
0.9288,0
0.9294,0
0.9290,0
0.9285,0
0.9296,0
0.9268,0
0.9261,0
0.9230,0
0.9229,0
0.9242,0
0.9195,0
0.9177,0
0.9172,0
0.9162,0
0.9175,0
0.9183,0
0.9168,0
0.9151,0
0.9128,0
0.9093,0
0.9084,0
0.9052,0
0.9053,0
0.8995,0
0.9006,0
0.8997,0
0.8962,0
0.9000,0
0.9105,0
0.9087,0
0.8980,0
0.8956,0
0.8966,0
0.8949,0
0.8936,0
0.8923,0
0.8916,0
0.8882,0
0.8898,0
0.8876,0
0.8925,0
0.8902,0
0.8872,0
0.8887,0
0.8884,0
0.8881,0
0.8869,0
0.8855,0
0.8743,0
0.8862,0
0.8974,0
0.8913,0
0.8919,0
0.8919,0
0.8867,0
0.8864,0
0.8869,0
0.8893,0
0.8931,0
0.8965,0
0.8945,0
0.9041,0
0.9043,0
0.9082,0
0.9117,0
0.9268,0
0.9186,0
0.9206,0
0.9273,0
0.9334,0
0.9418,0
0.9483,0
0.9563,0
0.9625,0
0.9717,0
0.9839,0
0.9906,0
1.0016,0
1.0137,0
1.0289,0
1.0393,0
1.0495,0
1.0640,0
1.0790,0
1.0962,0
1.1104,0
1.1269,0
1.1485,0
1.1661,0
1.1858,0
1.2082,0
1.2335,0
1.2604,0
1.2859,0
1.3104,0
1.3387,0
1.3672,0
1.3930,0
1.4397,0
1.4740,0
1.5128,0
1.5500,0
1.5842,0
1.6269,0
1.6707,0
1.7127,0
1.7606,0
1.8073,0
1.8555,0
1.9109,0
1.9605,0
2.0171,0
2.0705,0
2.1193,0
2.1833,0
2.2361,0
2.3030,0
2.3716,0
2.4323,0
2.5000,0
2.5789,0
2.6461,0
2.7427,0
2.8272,0
2.9146,0
3.0134,0
3.0997,0
3.1870,0
3.3033,0
3.3840,0
3.4981,0
3.6111,0
3.7044,0
3.8328,0
3.9545,0
4.0781,0
4.2200,0
4.3250,0
4.4736,0
4.6006,0
4.7089,0
4.8502,0
4.9641,0
5.0942,0
5.2328,0
5.3330,0
5.4736,0
5.5865,0
5.6790,0
5.8093,0
5.9045,0
6.0159,0
6.1157,0
6.1943,0
6.2869,0
6.3568,0
6.4268,0
6.4875,0
6.5483,0
6.5983,0
6.6394,0
6.6714,0
6.6922,0
6.6984,0
6.6918,0
6.6789,0
6.6580,0
6.6232,0
6.5757,0
6.5205,0
6.4581,0
6.3858,0
6.2986,0
6.2101,0
6.1105,0
6.0028,0
5.8819,0
5.7528,0
5.6315,0
5.5029,0
5.3848,0
5.2663,0
5.1225,0
4.9929,0
4.8576,0
4.7057,0
4.5837,0
4.4465,0
4.3229,0
4.2104,0
4.0678,0
3.9657,0
3.8474,0
3.7258,0
3.6422,0
3.5303,0
3.4282,0
3.3379,0
3.2299,0
3.1626,0
3.0700,0
2.9821,0
2.9204,0
2.8373,0
2.7596,0
2.7048,0
2.6154,0
2.5638,0
2.5008,0
2.4289,0
2.3783,0
2.3032,0
2.2527,0
2.2055,0
2.1451,0
2.0949,0
2.0389,0
1.9907,0
1.9512,0
1.9095,0
1.8682,0
1.8270,0
1.7801,0
1.7464,0
1.7072,0
1.6631,0
1.6378,0
1.5943,0
1.5654,0
1.5319,0
1.4943,0
1.4682,0
1.4319,0
1.3980,0
1.3715,0
1.3445,0
1.3208,0
1.2972,0
1.2729,0
1.2546,0
1.2303,0
1.2105,0
1.1954,0
1.1824,0
1.1649,0
1.1524,0
1.1443,0
1.1293,0
1.1180,0
1.1077,0
1.0904,0
1.0871,0
1.0761,0
1.0652,0
1.0594,0
1.0524,0
1.0465,0
1.0436,0
1.0372,0
1.0283,0
1.0288,0
1.0253,0
1.0204,0
1.0210,0
1.0193,0
1.0147,0
1.0108,0
1.0114,0
1.0082,0
1.0105,0
1.0115,0
1.0082,0
1.0027,0
1.0082,0
1.0085,0
1.0056,0
1.0030,0
1.0040,0
1.0034,0
1.0027,0
1.0036,0
1.0022,0
1.0066,0
1.0068,0
1.0050,0
1.0126,0
1.0161,0
1.0152,0
1.0121,0
1.0100,0
1.0092,0
1.0097,0
1.0094,0
1.0155,0
1.0121,0
1.0091,0
1.0123,0
1.0115,0
1.0126,0
1.0167,0
1.0126,0
1.0118,0
1.0071,0
1.0082,0
1.0130,0
1.0109,0
1.0140,0
1.0153,0
1.0141,0
1.0176,0
1.0294,0
1.0196,0
1.0204,0
1.0208,0
1.0216,0
1.0214,0
1.0224,0
1.0213,0
1.0181,0
1.0219,0
1.0219,0
1.0224,0
1.0204,0
1.0225,0
1.0263,0
1.0289,0
1.0324,0
1.0280,0
1.0314,0
1.0321,0
1.0369,0
1.0391,0
1.0335,0
1.0416,0
1.0437,0
1.0387,0
1.0428,0
1.0446,0
1.0477,0
1.0469,0
1.0465,0
1.0474,0
1.0481,0
1.0491,0
1.0530,0
1.0605,0
1.0581,0
1.0559,0
1.0542,0
1.0570,0
1.0564,0
1.0608,0
1.0553,0
1.0652,0
1.0716,0
1.0654,0
1.0657,0
1.0649,0
1.0655,0
1.0672,0
1.0649,0
1.0637,0
1.0629,0
1.0617,0
1.0614,0
1.0622,0
1.0625,0
1.0646,0
1.0628,0
1.0666,0
1.0681,0
1.0687,0
1.0663,0
1.0640,0
1.0701,0
1.0684,0
1.0692,0
1.0669,0
1.0678,0
1.0700,0
1.0718,0
1.0724,0
1.0713,0
1.0758,0
1.0773,0
1.0744,0
1.0784,0
1.0791,0
1.0819,0
1.0842,0
1.0880,0
1.0939,0
1.0915,0
1.0991,0
1.1064,0
1.1186,0
1.1263,0
1.1405,0
1.1307,0
1.1383,0
1.1435,0
1.1499,0
1.1565,0
1.1684,0
1.1690,0
1.1896,0
1.2027,0
1.2122,0
1.2288,0
1.2416,0
1.2590,0
1.2700,0
1.2850,0
1.3050,0
1.3201,0
1.3384,0
1.3658,0
1.3843,0
1.4107,0
1.4276,0
1.4530,0
1.4862,0
1.5137,0
1.5421,0
1.5712,0
1.6065,0
1.6376,0
1.6712,0
1.7021,0
1.7401,0
1.7847,0
1.8186,0
1.8590,0
1.8926,0
1.9429,0
1.9936,0
2.0383,0
2.0761,0
2.1247,0
2.1698,0
2.2248,0
2.2832,0
2.3308,0
2.3909,0
2.4509,0
2.5025,0
2.5707,0
2.6375,0
2.7066,0
2.7810,0
2.8476,0
2.9302,0
3.0076,0
3.0669,0
3.1653,0
3.2392,0
3.3214,0
3.4020,0
3.4933,0
3.6002,0
3.6916,0
3.7789,0
3.8924,0
3.9933,0
4.1073,0
4.2364,0
4.3194,0
4.4189,0
4.5414,0
4.6255,0
4.7569,0
4.8534,0
4.9436,0
5.0945,0
5.1702,0
5.2729,0
5.3843,0
5.4707,0
5.5781,0
5.6509,0
5.7470,0
5.8450,0
5.9182,0
6.0041,0
6.0578,0
6.1337,0
6.1924,0
6.2304,0
6.2847,0
6.3157,0
6.3568,0
6.3833,0
6.4050,0
6.4175,0
6.4201,0
6.4134,0
6.3987,0
6.3743,0
6.3449,0
6.3021,0
6.2547,0
6.1958,0
6.1335,0
6.0624,0
5.9815,0
5.8949,0
5.7964,0
5.7052,0
5.6085,0
5.5175,0
5.4138,0
5.2926,0
5.1911,0
5.0622,0
4.9522,0
4.8389,0
4.7114,0
4.6014,0
4.5017,0
4.3685,0
4.2734,0
4.1445,0
4.0320,0
3.9304,0
3.8233,0
3.7208,0
3.6345,0
3.5302,0
3.4550,0
3.3478,0
3.2595,0
3.1882,0
3.0900,0
3.0169,0
2.9482,0
2.8779,0
2.8170,0
2.7352,0
2.6772,0
2.6223,0
2.5531,0
2.5066,0
2.4376,0
2.3738,0
2.3336,0
2.2734,0
2.2081,0
2.1607,0
2.1039,0
2.0621,0
2.0247,0
1.9738,0
1.9338,0
1.8817,0
1.8402,0
1.8094,0
1.7644,0
1.7375,0
1.7040,0
1.6678,0
1.6434,0
1.6054,0
1.5781,0
1.5503,0
1.5196,0
1.4948,0
1.4649,0
1.4350,0
1.4171,0
1.3895,0
1.3616,0
1.3391,0
1.3207,0
1.3066,0
1.2874,0
1.2757,0
1.2605,0
1.2531,0
1.2396,0
1.2280,0
1.2193,0
1.2088,0
1.1998,0
1.1920,0
1.1894,0
1.1859,0
1.1801,0
1.1743,0
1.1696,0
1.1669,0
1.1646,0
1.1548,0
1.1536,0
1.1499,0
1.1450,0
1.1458,0
1.1421,0
1.1402,0
1.1377,0
1.1373,0
1.1397,0
1.1388,0
1.1487,0
1.1453,0
1.1421,0
1.1397,0
1.1398,0
1.1403,0
1.1450,0
1.1415,0
1.1440,0
1.1406,0
1.1415,0
1.1420,0
1.1412,0
1.1441,0
1.1426,0
1.1392,0
1.1398,0
1.1344,0
1.1400,0
1.1308,0
1.1403,0
1.1415,0
1.1418,0
1.1453,0
1.1475,0
1.1493,0
1.1485,0
1.1496,0
1.1478,0
1.1521,0
1.1531,0
1.1545,0
1.1533,0
1.1554,0
1.1568,0
1.1556,0
1.1591,0
1.1583,0
1.1609,0
1.1617,0
1.1577,0
1.1589,0
1.1614,0
1.1701,0
1.1670,0
1.1656,0
1.1685,0
1.1708,0
1.1730,0
1.1768,0
1.1763,0
1.1771,0
1.1781,0
1.1824,0
1.1817,0
1.1798,0
1.1878,0
1.1865,0
1.1920,0
1.1919,0
1.1913,0
1.1914,0
1.1897,0
1.1908,0
1.1902,0
1.1925,0
1.1919,0
1.1928,0
1.1980,0
1.1994,0
1.1991,0
1.2039,0
1.2073,0
1.2102,0
1.2074,0
1.2090,0
1.2108,0
1.2097,0
1.2146,0
1.2119,0
1.2172,0
1.2171,0
1.2189,0
1.2227,0
1.2197,0
1.2267,0
1.2204,0
1.2201,0
1.2242,0
1.2255,0
1.2270,0
1.2346,0
1.2319,0
1.2345,0
1.2311,0
1.2383,0
1.2428,0
1.2412,0
1.2457,0
1.2456,0
1.2447,0
1.2461,0
1.2525,0
1.2493,0
1.2497,0
1.2480,0
1.2515,0
1.2546,0
1.2560,0
1.2605,0
1.2647,0
1.2679,0
1.2654,0
1.2743,0
1.2709,0
1.2772,0
1.2813,0
1.2787,0
1.2819,0
1.2847,0
1.2902,0
1.2964,0
1.3022,0
1.3059,0
1.3059,0
1.3100,0
1.3201,0
1.3237,0
1.3332,0
1.3333,0
1.3417,0
1.3512,0
1.3582,0
1.3715,0
1.3817,0
1.3931,0
1.4070,0
1.4194,0
1.4342,0
1.4527,0
1.4704,0
1.4842,0
1.5015,0
1.5192,0
1.5407,0
1.5645,0
1.5869,0
1.6153,0
1.6367,0
1.6634,0
1.6922,0
1.7215,0
1.7507,0
1.7850,0
1.8206,0
1.8546,0
1.8911,0
1.9287,0
1.9683,0
2.0003,0
2.0417,0
2.0874,0
2.1250,0
2.1726,0
2.2261,0
2.2690,0
2.3252,0
2.3786,0
2.4291,0
2.4932,0
2.5493,0
2.6165,0
2.6937,0
2.7477,0
2.8243,0
2.9023,0
2.9789,0
3.0642,0
3.1345,0
3.2062,0
3.3083,0
3.3849,0
3.4824,0
3.5775,0
3.6657,0
3.7762,0
3.8801,0
3.9739,0
4.1070,0
4.1965,0
4.3117,0
4.4454,0
4.5364,0
4.6720,0
4.7901,0
4.8986,0
5.0297,0
5.1278,0
5.2577,0
5.3675,0
5.4653,0
5.5975,0
5.6873,0
5.7913,0
5.9086,0
5.9985,0
6.1000,0
6.1952,0
6.2623,0
6.3444,0
6.3929,0
6.4642,0
6.5219,0
6.5721,0
6.6123,0
6.6423,0
6.6600,0
6.6676,0
6.6636,0
6.6445,0
6.6181,0
6.5889,0
6.5478,0
6.4895,0
6.4213,0
6.3523,0
6.2710,0
6.1840,0
6.0855,0
5.9764,0
5.8613,0
5.7441,0
5.6333,0
5.5155,0
5.3802,0
5.2796,0
5.1514,0
5.0199,0
4.8943,0
4.7572,0
4.6421,0
4.5194,0
4.3949,0
4.2988,0
4.1694,0
4.0479,0
3.9582,0
3.8401,0
3.7523,0
3.6593,0
3.5543,0
3.4885,0
3.3863,0
3.3005,0
3.2291,0
3.1257,0
3.0634,0
2.9946,0
2.9122,0
2.8728,0
2.8003,0
2.7195,0
2.6694,0
2.6011,0
2.5368,0
2.4956,0
2.4317,0
2.3983,0
2.3461,0
2.2910,0
2.2438,0
2.2037,0
2.1416,0
2.1019,0
2.0540,0
2.0217,0
1.9809,0
1.9400,0
1.9033,0
1.8637,0
1.8317,0
1.8062,0
1.7685,0
1.7421,0
1.7157,0
1.6834,0
1.6626,0
1.6329,0
1.6216,0
1.5926,0
1.5637,0
1.5431,0
1.5235,0
1.5013,0
1.4827,0
1.4665,0
1.4522,0
1.4569,0
1.4112,0
1.4055,0
1.3916,0
1.3782,0
1.3684,0
1.3643,0
1.3552,0
1.3443,0
1.3364,0
1.3294,0
1.3243,0
1.3196,0
1.3137,0
1.3094,0
1.3089,0
1.3011,0
1.2959,0
1.2947,0
1.2967,0
1.2946,0
1.2934,0
1.2905,0
1.2873,0
1.2865,0
1.2856,0
1.2860,0
1.2868,0
1.2857,0
1.2866,0
1.2866,0
1.2833,0
1.2827,0
1.2860,0
1.2888,0
1.2874,0
1.2973,0
1.2879,0
1.2868,0
1.2869,0
1.2871,0
1.2880,0
1.2900,0
1.2758,0
1.2905,0
1.2923,0
1.2995,0
1.3008,0
1.2999,0
1.2949,0
1.2931,0
1.2908,0
1.2926,0
1.3001,0
1.2938,0
1.2926,0
1.2931,0
1.2953,0
1.2963,0
1.2981,0
1.3001,0
1.2953,0
1.2959,0
1.2949,0
1.2975,0
1.3002,0
1.3030,0
1.2988,0
1.2973,0
1.2993,0
1.3016,0
1.2992,0
1.3002,0
1.2961,0
1.2985,0
1.3007,0
1.3001,0
1.3028,0
1.3046,0
1.3051,0
1.3072,0
1.3062,0
1.3072,0
1.3097,0
1.3083,0
1.3100,0
1.3114,0
1.3097,0
1.3141,0
1.3124,0
1.3137,0
1.3140,0
1.3130,0
1.3132,0
1.3259,0
1.3146,0
1.3146,0
1.3185,0
1.3176,0
1.3158,0
1.3100,0
1.3117,0
1.3198,0
1.3140,0
1.3132,0
1.3156,0
1.3133,0
1.3156,0
1.3188,0
1.3179,0
1.3190,0
1.3176,0
1.3196,0
1.3205,0
1.3210,0
1.3228,0
1.3213,0
1.3214,0
1.3236,0
1.3234,0
1.3260,0
1.3329,0
1.3233,0
1.3227,0
1.3228,0
1.3251,0
1.3269,0
1.3301,0
1.3315,0
1.3315,0
1.3344,0
1.3373,0
1.3397,0
1.3449,0
1.3472,0
1.3475,0
1.3491,0
1.3504,0
1.3567,0
1.3597,0
1.3668,0
1.3713,0
1.3722,0
1.3785,0
1.3845,0
1.3931,0
1.3986,0
1.4018,0
1.4113,0
1.4156,0
1.4386,0
1.4339,0
1.4426,0
1.4589,0
1.4638,0
1.4763,0
1.4905,0
1.5006,0
1.5164,0
1.5293,0
1.5468,0
1.5688,0
1.5885,0
1.6027,0
1.6234,0
1.6422,0
1.6675,0
1.6954,0
1.7206,0
1.7478,0
1.7765,0
1.8111,0
1.8402,0
1.8737,0
1.9017,0
1.9347,0
1.9735,0
2.0011,0
2.0444,0
2.0752,0
2.1129,0
2.1617,0
2.1964,0
2.2443,0
2.2925,0
2.3351,0
2.3894,0
2.4399,0
2.4900,0
2.5571,0
2.6102,0
2.6673,0
2.7349,0
2.7959,0
2.8779,0
2.9464,0
2.9957,0
3.0738,0
3.1394,0
3.2253,0
3.3144,0
3.3787,0
3.4672,0
3.5560,0
3.6474,0
3.7565,0
3.8381,0
3.9319,0
4.0534,0
4.1274,0
4.2481,0
4.3621,0
4.4585,0
4.5834,0
4.6868,0
4.7697,0
4.9184,0
5.0256,0
5.1579,0
5.2750,0
5.3730,0
5.5050,0
5.5956,0
5.7121,0
5.8206,0
5.9205,0
6.0366,0
6.1399,0
6.2312,0
6.3328,0
6.4088,0
6.4947,0
6.5794,0
6.6613,0
6.7384,0
6.8019,0
6.8461,0
6.9107,0
6.9517,0
6.9851,0
7.0091,0
7.0257,0
7.0378,0
7.0463,0
7.0434,0
7.0382,0
7.0143,0
6.9847,0
6.9477,0
6.9004,0
6.8423,0
6.7733,0
6.7063,0
6.6319,0
6.5541,0
6.4662,0
6.3685,0
6.2701,0
6.1617,0
6.0467,0
5.9274,0
5.7989,0
5.6692,0
5.5372,0
5.4344,0
5.3182,0
5.1867,0
5.0677,0
4.9384,0
4.8124,0
4.6943,0
4.5675,0
4.4649,0
4.3517,0
4.2528,0
4.1502,0
4.0272,0
3.9326,0
3.8570,0
3.7414,0
3.6642,0
3.5836,0
3.4792,0
3.4105,0
3.3271,0
3.2409,0
3.1856,0
3.0967,0
3.0265,0
2.9674,0
2.8878,0
2.8351,0
2.7755,0
2.6961,0
2.6552,0
2.5934,0
2.5310,0
2.5031,0
2.4384,0
2.3906,0
2.3397,0
2.2826,0
2.2387,0
2.1979,0
2.1530,0
2.1094,0
2.0678,0
2.0368,0
1.9934,0
1.9422,0
1.9202,0
1.8857,0
1.8471,0
1.8306,0
1.7929,0
1.7644,0
1.7392,0
1.7089,0
1.6883,0
1.6651,0
1.6445,0
1.6289,0
1.6068,0
1.5856,0
1.5688,0
1.5476,0
1.5309,0
1.5172,0
1.4981,0
1.4861,0
1.4780,0
1.4643,0
1.4551,0
1.4437,0
1.4319,0
1.4220,0
1.4151,0
1.4092,0
1.4022,0
1.3942,0
1.3892,0
1.3874,0
1.3930,0
1.3790,0
1.3770,0
1.3735,0
1.3690,0
1.3666,0
1.3648,0
1.3671,0
1.3606,0
1.3590,0
1.3553,0
1.3523,0
1.3504,0
1.3469,0
1.3465,0
1.3478,0
1.3468,0
1.3462,0
1.3458,0
1.3436,0
1.3422,0
1.3390,0
1.3399,0
1.3410,0
1.3414,0
1.3402,0
1.3417,0
1.3405,0
1.3384,0
1.3405,0
1.3396,0
1.3399,0
1.3405,0
1.3391,0
1.3390,0
1.3388,0
1.3384,0
1.3434,0
1.3396,0
1.3399,0
1.3417,0
1.3407,0
1.3390,0
1.3440,0
1.3423,0
1.3425,0
1.3433,0
1.3439,0
1.3449,0
1.3434,0
1.3297,0
1.3411,0
1.3434,0
1.3448,0
1.3503,0
1.3495,0
1.3463,0
1.3480,0
1.3487,0
1.3507,0
1.3523,0
1.3533,0
1.3568,0
1.3548,0
1.3587,0
1.3581,0
1.3613,0
1.3603,0
1.3582,0
1.3619,0
1.3640,0
1.3635,0
1.3672,0
1.3658,0
1.3697,0
1.3674,0
1.3715,0
1.3716,0
1.3745,0
1.3776,0
1.3787,0
1.3790,0
1.3805,0
1.3777,0
1.3823,0
1.3799,0
1.3816,0
1.3817,0
1.3838,0
1.3866,0
1.3866,0
1.3909,0
1.3922,0
1.3941,0
1.3954,0
1.3964,0
1.3964,0
1.3945,0
1.3974,0
1.3965,0
1.4005,0
1.4017,0
1.4022,0
1.4047,0
1.4199,0
1.4058,0
1.4115,0
1.4104,0
1.4099,0
1.4107,0
1.4154,0
1.4174,0
1.4195,0
1.4229,0
1.4224,0
1.4228,0
1.4228,0
1.4279,0
1.4330,0
1.4336,0
1.4257,0
1.4417,0
1.4467,0
1.4534,0
1.4592,0
1.4636,0
1.4662,0
1.4757,0
1.4817,0
1.4890,0
1.4998,0
1.5053,0
1.5145,0
1.5210,0
1.5315,0
1.5413,0
1.5529,0
1.5656,0
1.5773,0
1.5874,0
1.5998,0
1.6132,0
1.6304,0
1.6478,0
1.6652,0
1.6819,0
1.7021,0
1.7240,0
1.7424,0
1.7670,0
1.7910,0
1.8163,0
1.8483,0
1.8682,0
1.8987,0
1.9310,0
1.9619,0
1.9941,0
2.0166,0
2.0525,0
2.0938,0
2.1225,0
2.1590,0
2.1962,0
2.2358,0
2.2794,0
2.3235,0
2.3752,0
2.4317,0
2.4652,0
2.5203,0
2.5731,0
2.6203,0
2.6851,0
2.7457,0
2.8019,0
2.8756,0
2.9430,0
3.0079,0
3.0835,0
3.1476,0
3.2271,0
3.3050,0
3.3703,0
3.4565,0
3.5303,0
3.6216,0
3.7243,0
3.7966,0
3.9020,0
4.0096,0
4.0993,0
4.2129,0
4.3073,0
4.3990,0
4.5151,0
4.6157,0
4.7442,0
4.8547,0
4.9583,0
5.1014,0
5.2036,0
5.3220,0
5.4522,0
5.5494,0
5.6935,0
5.7856,0
5.9037,0
6.0205,0
6.1277,0
6.2467,0
6.3510,0
6.4530,0
6.5303,0
6.6387,0
6.7440,0
6.8348,0
6.9256,0
7.0048,0
7.0764,0
7.1489,0
7.2137,0
7.2796,0
7.3416,0
7.4037,0
7.4516,0
7.4910,0
7.5222,0
7.5442,0
7.5645,0
7.5757,0
7.5836,0
7.5778,0
7.5688,0
7.5505,0
7.5254,0
7.4940,0
7.4542,0
7.4048,0
7.3538,0
7.2946,0
7.2223,0
7.1397,0
7.0611,0
6.9777,0
6.8707,0
6.7611,0
6.6482,0
6.5356,0
6.4212,0
6.3063,0
6.1842,0
6.0436,0
5.9187,0
5.7783,0
5.6368,0
5.5053,0
5.3697,0
5.2523,0
5.1246,0
4.9874,0
4.8626,0
4.7214,0
4.6024,0
4.4877,0
4.3667,0
4.2757,0
4.1463,0
4.0501,0
3.9457,0
3.8341,0
3.7453,0
3.6661,0
3.5641,0
3.4990,0
3.4032,0
3.3260,0
3.2587,0
3.1588,0
3.0953,0
3.0291,0
2.9558,0
2.9058,0
2.8403,0
2.7688,0
2.7185,0
2.6473,0
2.5971,0
2.5466,0
2.4848,0
2.4446,0
2.3951,0
2.3403,0
2.2982,0
2.2463,0
2.1950,0
2.1599,0
2.1086,0
2.0714,0
2.0383,0
1.9982,0
1.9678,0
1.9306,0
1.8938,0
1.8720,0
1.8367,0
1.8132,0
1.7861,0
1.7534,0
1.7406,0
1.7151,0
1.6896,0
1.6754,0
1.6565,0
1.6413,0
1.6185,0
1.5996,0
1.5822,0
1.5683,0
1.5514,0
1.5401,0
1.5259,0
1.5117,0
1.5021,0
1.4975,0
1.4876,0
1.4699,0
1.4664,0
1.4672,0
1.4604,0
1.4612,0
1.4452,0
1.4411,0
1.4394,0
1.4371,0
1.4334,0
1.4327,0
1.4322,0
1.4270,0
1.4229,0
1.4194,0
1.4124,0
1.4166,0
1.4191,0
1.4174,0
1.4174,0
1.4153,0
1.4109,0
1.4118,0
1.4110,0
1.4093,0
1.4115,0
1.4179,0
1.4125,0
1.4051,0
1.4096,0
1.4101,0
1.4086,0
1.4092,0
1.4080,0
1.4037,0
1.4083,0
1.4054,0
1.4046,0
1.4119,0
1.4047,0
1.4070,0
1.3985,0
1.4008,0
1.4028,0
1.3996,0
1.4006,0
1.3962,0
1.3993,0
1.3996,0
1.3986,0
1.3979,0
1.3968,0
1.3948,0
1.3968,0
1.3977,0
1.3965,0
1.3959,0
1.3942,0
1.3967,0
1.3956,0
1.3960,0
1.3959,0
1.3960,0
1.3959,0
1.3947,0
1.3953,0
1.3959,0
1.3956,0
1.3974,0
1.3991,0
1.3991,0
1.4012,0
1.3964,0
1.3967,0
1.3960,0
1.3985,0
1.3974,0
1.3985,0
1.3977,0
1.3977,0
1.3991,0
1.3989,0
1.3982,0
1.3854,0
1.3999,0
1.3994,0
1.4005,0
1.4002,0
1.4002,0
1.4051,0
1.4012,0
1.4008,0
1.3993,0
1.4009,0
1.4020,0
1.4029,0
1.4018,0
1.4011,0
1.4005,0
1.4026,0
1.4018,0
1.3986,0
1.3996,0
1.3973,0
1.4011,0
1.4022,0
1.3954,0
1.3907,0
1.4003,0
1.4015,0
1.4031,0
1.3993,0
1.3996,0
1.3997,0
1.3988,0
1.3976,0
1.3962,0
1.3994,0
1.4006,0
1.3947,0
1.4009,0
1.4018,0
1.4017,0
1.4051,0
1.4058,0
1.4058,0
1.4078,0
1.4095,0
1.4104,0
1.4150,0
1.4189,0
1.4224,0
1.4275,0
1.4318,0
1.4318,0
1.4467,0
1.4533,0
1.4543,0
1.4652,0
1.4734,0
1.4813,0
1.4894,0
1.5024,0
1.5148,0
1.5277,0
1.5453,0
1.5540,0
1.5712,0
1.5906,0
1.6036,0
1.6249,0
1.6445,0
1.6652,0
1.6873,0
1.7139,0
1.7382,0
1.7667,0
1.7975,0
1.8254,0
1.8590,0
1.8811,0
1.9141,0
1.9490,0
1.9786,0
2.0165,0
2.0484,0
2.0888,0
2.1251,0
2.1682,0
2.2042,0
2.2599,0
2.2977,0
2.3377,0
2.3946,0
2.4462,0
2.5086,0
2.5586,0
2.6166,0
2.6816,0
2.7393,0
2.8072,0
2.8830,0
2.9456,0
3.0158,0
3.0871,0
3.1569,0
3.2410,0
3.3179,0
3.4014,0
3.4940,0
3.5746,0
3.6918,0
3.7800,0
3.8608,0
3.9719,0
4.0681,0
4.1665,0
4.3012,0
4.3871,0
4.5017,0
4.6239,0
4.7176,0
4.8598,0
4.9677,0
5.0785,0
5.2171,0
5.3088,0
5.4282,0
5.5474,0
5.6472,0
5.7675,0
5.8677,0
5.9870,0
6.1024,0
6.1918,0
6.2902,0
6.3876,0
6.4767,0
6.5654,0
6.6560,0
6.7375,0
6.8092,0
6.8736,0
6.9319,0
6.9795,0
7.0201,0
7.0515,0
7.0794,0
7.1008,0
7.1225,0
7.1237,0
7.1246,0
7.1122,0
7.1009,0
7.0651,0
7.0279,0
6.9783,0
6.9224,0
6.8589,0
6.7837,0
6.6990,0
6.6307,0
6.5412,0
6.4527,0
6.3526,0
6.2377,0
6.1233,0
6.0009,0
5.8758,0
5.7409,0
5.6017,0
5.4839,0
5.3565,0
5.2396,0
5.1102,0
4.9703,0
4.8444,0
4.6999,0
4.5861,0
4.4733,0
4.3420,0
4.2445,0
4.1202,0
4.0119,0
3.9039,0
3.7830,0
3.7020,0
3.6071,0
3.4952,0
3.4162,0
3.3169,0
3.2396,0
3.1684,0
3.0753,0
3.0025,0
2.9221,0
2.8411,0
2.7851,0
2.7134,0
2.6427,0
2.5872,0
2.5202,0
2.4746,0
2.4239,0
2.3499,0
2.3008,0
2.2409,0
2.1952,0
2.1480,0
2.0963,0
2.0519,0
2.0096,0
1.9594,0
1.9263,0
1.8743,0
1.8337,0
1.8088,0
1.7641,0
1.7440,0
1.7070,0
1.6704,0
1.6484,0
1.6146,0
1.5906,0
1.5615,0
1.5323,0
1.5128,0
1.4900,0
1.4644,0
1.4443,0
1.4215,0
1.3980,0
1.3812,0
1.3626,0
1.3443,0
1.3307,0
1.3153,0
1.3028,0
1.2900,0
1.2779,0
1.2662,0
1.2593,0
