9.4209,0
9.6930,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8631,0
9.4199,0
9.0744,0
8.6429,0
8.3217,0
7.9146,0
7.5970,0
7.2676,0
6.9432,0
6.6644,0
6.3940,0
6.1398,0
5.8949,0
5.6884,0
5.4846,0
5.2963,0
5.1281,0
4.9766,0
4.8569,0
4.7184,0
4.6040,0
4.5072,0
4.4033,0
4.3279,0
4.2557,0
4.1914,0
4.1204,0
4.0607,0
4.0107,0
3.9725,0
3.9173,0
3.8833,0
3.8615,0
3.8163,0
3.7881,0
3.7583,0
3.7325,0
3.7154,0
3.6986,0
3.6849,0
3.6696,0
3.6551,0
3.6506,0
3.6451,0
3.6419,0
3.6362,0
3.6324,0
3.6288,0
3.6306,0
3.6301,0
3.6310,0
3.6320,0
3.6335,0
3.6342,0
3.6335,0
3.6304,0
3.6324,0
3.6304,0
3.6271,0
3.6240,0
3.6197,0
3.6161,0
3.6127,0
3.6135,0
3.6077,0
3.6065,0
3.6049,0
3.6014,0
3.6022,0
3.6062,0
3.6054,0
3.6085,0
3.6078,0
3.6106,0
3.6139,0
3.6156,0
3.6194,0
3.6167,0
3.6172,0
3.6194,0
3.6197,0
3.6193,0
3.6147,0
3.6135,0
3.6121,0
3.6103,0
3.6063,0
3.6060,0
3.6037,0
3.5979,0
3.6002,0
3.6001,0
3.5993,0
3.5984,0
3.5961,0
3.5952,0
3.5958,0
3.5953,0
3.5995,0
3.6005,0
3.6048,0
3.6031,0
3.6043,0
3.6072,0
3.6083,0
3.6091,0
3.6040,0
3.5991,0
3.5935,0
3.5961,0
3.5924,0
3.5920,0
3.5901,0
3.5882,0
3.5836,0
3.5814,0
3.5818,0
3.5793,0
3.5808,0
3.5752,0
3.5763,0
3.5778,0
3.5827,0
3.5824,0
3.5856,0
3.5834,0
3.5851,0
3.5879,0
3.5880,0
3.5871,0
3.5909,0
3.5883,0
3.5859,0
3.5804,0
3.5801,0
3.5795,0
3.5752,0
3.5763,0
3.5695,0
3.5671,0
3.5639,0
3.5554,0
3.5506,0
3.5616,0
3.5596,0
3.5608,0
3.5642,0
3.5670,0
3.5608,0
3.5734,0
3.5753,0
3.5775,0
3.5772,0
3.5712,0
3.5767,0
3.5770,0
3.5711,0
3.5729,0
3.5676,0
3.5637,0
3.5554,0
3.5593,0
3.5590,0
3.5535,0
3.5525,0
3.5534,0
3.5550,0
3.5598,0
3.5546,0
3.5546,0
3.5639,0
3.5663,0
3.5738,0
3.5778,0
3.5856,0
3.5923,0
3.5950,0
3.6008,0
3.6063,0
3.6083,0
3.6118,0
3.6138,0
3.6196,0
3.6242,0
3.6315,0
3.6420,0
3.6394,0
3.6686,0
3.6823,0
3.7050,0
3.7311,0
3.7533,0
3.7781,0
3.8148,0
3.8497,0
3.8930,0
3.9425,0
3.9901,0
4.0583,0
4.1082,0
4.1688,0
4.2438,0
4.3142,0
4.3929,0
4.4837,0
4.5731,0
4.6734,0
4.7881,0
4.9046,0
5.0387,0
5.1727,0
5.3146,0
5.4760,0
5.6349,0
5.8248,0
6.0226,0
6.2136,0
6.4384,0
6.6505,0
6.8873,0
7.1441,0
7.3877,0
7.6452,0
7.9170,0
8.1955,0
8.4555,0
8.7765,0
9.0559,0
9.3732,0
9.7050,0
9.9725,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7646,0
9.4751,0
9.0031,0
8.6462,0
8.2718,0
7.8570,0
7.5274,0
7.1681,0
6.8754,0
6.5557,0
6.2841,0
6.0200,0
5.7800,0
5.5538,0
5.3396,0
5.1688,0
4.9917,0
4.8522,0
4.7080,0
4.5773,0
4.4750,0
4.3618,0
4.2771,0
4.2004,0
4.1169,0
4.0525,0
3.9834,0
3.9158,0
3.8709,0
3.8187,0
3.7647,0
3.7249,0
3.6861,0
3.6599,0
3.6342,0
3.6082,0
3.5735,0
3.5737,0
3.5569,0
3.5418,0
3.5386,0
3.5320,0
3.5251,0
3.5206,0
3.5200,0
3.5203,0
3.5193,0
3.5222,0
3.5201,0
3.5175,0
3.5151,0
3.5110,0
3.5099,0
3.5081,0
3.5047,0
3.5035,0
3.4990,0
3.4963,0
3.4975,0
3.4984,0
3.4958,0
3.4945,0
3.4955,0
3.4983,0
3.4986,0
3.5026,0
3.5042,0
3.5065,0
3.5120,0
3.5169,0
3.5181,0
3.5195,0
3.5221,0
3.5235,0
3.5245,0
3.5111,0
3.5346,0
3.5196,0
3.5152,0
3.5158,0
3.5155,0
3.5103,0
3.5087,0
3.5035,0
3.5047,0
3.5061,0
3.5027,0
3.5047,0
3.5067,0
3.5082,0
3.5084,0
3.5113,0
3.5122,0
3.5193,0
3.5218,0
3.5245,0
3.5265,0
3.5245,0
3.5206,0
3.5261,0
3.5242,0
3.5203,0
3.5262,0
3.5213,0
3.5134,0
3.5117,0
3.5103,0
3.5090,0
3.5134,0
3.5116,0
3.5090,0
3.5117,0
3.5117,0
3.5146,0
3.5183,0
3.5187,0
3.5175,0
3.5320,0
3.5258,0
3.5323,0
3.5267,0
3.5274,0
3.5384,0
3.5254,0
3.5262,0
3.5196,0
3.5172,0
3.5138,0
3.5071,0
3.5105,0
3.5082,0
3.5073,0
3.4914,0
3.5026,0
3.4994,0
3.4968,0
3.5019,0
3.5073,0
3.5116,0
3.5093,0
3.5093,0
3.5187,0
3.5105,0
3.5209,0
3.5232,0
3.5224,0
3.5204,0
3.5210,0
3.5215,0
3.5201,0
3.5149,0
3.5125,0
3.5106,0
3.5169,0
3.5126,0
3.5149,0
3.5120,0
3.5132,0
3.5146,0
3.5180,0
3.5184,0
3.5236,0
3.5222,0
3.5264,0
3.5251,0
3.5299,0
3.5354,0
3.5372,0
3.5409,0
3.5576,0
3.5398,0
3.5406,0
3.5415,0
3.5406,0
3.5351,0
3.5465,0
3.5447,0
3.5471,0
3.5598,0
3.5682,0
3.5816,0
3.5967,0
3.6085,0
3.6323,0
3.6542,0
3.6797,0
3.7075,0
3.7331,0
3.7647,0
3.8010,0
3.8413,0
3.8827,0
3.9284,0
3.9800,0
4.0253,0
4.0917,0
4.1534,0
4.2202,0
4.2971,0
4.3734,0
4.4634,0
4.5654,0
4.6629,0
4.7832,0
4.9053,0
5.0279,0
5.1742,0
5.3256,0
5.4846,0
5.6616,0
5.8370,0
6.0400,0
6.2443,0
6.4477,0
6.6630,0
6.8974,0
7.1432,0
7.3883,0
7.6432,0
7.8950,0
8.1746,0
8.4521,0
8.7224,0
9.0135,0
9.2686,0
9.6739,0
9.9269,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8862,0
9.4466,0
9.1231,0
8.6784,0
8.3279,0
7.9559,0
7.5735,0
7.2703,0
6.9319,0
6.6513,0
6.3681,0
6.1096,0
5.8604,0
5.6538,0
5.4490,0
5.2584,0
5.0945,0
4.9329,0
4.8042,0
4.6638,0
4.5377,0
4.4494,0
4.3531,0
4.2559,0
4.1828,0
4.0963,0
4.0386,0
3.9777,0
3.9010,0
3.8692,0
3.8143,0
3.7739,0
3.7414,0
3.7081,0
3.6837,0
3.6594,0
3.6379,0
3.6172,0
3.5991,0
3.5859,0
3.5778,0
3.5666,0
3.5535,0
3.5480,0
3.5392,0
3.5341,0
3.5300,0
3.5248,0
3.5236,0
3.5233,0
3.5206,0
3.5215,0
3.5227,0
3.5189,0
3.5177,0
3.5158,0
3.5207,0
3.5250,0
3.5229,0
3.5283,0
3.5320,0
3.5352,0
3.5395,0
3.5436,0
3.5427,0
3.5424,0
3.5416,0
3.5456,0
3.5485,0
3.5451,0
3.5471,0
3.5460,0
3.5485,0
3.5470,0
3.5380,0
3.5372,0
3.5393,0
3.5363,0
3.5332,0
3.5309,0
3.5331,0
3.5354,0
3.5341,0
3.5390,0
3.5352,0
3.5395,0
3.5424,0
3.5424,0
3.5459,0
3.5427,0
3.5418,0
3.5431,0
3.5477,0
3.5447,0
3.5456,0
3.5444,0
3.5447,0
3.5465,0
3.5460,0
3.5482,0
3.5494,0
3.5486,0
3.5502,0
3.5540,0
3.5526,0
3.5560,0
3.5592,0
3.5630,0
3.5665,0
3.5621,0
3.5641,0
3.5647,0
3.5653,0
3.5671,0
3.5697,0
3.5645,0
3.5628,0
3.5636,0
3.5622,0
3.5613,0
3.5628,0
3.5604,0
3.5610,0
3.5578,0
3.5596,0
3.5583,0
3.5558,0
3.5526,0
3.5485,0
3.5508,0
3.5541,0
3.5512,0
3.5503,0
3.5514,0
3.5494,0
3.5496,0
3.5489,0
3.5648,0
3.5546,0
3.5581,0
3.5641,0
3.5659,0
3.5697,0
3.5758,0
3.5833,0
3.5888,0
3.5943,0
3.5924,0
3.5958,0
3.5967,0
3.5970,0
3.5973,0
3.5967,0
3.5833,0
3.5876,0
3.5828,0
3.5814,0
3.5813,0
3.5724,0
3.5750,0
3.5753,0
3.5753,0
3.5738,0
3.5770,0
3.5775,0
3.5799,0
3.5866,0
3.5935,0
3.5999,0
3.6031,0
3.6089,0
3.6094,0
3.6135,0
3.6129,0
3.6164,0
3.6118,0
3.6086,0
3.6049,0
3.6017,0
3.5993,0
3.5996,0
3.5985,0
3.6031,0
3.6033,0
3.6072,0
3.6120,0
3.6216,0
3.6280,0
3.6368,0
3.6533,0
3.6741,0
3.6892,0
3.7154,0
3.7398,0
3.7682,0
3.7995,0
3.8260,0
3.8616,0
3.8958,0
3.9265,0
3.9736,0
4.0143,0
4.0616,0
4.1177,0
4.1628,0
4.2208,0
4.2841,0
4.3516,0
4.4379,0
4.5182,0
4.6128,0
4.7146,0
4.8162,0
4.9552,0
5.0681,0
5.2116,0
5.3677,0
5.5076,0
5.6811,0
5.8662,0
6.0522,0
6.2542,0
6.4527,0
6.6697,0
6.8951,0
7.1249,0
7.3707,0
7.6027,0
7.8682,0
8.1233,0
8.3967,0
8.6403,0
8.9470,0
9.2248,0
9.5424,0
9.8738,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8016,0
9.3753,0
9.0538,0
8.6302,0
8.2762,0
7.9503,0
7.5857,0
7.3072,0
6.9715,0
6.6957,0
6.4207,0
6.1578,0
5.9156,0
5.7083,0
5.5026,0
5.3100,0
5.1470,0
4.9880,0
4.8577,0
4.7100,0
4.6015,0
4.5057,0
4.4131,0
4.3243,0
4.2582,0
4.1857,0
4.1177,0
4.0639,0
4.0060,0
3.9716,0
3.9286,0
3.8799,0
3.8520,0
3.8140,0
3.7795,0
3.7623,0
3.7331,0
3.7105,0
3.6925,0
3.6753,0
3.6642,0
3.6547,0
3.6492,0
3.6443,0
3.6388,0
3.6353,0
3.6339,0
3.6356,0
3.6381,0
3.6365,0
3.6374,0
3.6381,0
3.6376,0
3.6379,0
3.6405,0
3.6390,0
3.6335,0
3.6275,0
3.6231,0
3.6159,0
3.6095,0
3.6075,0
3.6005,0
3.6001,0
3.5993,0
3.5975,0
3.6007,0
3.6059,0
3.6115,0
3.6162,0
3.6213,0
3.6269,0
3.6304,0
3.6277,0
3.6498,0
3.6495,0
3.6584,0
3.6614,0
3.6600,0
3.6620,0
3.6619,0
3.6609,0
3.6584,0
3.6553,0
3.6516,0
3.6472,0
3.6431,0
3.6394,0
3.6353,0
3.6403,0
3.6445,0
3.6387,0
3.6555,0
3.6416,0
3.6397,0
3.6478,0
3.6568,0
3.6622,0
3.6642,0
3.6753,0
3.6751,0
3.6812,0
3.6794,0
3.6829,0
3.6846,0
3.6773,0
3.6695,0
3.6683,0
3.6712,0
3.6573,0
3.6512,0
3.6446,0
3.6446,0
3.6426,0
3.6437,0
3.6381,0
3.6407,0
3.6422,0
3.6446,0
3.6487,0
3.6544,0
3.6625,0
3.6690,0
3.6703,0
3.6788,0
3.6805,0
3.6901,0
3.6963,0
3.6971,0
3.6947,0
3.6912,0
3.6909,0
3.6892,0
3.6848,0
3.6783,0
3.6732,0
3.6690,0
3.6703,0
3.6655,0
3.6628,0
3.6550,0
3.6664,0
3.6660,0
3.6693,0
3.6744,0
3.6797,0
3.6869,0
3.6878,0
3.6977,0
3.7140,0
3.7095,0
3.7151,0
3.7186,0
3.7212,0
3.7186,0
3.7130,0
3.7159,0
3.7101,0
3.6918,0
3.6944,0
3.6927,0
3.6851,0
3.6843,0
3.6870,0
3.6835,0
3.6846,0
3.6854,0
3.6872,0
3.6953,0
3.6980,0
3.7079,0
3.7192,0
3.7252,0
3.7362,0
3.7447,0
3.7545,0
3.7618,0
3.7583,0
3.7572,0
3.7527,0
3.7513,0
3.7498,0
3.7494,0
3.7485,0
3.7444,0
3.7446,0
3.7479,0
3.7534,0
3.7624,0
3.7743,0
3.7902,0
3.8111,0
3.8337,0
3.8549,0
3.8813,0
3.9124,0
3.9440,0
3.9797,0
4.0131,0
4.0542,0
4.0932,0
4.1303,0
4.1729,0
4.2039,0
4.2460,0
4.2962,0
4.3417,0
4.4054,0
4.4653,0
4.5330,0
4.6136,0
4.6980,0
4.8020,0
4.9090,0
5.0196,0
5.1551,0
5.2902,0
5.4333,0
5.6051,0
5.7636,0
5.9374,0
6.1349,0
6.3142,0
6.5092,0
6.7033,0
6.9165,0
7.1379,0
7.3545,0
7.5744,0
7.8245,0
8.0673,0
8.3002,0
8.5809,0
8.8203,0
9.1132,0
9.4025,0
9.6942,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9886,0
9.6228,0
9.3260,0
8.9006,0
8.5832,0
8.1982,0
7.8529,0
7.5380,0
7.2104,0
6.9462,0
6.6644,0
6.4123,0
6.1909,0
5.9779,0
5.7826,0
5.6109,0
5.4479,0
5.2895,0
5.1771,0
5.0463,0
4.9349,0
4.8359,0
4.7256,0
4.6409,0
4.5594,0
4.4715,0
4.4070,0
4.3339,0
4.2754,0
4.2321,0
4.1834,0
4.1447,0
4.1018,0
4.0786,0
4.0461,0
4.0249,0
4.0055,0
3.9956,0
3.9815,0
3.9706,0
3.9625,0
3.9612,0
3.9556,0
3.9548,0
3.9506,0
3.9533,0
3.9411,0
3.9323,0
3.9289,0
3.9170,0
3.9197,0
3.9126,0
3.9077,0
3.9049,0
3.9049,0
3.9028,0
3.9074,0
3.9080,0
3.9060,0
3.9106,0
3.9162,0
3.9211,0
3.9294,0
3.9341,0
3.9400,0
3.9428,0
3.9513,0
3.9588,0
3.9562,0
3.9512,0
3.9438,0
3.9542,0
3.9663,0
3.9474,0
3.9435,0
3.9411,0
3.9371,0
3.9368,0
3.9410,0
3.9419,0
3.9423,0
3.9432,0
3.9481,0
3.9535,0
3.9477,0
3.9608,0
3.9648,0
3.9735,0
3.9762,0
3.9899,0
3.9983,0
3.9953,0
4.0134,0
3.9957,0
3.9947,0
3.9976,0
3.9930,0
3.9931,0
3.9866,0
3.9797,0
3.9802,0
3.9760,0
3.9747,0
3.9767,0
3.9893,0
3.9847,0
3.9864,0
3.9921,0
3.9892,0
3.9927,0
3.9991,0
4.0035,0
4.0108,0
4.0105,0
4.0232,0
4.0211,0
4.0153,0
4.0174,0
4.0162,0
4.0140,0
4.0119,0
4.0072,0
4.0056,0
4.0027,0
4.0002,0
3.9995,0
4.0000,0
4.0020,0
4.0037,0
4.0050,0
4.0090,0
4.0113,0
4.0163,0
4.0214,0
4.0273,0
4.0336,0
4.0395,0
4.0436,0
4.0485,0
4.0539,0
4.0536,0
4.0511,0
4.0470,0
4.0470,0
4.0432,0
4.0414,0
4.0365,0
4.0342,0
4.0287,0
4.0279,0
4.0269,0
4.0308,0
4.0264,0
4.0269,0
4.0319,0
4.0360,0
4.0383,0
4.0436,0
4.0464,0
4.0499,0
4.0530,0
4.0606,0
4.0641,0
4.0661,0
4.0700,0
4.0705,0
4.0723,0
4.0687,0
4.0673,0
4.0639,0
4.0603,0
4.0591,0
4.0618,0
4.0621,0
4.0650,0
4.0665,0
4.0841,0
4.0760,0
4.0887,0
4.1016,0
4.1050,0
4.1106,0
4.1268,0
4.1372,0
4.1500,0
4.1640,0
4.1798,0
4.1996,0
4.2129,0
4.2297,0
4.2451,0
4.2629,0
4.2866,0
4.3130,0
4.3403,0
4.3667,0
4.4039,0
4.4431,0
4.4878,0
4.5469,0
4.5908,0
4.6378,0
4.7094,0
4.7869,0
4.8554,0
4.9372,0
5.0285,0
5.1173,0
5.2227,0
5.3253,0
5.4334,0
5.5674,0
5.6962,0
5.8491,0
5.9965,0
6.1408,0
6.3093,0
6.4714,0
6.6597,0
6.8621,0
7.0578,0
7.2651,0
7.4716,0
7.7005,0
7.9371,0
8.1598,0
8.3877,0
8.6796,0
8.9267,0
9.2293,0
9.4981,0
9.7998,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9701,0
9.5892,0
9.3016,0
8.9308,0
8.6140,0
8.3088,0
7.9721,0
7.7171,0
7.4327,0
7.1980,0
6.9162,0
6.6951,0
6.4799,0
6.2728,0
6.0790,0
5.9141,0
5.7545,0
5.6016,0
5.4644,0
5.3335,0
5.2354,0
5.1402,0
5.0504,0
4.9664,0
4.8855,0
4.8176,0
4.7552,0
4.6902,0
4.6448,0
4.6014,0
4.5594,0
4.5281,0
4.4924,0
4.4572,0
4.4332,0
4.4039,0
4.3787,0
4.3604,0
4.3288,0
4.3243,0
4.3105,0
4.2956,0
4.2899,0
4.2847,0
4.2791,0
4.2748,0
4.2672,0
4.2634,0
4.2631,0
4.2609,0
4.2591,0
4.2564,0
4.2548,0
4.2580,0
4.2585,0
4.2618,0
4.2583,0
4.2614,0
4.2644,0
4.2628,0
4.2594,0
4.2649,0
4.2667,0
4.2651,0
4.2652,0
4.2638,0
4.2660,0
4.2666,0
4.2657,0
4.2721,0
4.2759,0
4.2753,0
4.2843,0
4.2651,0
4.2832,0
4.2853,0
4.2869,0
4.2805,0
4.2863,0
4.2844,0
4.2922,0
4.2918,0
4.2959,0
4.2963,0
4.2976,0
4.2934,0
4.2939,0
4.2994,0
4.2956,0
4.2950,0
4.2979,0
4.2971,0
4.2991,0
4.3005,0
4.3023,0
4.3035,0
4.3023,0
4.3070,0
4.3081,0
4.3119,0
4.3133,0
4.3084,0
4.3156,0
4.3168,0
4.3189,0
4.3250,0
4.3261,0
4.3284,0
4.3317,0
4.3288,0
4.3326,0
4.3325,0
4.3333,0
4.3311,0
4.3270,0
4.3281,0
4.3233,0
4.3302,0
4.3325,0
4.3333,0
4.3351,0
4.3359,0
4.3325,0
4.3328,0
4.3359,0
4.3395,0
4.3394,0
4.3395,0
4.3439,0
4.3458,0
4.3496,0
4.3519,0
4.3546,0
4.3566,0
4.3531,0
4.3499,0
4.3481,0
4.3444,0
4.3529,0
4.3537,0
4.3520,0
4.3526,0
4.3549,0
4.3549,0
4.3572,0
4.3543,0
4.3540,0
4.3581,0
4.3612,0
4.3642,0
4.3694,0
4.3676,0
4.3717,0
4.3743,0
4.3800,0
4.3774,0
4.3859,0
4.3856,0
4.3911,0
4.3919,0
4.3909,0
4.3926,0
4.3911,0
4.3876,0
4.3920,0
4.3876,0
4.3876,0
4.3880,0
4.3877,0
4.3909,0
4.3896,0
4.3899,0
4.3909,0
4.3919,0
4.3946,0
4.3964,0
4.4044,0
4.4146,0
4.4231,0
4.4356,0
4.4356,0
4.4439,0
4.4520,0
4.4662,0
4.4816,0
4.4736,0
4.5013,0
4.5150,0
4.5290,0
4.5452,0
4.5647,0
4.5811,0
4.6148,0
4.6342,0
4.6555,0
4.6883,0
4.7346,0
4.7712,0
4.8196,0
4.8745,0
4.9294,0
4.9969,0
5.0645,0
5.1383,0
5.2181,0
5.2920,0
5.3947,0
5.4929,0
5.5973,0
5.7116,0
5.8282,0
5.9468,0
6.0813,0
6.2126,0
6.3639,0
6.5197,0
6.6944,0
6.8814,0
7.0662,0
7.2639,0
7.4682,0
7.6988,0
7.9249,0
8.1578,0
8.3912,0
8.6595,0
8.9012,0
9.1438,0
9.4498,0
9.7170,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
