4.3800,0
4.5283,0
4.6952,0
4.8246,0
4.9928,0
5.2157,0
5.4487,0
5.7151,0
5.9841,0
6.2406,0
6.5762,0
6.9108,0
7.2990,0
7.6867,0
8.0571,0
8.4793,0
8.8521,0
9.2519,0
9.6365,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7127,0
9.2607,0
8.6969,0
8.0470,0
7.4693,0
6.9445,0
6.4949,0
6.1093,0
5.7635,0
5.4870,0
5.2952,0
5.0845,0
4.9165,0
4.7759,0
4.7236,0
4.6354,0
4.5489,0
4.5322,0
4.4840,0
4.4749,0
4.4630,0
4.4259,0
4.3943,0
4.3705,0
4.3468,0
4.3258,0
4.3168,0
4.3551,0
4.3438,0
4.3267,0
4.3198,0
4.3189,0
4.3197,0
4.3590,0
4.3694,0
4.3400,0
4.3525,0
4.3581,0
4.3404,0
4.3523,0
4.3499,0
4.3616,0
4.3572,0
4.3653,0
4.3642,0
4.3563,0
4.3735,0
4.3763,0
4.3749,0
4.3766,0
4.3833,0
4.3868,0
4.3896,0
4.3989,0
4.4083,0
4.4228,0
4.4343,0
4.4523,0
4.4646,0
4.4848,0
4.4958,0
4.5100,0
4.5168,0
4.5258,0
4.4910,0
4.4587,0
4.4581,0
4.4651,0
4.4698,0
4.4738,0
4.4796,0
4.4741,0
4.4840,0
4.4782,0
4.4996,0
4.4891,0
4.4932,0
4.5008,0
4.5075,0
4.5199,0
4.5328,0
4.5406,0
4.5553,0
4.5675,0
4.5687,0
4.5649,0
4.5682,0
4.5676,0
4.5841,0
4.5731,0
4.5956,0
4.5696,0
4.5896,0
4.5895,0
4.5957,0
4.6128,0
4.6032,0
4.6108,0
4.6157,0
4.6252,0
4.6351,0
4.6404,0
4.6558,0
4.6700,0
4.6801,0
4.6986,0
4.7068,0
4.6897,0
4.6955,0
4.6983,0
4.7057,0
4.7088,0
4.7065,0
4.6767,0
4.6714,0
4.7085,0
4.7016,0
4.6813,0
4.6822,0
4.6860,0
4.6900,0
4.6903,0
4.6973,0
4.7016,0
4.7132,0
4.7198,0
4.7279,0
4.7419,0
4.7535,0
4.7648,0
4.7781,0
4.7507,0
4.7550,0
4.7282,0
4.7283,0
4.7347,0
4.7361,0
4.7408,0
4.7392,0
4.7442,0
4.7448,0
4.7538,0
4.7570,0
4.7633,0
4.7625,0
4.7749,0
4.7770,0
4.7797,0
4.7851,0
4.8023,0
4.8026,0
4.8176,0
4.8283,0
4.8415,0
4.8483,0
4.8617,0
4.8693,0
4.8847,0
4.8669,0
4.8698,0
4.8739,0
4.8779,0
4.8852,0
4.8917,0
4.8739,0
4.8692,0
4.9046,0
4.8891,0
4.8492,0
4.8533,0
4.8611,0
4.8684,0
4.8747,0
4.8779,0
4.8820,0
4.8988,0
4.9097,0
4.9245,0
4.9366,0
4.9497,0
4.9345,0
4.9479,0
4.9654,0
4.9815,0
5.0042,0
5.0311,0
5.0640,0
5.0974,0
5.1212,0
5.1543,0
5.1872,0
5.2490,0
5.2990,0
5.3481,0
5.4286,0
5.5258,0
5.6436,0
5.7485,0
5.8692,0
6.0296,0
6.1891,0
6.3795,0
6.6078,0
6.8379,0
7.0987,0
7.3826,0
7.6213,0
7.9304,0
8.2480,0
8.6032,0
8.9012,0
9.2535,0
9.5987,0
9.9732,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9075,0
9.6040,0
9.1072,0
8.6902,0
8.1982,0
7.8299,0
7.4690,0
7.1595,0
6.8740,0
6.6641,0
6.4698,0
6.3024,0
6.1692,0
6.0517,0
5.9822,0
5.8885,0
5.7990,0
5.7430,0
5.6822,0
5.6559,0
5.5984,0
5.5464,0
5.5215,0
5.5288,0
5.5431,0
5.5319,0
5.5219,0
5.5013,0
5.4893,0
5.4762,0
5.4998,0
5.5152,0
5.5338,0
5.5325,0
5.5316,0
5.5544,0
5.5546,0
5.5477,0
5.5715,0
5.5679,0
5.5541,0
5.5544,0
5.5544,0
5.5207,0
5.5114,0
5.5125,0
5.5499,0
5.5572,0
5.5605,0
5.5683,0
5.5819,0
5.5895,0
5.5750,0
5.5586,0
5.5628,0
5.5763,0
5.5889,0
5.6002,0
5.6074,0
5.6211,0
5.6388,0
5.6301,0
5.6190,0
5.6246,0
5.6242,0
5.6278,0
5.6185,0
5.6172,0
5.6207,0
5.6219,0
5.6263,0
5.6306,0
5.6391,0
5.6382,0
5.6548,0
5.6655,0
5.6791,0
5.6832,0
5.6935,0
5.6986,0
5.7049,0
5.7145,0
5.7241,0
5.7310,0
5.7443,0
5.7417,0
5.6960,0
5.6986,0
5.7098,0
5.6683,0
5.6632,0
5.6573,0
5.7043,0
5.7186,0
5.7122,0
5.7156,0
5.7197,0
5.7054,0
5.7069,0
5.7169,0
5.7314,0
5.7478,0
5.7620,0
5.7588,0
5.7548,0
5.7688,0
5.7685,0
5.7409,0
5.7514,0
5.7728,0
5.7510,0
5.7304,0
5.7589,0
5.7581,0
5.7520,0
5.7498,0
5.7507,0
5.7717,0
5.7539,0
5.7284,0
5.7621,0
5.7894,0
5.7693,0
5.7908,0
5.8236,0
5.8148,0
5.7977,0
5.8122,0
5.8161,0
5.8230,0
5.8270,0
5.8302,0
5.8264,0
5.8302,0
5.8221,0
5.8158,0
5.8109,0
5.8044,0
5.7986,0
5.7914,0
5.7992,0
5.8091,0
5.8177,0
5.8244,0
5.8373,0
5.8470,0
5.8645,0
5.8766,0
5.8946,0
5.8970,0
5.9066,0
5.9208,0
5.9233,0
5.9252,0
5.9319,0
5.9280,0
5.9323,0
5.9257,0
5.9175,0
5.9142,0
5.9074,0
5.9036,0
5.9057,0
5.9002,0
5.9052,0
5.9080,0
5.9210,0
5.9243,0
5.9344,0
5.9547,0
5.9620,0
5.9776,0
5.9963,0
5.9980,0
6.0058,0
6.0134,0
6.0244,0
6.0276,0
6.0259,0
6.0172,0
6.0092,0
6.0218,0
6.0291,0
6.0566,0
6.0760,0
6.0980,0
6.1341,0
6.1726,0
6.2203,0
6.2844,0
6.3461,0
6.3983,0
6.4750,0
6.5683,0
6.6835,0
6.7930,0
6.9020,0
7.0279,0
7.1847,0
7.3268,0
7.5045,0
7.6822,0
7.8952,0
8.1132,0
8.3475,0
8.5832,0
8.8600,0
9.1313,0
9.4632,0
9.7614,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8982,0
9.6477,0
9.2058,0
8.8245,0
8.4431,0
8.1634,0
7.8946,0
7.6494,0
7.4286,0
7.2636,0
7.1041,0
6.9860,0
6.8801,0
6.7796,0
6.7208,0
6.6430,0
6.5919,0
6.5489,0
6.5106,0
6.4949,0
6.4624,0
6.4471,0
6.4294,0
6.4059,0
6.3812,0
6.3661,0
6.3656,0
6.3703,0
6.3566,0
6.3526,0
6.3461,0
6.3598,0
6.3652,0
6.3832,0
6.3504,0
6.3603,0
6.3618,0
6.3908,0
6.3848,0
6.3777,0
6.3818,0
6.3914,0
6.3970,0
6.4071,0
6.4033,0
6.3972,0
6.4022,0
6.3940,0
6.3922,0
6.3873,0
6.3827,0
6.3809,0
6.3819,0
6.3830,0
6.3867,0
6.3960,0
6.3973,0
6.4056,0
6.4169,0
6.4175,0
6.4225,0
6.4140,0
6.4196,0
6.4256,0
6.4308,0
6.4317,0
6.4404,0
6.4440,0
6.4407,0
6.4376,0
6.4378,0
6.4335,0
6.4317,0
6.4268,0
6.4146,0
6.4219,0
6.4279,0
6.4204,0
6.4018,0
6.4250,0
6.4323,0
6.4396,0
6.4483,0
6.4521,0
6.4556,0
6.4669,0
6.4764,0
6.4743,0
6.4761,0
6.4642,0
6.4863,0
6.4926,0
6.4801,0
6.4805,0
6.4852,0
6.4828,0
6.4813,0
6.4732,0
6.4671,0
6.4660,0
6.4697,0
6.4755,0
6.4732,0
6.4830,0
6.4813,0
6.4907,0
6.4894,0
6.4903,0
6.5031,0
6.5162,0
6.5257,0
6.5225,0
6.5084,0
6.4965,0
6.5083,0
6.5124,0
6.5068,0
6.5000,0
6.5068,0
6.4970,0
6.4715,0
6.4878,0
6.4854,0
6.4743,0
6.4848,0
6.4910,0
6.4819,0
6.4888,0
6.5063,0
6.5023,0
6.5057,0
6.5071,0
6.5129,0
6.5142,0
6.5177,0
6.5263,0
6.5261,0
6.5252,0
6.5307,0
6.5365,0
6.5324,0
6.5303,0
6.5345,0
6.5316,0
6.5211,0
6.5225,0
6.5208,0
6.5194,0
6.5193,0
6.5197,0
6.5208,0
6.5171,0
6.5312,0
6.5354,0
6.5400,0
6.5391,0
6.5449,0
6.5469,0
6.5414,0
6.5481,0
6.5618,0
6.5621,0
6.5657,0
6.5596,0
6.5754,0
6.5792,0
6.5795,0
6.5824,0
6.5837,0
6.5827,0
6.5835,0
6.5892,0
6.5979,0
6.6006,0
6.6133,0
6.6299,0
6.6442,0
6.6510,0
6.6751,0
6.7092,0
6.7437,0
6.7678,0
6.7994,0
6.8470,0
6.9239,0
6.9827,0
7.0629,0
7.1672,0
7.2645,0
7.3713,0
7.4949,0
7.6298,0
7.7542,0
7.9146,0
8.0823,0
8.2820,0
8.4958,0
8.7125,0
8.9430,0
9.1812,0
9.4452,0
9.7655,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9292,0
9.6915,0
9.2456,0
8.9538,0
8.5910,0
8.3285,0
8.0647,0
7.8618,0
7.6179,0
7.4611,0
7.3210,0
7.2055,0
7.1045,0
7.0134,0
6.9416,0
6.8724,0
6.8225,0
6.7715,0
6.7301,0
6.6938,0
6.6665,0
6.6258,0
6.6006,0
6.5966,0
6.5867,0
6.6049,0
6.5936,0
6.5887,0
6.5943,0
6.6003,0
6.5933,0
6.5788,0
6.5654,0
6.5780,0
6.5948,0
6.5928,0
6.5939,0
6.5924,0
6.5953,0
6.5965,0
6.6020,0
6.6108,0
6.6012,0
6.5980,0
6.5956,0
6.5948,0
6.5898,0
6.5916,0
6.5866,0
6.5875,0
6.5881,0
6.5974,0
6.5899,0
6.5965,0
6.5937,0
6.6137,0
6.6061,0
6.5950,0
6.5992,0
6.6049,0
6.6021,0
6.6096,0
6.5794,0
6.5919,0
6.6081,0
6.6009,0
6.5975,0
6.6037,0
6.5980,0
6.5827,0
6.5904,0
6.5995,0
6.5956,0
6.5902,0
6.5893,0
6.5879,0
6.5864,0
6.5837,0
6.5733,0
6.5797,0
6.5776,0
6.5832,0
6.5728,0
6.5768,0
6.5820,0
6.5835,0
6.5905,0
6.5815,0
6.5904,0
6.5916,0
6.5864,0
6.5823,0
6.5748,0
6.5708,0
6.5727,0
6.5708,0
6.5586,0
6.5524,0
6.5544,0
6.5477,0
6.5591,0
6.5525,0
6.5602,0
6.5501,0
6.5513,0
6.5490,0
6.5516,0
6.5493,0
6.5560,0
6.5527,0
6.5557,0
6.5614,0
6.5626,0
6.5603,0
6.5515,0
6.5518,0
6.5312,0
6.5325,0
6.5286,0
6.5267,0
6.5190,0
6.5231,0
6.5112,0
6.5098,0
6.5057,0
6.5098,0
6.5049,0
6.5084,0
6.5058,0
6.5063,0
6.5078,0
6.5029,0
6.5025,0
6.5080,0
6.5130,0
6.5119,0
6.5036,0
6.5042,0
6.5109,0
6.5000,0
6.4950,0
6.4816,0
6.4907,0
6.4953,0
6.4755,0
6.4755,0
6.4822,0
6.4698,0
6.4653,0
6.5017,0
6.4935,0
6.4823,0
6.4854,0
6.4822,0
6.4813,0
6.4917,0
6.4837,0
6.4872,0
6.4810,0
6.4906,0
6.5029,0
6.5000,0
6.4819,0
6.4791,0
6.4733,0
6.4689,0
6.4631,0
6.4631,0
6.4643,0
6.4689,0
6.4859,0
6.4935,0
6.4950,0
6.4837,0
6.4938,0
6.5167,0
6.5121,0
6.5136,0
6.5084,0
6.5277,0
6.5596,0
6.5718,0
6.5951,0
6.6285,0
6.6612,0
6.7085,0
6.7456,0
6.8069,0
6.8411,0
6.9038,0
6.9815,0
7.0698,0
7.1736,0
7.2880,0
7.4177,0
7.5598,0
7.7217,0
7.9027,0
8.0742,0
8.2916,0
8.5098,0
8.7498,0
8.9946,0
9.2972,0
9.5755,0
9.8848,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8079,0
9.5355,0
9.0108,0
8.6587,0
8.2792,0
7.9774,0
7.7028,0
7.4524,0
7.2335,0
7.0427,0
6.8833,0
6.7689,0
6.6645,0
6.5625,0
6.4852,0
6.4241,0
6.3615,0
6.3211,0
6.2998,0
6.2853,0
6.2634,0
6.2577,0
6.2347,0
6.2109,0
6.1872,0
6.1633,0
6.1485,0
6.1408,0
6.1448,0
6.1401,0
6.1340,0
6.1299,0
6.1233,0
6.1206,0
6.1459,0
6.1466,0
6.1343,0
6.1335,0
6.1210,0
6.1186,0
6.1167,0
6.1073,0
6.1109,0
6.1025,0
6.0984,0
6.0961,0
6.0913,0
6.0809,0
6.0772,0
6.0761,0
6.0751,0
6.0699,0
6.0494,0
6.0740,0
6.0823,0
6.0836,0
6.0783,0
6.0731,0
6.0829,0
6.0807,0
6.0786,0
6.0731,0
6.0711,0
6.0613,0
6.0588,0
6.0555,0
6.0554,0
6.0537,0
6.0591,0
6.0382,0
6.0382,0
6.0304,0
6.0391,0
6.0363,0
6.0290,0
6.0273,0
6.0314,0
6.0365,0
6.0343,0
6.0276,0
6.0363,0
6.0368,0
6.0349,0
6.0249,0
6.0235,0
6.0140,0
6.0041,0
5.9997,0
5.9907,0
5.9838,0
5.9783,0
5.9883,0
5.9678,0
5.9548,0
5.9612,0
5.9736,0
5.9948,0
5.9930,0
5.9977,0
5.9928,0
5.9959,0
5.9953,0
5.9959,0
6.0021,0
6.0021,0
5.9941,0
5.9956,0
5.9948,0
5.9898,0
5.9788,0
5.9600,0
5.9489,0
5.9590,0
5.9579,0
5.9516,0
5.9437,0
5.9394,0
5.9396,0
5.9399,0
5.9376,0
5.9355,0
5.9327,0
5.9262,0
5.9254,0
5.9234,0
5.9216,0
5.9200,0
5.9196,0
5.9237,0
5.9179,0
5.9130,0
5.9080,0
5.8999,0
5.8956,0
5.8877,0
5.8788,0
5.8772,0
5.8679,0
5.8616,0
5.8576,0
5.8518,0
5.8509,0
5.8442,0
5.8395,0
5.8390,0
5.8308,0
5.8363,0
5.8257,0
5.8305,0
5.8367,0
5.8297,0
5.8314,0
5.8306,0
5.8259,0
5.8297,0
5.8236,0
5.8210,0
5.8090,0
5.8055,0
5.8007,0
5.7992,0
5.7923,0
5.7864,0
5.7800,0
5.7794,0
5.7730,0
5.7739,0
5.7757,0
5.7730,0
5.7740,0
5.7710,0
5.7746,0
5.7824,0
5.7928,0
5.7905,0
5.8032,0
5.8186,0
5.8242,0
5.8416,0
5.8442,0
5.8653,0
5.8813,0
5.8996,0
5.9289,0
5.9580,0
6.0053,0
6.0597,0
6.1180,0
6.1958,0
6.2385,0
6.3240,0
6.4451,0
6.5534,0
6.6767,0
6.8168,0
7.0105,0
7.1717,1
7.3643,1
7.5671,1
7.7958,1
8.0531,1
8.3143,1
8.5960,1
8.8852,1
9.1705,1
9.4577,1
9.8514,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
9.8834,1
9.5351,1
9.0631,1
8.6944,1
8.1292,1
7.7449,1
7.2969,1
6.9844,1
6.6932,1
6.4595,1
6.2290,1
6.0464,1
5.8850,1
5.7314,1
5.6448,1
5.5436,1
5.4716,1
5.3747,1
5.2886,1
5.3057,1
5.2944,1
5.2924,1
5.2863,1
5.2750,1
5.2425,1
5.2256,1
5.2114,1
5.2152,1
5.2102,1
5.1959,1
5.1757,1
5.1759,1
5.2120,1
5.2114,1
5.1959,1
5.1757,1
5.1629,1
5.1469,1
5.1533,1
5.1386,1
5.1215,1
5.1186,1
5.1040,1
5.1194,1
5.1116,1
5.1066,1
5.1093,1
5.1150,1
5.1174,1
5.1226,1
5.1196,1
5.1231,1
5.1167,1
5.1168,1
5.1118,1
5.1012,1
5.0860,1
5.0768,1
5.0611,1
5.0671,1
5.0695,1
5.0834,1
5.0704,1
5.0384,0
5.0744,0
5.0901,0
5.1003,0
5.1051,0
5.1029,0
5.0983,0
5.0987,0
5.0900,0
5.0858,0
5.0890,0
5.0861,0
5.0811,0
5.0712,0
5.0619,0
5.0546,0
5.0503,0
5.0381,0
5.0365,0
5.0199,0
5.0178,0
5.0291,0
5.0306,0
5.0256,0
5.0242,0
5.0251,0
5.0221,0
5.0195,0
5.0237,0
5.0163,0
5.0065,0
5.0013,0
4.9955,0
4.9909,0
4.9834,0
4.9859,0
4.9748,0
5.0028,0
5.0027,0
4.9532,0
4.9653,0
4.9921,0
4.9778,0
4.9783,0
4.9712,0
4.9633,0
4.9566,0
4.9532,0
4.9513,0
4.9499,0
4.9389,0
4.9368,0
4.9291,0
4.9276,0
4.9162,0
4.9027,0
4.8959,0
4.8908,0
4.8850,0
4.8786,0
4.8795,0
4.8747,0
4.8699,0
4.8948,0
4.8948,0
4.9032,0
4.8869,0
4.8862,0
4.8783,0
4.8701,0
4.8713,0
4.8681,0
4.8672,0
4.8635,0
4.8537,0
4.8440,0
4.8394,0
4.8328,0
4.8273,0
4.8139,0
4.8026,0
4.7942,0
4.7912,0
4.8386,0
4.8612,0
4.8530,0
4.8522,0
4.8545,0
4.8470,0
4.8418,0
4.8373,0
4.8312,0
4.8269,0
4.8212,0
4.8135,0
4.8167,0
4.8078,0
4.8023,0
4.8121,0
4.7961,0
4.7785,0
4.7822,0
4.7839,0
4.7721,0
4.7613,0
4.7559,0
4.7471,0
4.7431,0
4.7430,0
4.7398,0
4.7439,0
4.7404,0
4.7398,0
4.7469,0
4.7506,0
4.7584,0
4.7576,0
4.7521,0
4.7767,0
4.8017,0
4.8241,0
4.8631,0
4.8800,0
4.9171,0
4.9581,0
4.9975,0
5.0642,0
5.1182,0
5.1110,0
5.2084,0
5.3390,0
5.4351,0
5.5770,0
5.7182,0
5.8660,0
6.0772,0
6.3027,0
6.5318,0
6.7805,0
7.0343,0
7.3620,0
7.6736,0
8.0201,0
8.3626,0
8.6970,0
9.0749,0
9.4275,0
9.8125,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
