3.1670,0
3.1691,0
3.1704,0
3.1788,0
3.1839,0
3.1942,0
3.2036,0
3.2157,0
3.2181,0
3.2323,0
3.2534,0
3.2709,0
3.2937,0
3.3130,0
3.3413,0
3.3736,0
3.4073,0
3.4443,0
3.4807,0
3.5248,0
3.5758,0
3.6228,0
3.6748,0
3.7302,0
3.7847,0
3.8508,0
3.9213,0
3.9860,0
4.0577,0
4.1608,0
4.2504,0
4.3679,0
4.4503,0
4.5626,0
4.6824,0
4.7929,0
4.9270,0
5.0622,0
5.1913,0
5.3423,0
5.4916,0
5.6480,0
5.8227,0
5.9841,0
6.1685,0
6.3479,0
6.5280,0
6.7274,0
6.9300,0
7.1336,0
7.3365,0
7.5522,0
7.7639,0
7.9910,0
8.1999,0
8.4228,0
8.6615,0
8.8707,0
9.1330,0
9.3397,0
9.5982,0
9.8434,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8270,0
9.6017,0
9.2583,0
8.9984,0
8.6441,0
8.3812,0
8.0717,0
7.7797,0
7.5135,0
7.2166,0
6.9686,0
6.7071,0
6.4707,0
6.2370,0
6.0111,0
5.8058,0
5.6149,0
5.4264,0
5.2369,0
5.0846,0
4.9287,0
4.7761,0
4.6477,0
4.5173,0
4.3874,0
4.2863,0
4.1685,0
4.0728,0
3.9738,0
3.8846,0
3.8143,0
3.7307,0
3.6590,0
3.5998,0
3.5348,0
3.4839,0
3.4353,0
3.3816,0
3.3462,0
3.3072,0
3.2628,0
3.2392,0
3.2113,0
3.1878,0
3.1608,0
3.1377,0
3.1194,0
3.0999,0
3.0793,0
3.0666,0
3.0556,0
3.0376,0
3.0355,0
3.0207,0
3.0091,0
2.9810,0
2.9897,0
2.9860,0
2.9763,0
2.9758,0
2.9696,0
2.9630,0
2.9412,0
2.9621,0
2.9546,0
2.9436,0
2.9374,0
2.9345,0
2.9334,0
2.9252,0
2.9259,0
2.9189,0
2.9155,0
2.9079,0
2.9043,0
2.8980,0
2.8905,0
2.8811,0
2.8766,0
2.8745,0
2.8690,0
2.8627,0
2.8405,0
2.8496,0
2.8483,0
2.8464,0
2.8385,0
2.8376,0
2.8353,0
2.8316,0
2.8319,0
2.8328,0
2.8360,0
2.8286,0
2.8225,0
2.8225,0
2.8257,0
2.8241,0
2.8232,0
2.8261,0
2.8217,0
2.8237,0
2.8179,0
2.8173,0
2.8164,0
2.8150,0
2.8151,0
2.8135,0
2.8129,0
2.8147,0
2.8208,0
2.8223,0
2.8168,0
2.8225,0
2.8223,0
2.8093,0
2.8202,0
2.8180,0
2.8168,0
2.8199,0
2.8222,0
2.8208,0
2.8186,0
2.8186,0
2.8138,0
2.8127,0
2.8156,0
2.8135,0
2.8122,0
2.8080,0
2.8113,0
2.8107,0
2.8106,0
2.8116,0
2.8145,0
2.8089,0
2.8096,0
2.8084,0
2.8075,0
2.8081,0
2.8020,0
2.8011,0
2.8093,0
2.8067,0
2.8063,0
2.8083,0
2.8061,0
2.8063,0
2.8038,0
2.7964,0
2.7997,0
2.7959,0
2.7942,0
2.7894,0
2.7869,0
2.7839,0
2.7761,0
2.7756,0
2.7738,0
2.7720,0
2.7701,0
2.7701,0
2.7663,0
2.7631,0
2.7639,0
2.7581,0
2.7607,0
2.7654,0
2.7649,0
2.7576,0
2.7588,0
2.7601,0
2.7587,0
2.7576,0
2.7568,0
2.7541,0
2.7477,0
2.7449,0
2.7439,0
2.7460,0
2.7440,0
2.7434,0
2.7413,0
2.7387,0
2.7407,0
2.7430,0
2.7404,0
2.7422,0
2.7442,0
2.7475,0
2.7475,0
2.7527,0
2.7587,0
2.7637,0
2.7723,0
2.7651,0
2.7666,0
2.7680,0
2.7718,0
2.7768,0
2.7694,0
2.7663,0
2.7596,0
2.7715,0
2.7817,0
2.7745,0
2.7770,0
2.7771,0
2.7813,0
2.7846,0
2.7877,0
2.7890,0
2.7878,0
2.7973,0
2.8028,0
2.8113,0
2.8156,0
2.8286,0
2.8377,0
2.8508,0
2.8595,0
2.8716,0
2.8856,0
2.8919,0
2.9201,0
2.9407,0
2.9650,0
2.9943,0
3.0231,0
3.0564,0
3.0912,0
3.1247,0
3.1780,0
3.2190,0
3.2650,0
3.3176,0
3.3739,0
3.4240,0
3.5126,0
3.5834,0
3.6587,0
3.7459,0
3.8267,0
3.9229,0
4.0180,0
4.1151,0
4.2361,0
4.3371,0
4.4540,0
4.5930,0
4.7114,0
4.8620,0
5.0076,0
5.1586,0
5.3230,0
5.4728,0
5.6469,0
5.8274,0
5.9979,0
6.2028,0
6.3862,0
6.5786,0
6.7854,0
6.9937,0
7.2075,0
7.4098,0
7.6347,0
7.8453,0
8.0679,0
8.2756,0
8.4915,0
8.7282,0
8.9220,0
9.1865,0
9.3822,0
9.5981,0
9.8111,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8228,0
9.4511,0
9.1707,0
8.8678,0
8.5248,0
8.2442,0
7.8747,0
7.5837,0
7.2747,0
6.9595,0
6.6758,0
6.4010,0
6.1439,0
5.8759,0
5.6495,0
5.4250,0
5.2181,0
5.0066,0
4.8479,0
4.6917,0
4.5290,0
4.3832,0
4.2603,0
4.1186,0
4.0092,0
3.8981,0
3.7760,0
3.6997,0
3.5982,0
3.5119,0
3.4362,0
3.3550,0
3.2869,0
3.2294,0
3.1576,0
3.1109,0
3.0602,0
3.0124,0
2.9755,0
2.9320,0
2.8965,0
2.8794,0
2.8321,0
2.8038,0
2.7822,0
2.7614,0
2.7407,0
2.7208,0
2.7153,0
2.6943,0
2.6871,0
2.6738,0
2.6630,0
2.6552,0
2.6410,0
2.6352,0
2.6310,0
2.6264,0
2.6229,0
2.6136,0
2.6088,0
2.6056,0
2.6044,0
2.6056,0
2.5992,0
2.5950,0
2.5892,0
2.5855,0
2.5821,0
2.5841,0
2.5791,0
2.5776,0
2.5739,0
2.5757,0
2.5589,0
2.5769,0
2.5786,0
2.5745,0
2.5715,0
2.5696,0
2.5675,0
2.5652,0
2.5624,0
2.5629,0
2.5626,0
2.5580,0
2.5606,0
2.5596,0
2.5563,0
2.5495,0
2.5476,0
2.5438,0
2.5418,0
2.5396,0
2.5425,0
2.5417,0
2.5400,0
2.5405,0
2.5396,0
2.5399,0
2.5405,0
2.5357,0
2.5354,0
2.5315,0
2.5301,0
2.5284,0
2.5274,0
2.5254,0
2.5245,0
2.5190,0
2.5211,0
2.5229,0
2.5280,0
2.5171,0
2.5113,0
2.5129,0
2.5124,0
2.4939,0
2.5112,0
2.5124,0
2.5103,0
2.5144,0
2.5196,0
2.5174,0
2.5229,0
2.5255,0
2.5228,0
2.5257,0
2.5280,0
2.5310,0
2.5325,0
2.5342,0
2.5356,0
2.5342,0
2.5362,0
2.5388,0
2.5428,0
2.5425,0
2.5406,0
2.5551,0
2.5415,0
2.5312,0
2.5446,0
2.5458,0
2.5504,0
2.5521,0
2.5588,0
2.5655,0
2.5690,0
2.5760,0
2.5809,0
2.5838,0
2.5873,0
2.5957,0
2.5969,1
2.6056,1
2.6093,1
2.6175,1
2.6253,1
2.6357,1
2.6412,1
2.6476,1
2.6540,1
2.6592,1
2.6647,1
2.6697,1
2.6740,1
2.6845,1
2.6909,1
2.6964,1
2.7044,1
2.7103,1
2.7132,1
2.7169,1
2.7291,1
2.7276,1
2.7330,1
2.7356,1
2.7398,1
2.7453,1
2.7483,1
2.7501,1
2.7547,1
2.7555,1
2.7543,1
2.7631,1
2.7643,1
2.7633,1
2.7634,1
2.7594,1
2.7607,1
2.7601,1
2.7614,1
2.7622,1
2.7654,1
2.7672,1
2.7674,1
2.7680,1
2.7689,1
2.7720,1
2.7759,1
2.7767,1
2.7747,1
2.7765,1
2.7802,1
2.7872,1
2.7894,1
2.7919,1
2.7976,1
2.8005,1
2.8034,1
2.8081,1
2.8136,1
2.8199,1
2.8296,1
2.8353,1
2.8464,1
2.8574,1
2.8682,1
2.8850,1
2.9029,1
2.9233,1
2.9427,1
2.9633,1
2.9876,1
3.0150,1
3.0501,1
3.0767,1
3.1183,1
3.1586,1
3.2042,1
3.2586,1
3.3022,1
3.3594,1
3.4212,1
3.4780,1
3.5525,1
3.6263,1
3.6942,1
3.7876,1
3.8784,1
3.9690,1
4.0783,1
4.1802,1
4.2951,1
4.4166,1
4.5327,1
4.6755,1
4.8072,1
4.9400,1
5.1099,1
5.2595,1
5.4209,1
5.6024,1
5.7772,1
5.9684,1
6.1576,1
6.3462,1
6.5556,1
6.7546,1
6.9717,1
7.1824,1
7.3932,1
7.6123,1
7.8486,1
8.0661,1
8.2831,1
8.5277,1
8.7556,1
9.0189,1
9.2224,1
9.4847,1
9.6848,1
9.9219,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
9.8637,1
9.6294,1
9.2821,1
9.0303,1
8.6857,1
8.4025,1
8.1238,1
7.7972,1
7.5343,1
7.2389,1
6.9838,1
6.6973,1
6.4509,1
6.2173,1
5.9863,1
5.7713,1
5.5752,1
5.3843,1
5.1959,0
5.0491,0
4.9065,0
4.7524,0
4.6271,0
4.4933,0
4.3784,0
4.2809,0
4.1633,0
4.0736,0
3.9846,0
3.8972,0
3.8251,0
3.7459,0
3.6771,0
3.6284,0
3.5723,0
3.5227,0
3.4710,0
3.4240,0
3.3899,0
3.3497,0
3.3098,0
3.2836,0
3.2488,0
3.2271,0
3.2068,0
3.1881,0
3.1679,0
3.1540,0
3.1414,0
3.1263,0
3.1116,0
3.1045,0
3.0947,0
3.0826,0
3.0765,0
3.0738,0
3.0724,0
3.0735,0
3.0669,0
3.0639,0
3.0645,0
3.0654,0
3.0669,0
3.0646,0
3.0593,0
3.0608,0
3.0604,0
3.0604,0
3.0575,0
3.0643,0
3.0648,0
3.0698,0
3.0687,0
3.0713,0
3.0718,0
3.0697,0
3.0715,0
3.0733,0
3.0704,0
3.0733,0
3.0785,0
3.0834,0
3.0849,0
3.0903,0
3.0896,0
3.0922,0
3.0936,0
3.0962,0
3.0958,0
3.1000,0
3.1005,0
3.1061,0
3.1026,0
3.1063,0
3.1124,0
3.1159,0
3.1173,0
3.1173,0
3.1266,0
3.1243,0
3.1278,0
3.1281,0
3.1264,0
3.1351,0
3.1359,0
3.1310,0
3.1434,0
3.1485,0
3.1551,0
3.1540,0
3.1556,0
3.1582,0
3.1595,0
3.1556,0
3.1563,0
3.1662,0
3.1714,0
3.1717,0
3.1737,0
3.1766,0
3.1772,0
3.1814,0
3.1812,0
3.1821,0
3.1809,0
3.1798,0
3.1826,0
3.1891,0
3.1843,0
3.1868,0
3.1917,0
3.1954,0
3.1933,0
3.1960,0
3.1911,0
3.1922,0
3.1920,0
3.1890,0
3.1931,0
3.1952,0
3.1972,0
3.2001,0
3.2032,0
3.2050,0
3.2058,0
3.2078,0
3.2090,0
3.2078,0
3.2111,0
3.2070,0
3.2123,0
3.2136,0
3.2197,0
3.2229,0
3.2279,0
3.2261,0
3.2299,0
3.2236,0
3.2332,0
3.2345,0
3.2377,0
3.2319,0
3.2323,0
3.2338,0
3.2364,0
3.2409,0
3.2432,0
3.2468,0
3.2454,0
3.2371,0
3.2412,0
3.2450,0
3.2439,0
3.2421,0
3.2451,0
3.2454,0
3.2465,0
3.2490,0
3.2631,0
3.2534,0
3.2403,0
3.2575,0
3.2573,0
3.2619,0
3.2625,0
3.2630,0
3.2633,0
3.2665,0
3.2721,0
3.2778,0
3.2844,0
3.2883,0
3.2917,0
3.2902,0
3.2932,0
3.3030,0
3.3072,0
3.3114,0
3.3162,0
3.3346,0
3.3332,0
3.3390,0
3.3504,0
3.3610,0
3.3710,0
3.3799,0
3.3855,0
3.3951,0
3.4049,0
3.4118,0
3.4218,0
3.4321,0
3.4440,0
3.4469,0
3.4694,0
3.4870,0
3.5048,0
3.5196,0
3.5398,0
3.5602,0
3.5792,0
3.6014,0
3.6278,0
3.6573,0
3.6880,0
3.7215,0
3.7597,0
3.7913,0
3.8372,0
3.8909,0
3.9374,0
3.9890,0
4.0414,0
4.0955,0
4.1596,0
4.2271,0
4.2954,0
4.3769,0
4.4579,0
4.5490,0
4.6421,0
4.7282,0
4.8299,0
4.9461,0
5.0523,0
5.1768,0
5.2935,0
5.4257,0
5.5608,0
5.7026,0
5.8665,0
6.0235,0
6.1781,0
6.3583,0
6.5095,0
6.6940,0
6.8788,0
7.0707,0
7.2654,0
7.4609,0
7.6609,0
7.8746,0
8.0761,0
8.2756,0
8.5177,0
8.7248,0
8.9615,0
9.1669,0
9.4383,0
9.6623,0
9.8700,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8578,0
9.6223,0
9.3105,0
9.1128,0
8.7933,0
8.5571,0
8.2976,0
8.0414,0
7.7905,0
7.5488,0
7.3336,0
7.0761,0
6.8734,0
6.6676,0
6.4726,0
6.2849,0
6.1077,0
5.9414,0
5.7890,0
5.6477,0
5.5004,0
5.3787,0
5.2656,0
5.1492,0
5.0530,0
4.9535,0
4.8649,0
4.7814,0
4.6934,0
4.6311,0
4.5657,0
4.5068,0
4.4532,0
4.3891,0
4.3413,0
4.2979,0
4.2507,0
4.2139,0
4.1753,0
4.1242,0
4.1083,0
4.0783,0
4.0543,0
4.0351,0
4.0125,0
3.9986,0
3.9846,0
3.9718,0
3.9583,0
3.9486,0
3.9387,0
3.9283,0
3.9228,0
3.9197,0
3.9152,0
3.9120,0
3.9113,0
3.9091,0
3.9094,0
3.9075,0
3.9188,0
3.8988,0
3.8959,0
3.8920,0
3.8929,0
3.8985,0
3.8932,0
3.8866,0
3.8859,0
3.8894,0
3.8953,0
3.8978,0
3.8898,0
3.9049,0
3.8894,0
3.9013,0
3.9028,0
3.8886,0
3.9062,0
3.9091,0
3.9150,0
3.9118,0
3.9100,0
3.9144,0
3.9175,0
3.9129,0
3.9147,0
3.9118,0
3.9123,0
3.8949,0
3.9136,0
3.9142,0
3.9149,0
3.9181,0
3.9222,0
3.9269,0
3.9298,0
3.9271,0
3.9290,0
3.9278,0
3.9284,0
3.9342,0
3.9443,0
3.9324,0
3.9432,0
3.9455,0
3.9443,0
3.9463,0
3.9452,0
3.9469,0
3.9449,0
3.9455,0
3.9402,0
3.9400,0
3.9361,0
3.9341,0
3.9332,0
3.9329,0
3.9344,0
3.9315,0
3.9301,0
3.9297,0
3.9294,0
3.9171,0
3.9281,0
3.9283,0
3.9277,0
3.9298,0
3.9318,0
3.9339,0
3.9414,0
3.9381,0
3.9390,0
3.9390,0
3.9358,0
3.9374,0
3.9339,0
3.9356,0
3.9344,0
3.9376,0
3.9377,0
3.9370,0
3.9387,0
3.9373,0
3.9431,0
3.9460,0
3.9437,0
3.9484,0
3.9503,0
3.9518,0
3.9544,0
3.9529,0
3.9635,0
3.9664,0
3.9759,0
3.9765,0
3.9774,0
3.9843,0
3.9751,0
3.9857,0
3.9899,0
3.9861,0
3.9873,0
3.9893,0
3.9948,0
4.0005,0
4.0029,0
4.0066,0
4.0079,0
4.0145,0
4.0214,0
4.0217,0
4.0211,0
4.0259,0
4.0348,0
4.0382,0
4.0407,0
4.0490,0
4.0557,0
4.0568,0
4.0661,0
4.0697,0
4.0737,0
4.0777,0
4.0844,0
4.0899,0
4.0971,0
4.1006,0
4.1085,0
4.1134,0
4.1254,0
4.1305,0
4.1382,0
4.1520,0
4.1567,0
4.1639,0
4.1724,0
4.1828,0
4.1939,0
4.2107,0
4.2202,0
4.2368,0
4.2531,0
4.2655,0
4.2861,0
4.3076,0
4.3262,0
4.3453,0
4.3706,0
4.3980,0
4.4276,0
4.4570,0
4.4953,0
4.5269,0
4.5655,0
4.6131,0
4.6572,0
4.7088,0
4.7599,0
4.8150,0
4.8730,0
4.9360,0
5.0045,0
5.0799,0
5.1458,0
5.2078,0
5.3158,0
5.3990,0
5.4983,0
5.5991,0
5.7044,0
5.8166,0
5.9237,0
6.0432,0
6.1694,0
6.2899,0
6.4398,0
6.5846,0
6.7363,0
6.8934,0
7.0439,0
7.2064,0
7.3753,0
7.5575,0
7.7365,0
7.9126,0
8.0897,0
8.2879,0
8.4779,0
8.6909,0
8.9032,0
9.0796,0
9.3387,0
9.5360,0
9.7687,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8943,0
9.5187,0
9.2654,0
8.9857,0
8.7025,0
8.4814,0
8.1889,0
7.9715,0
7.7299,0
7.5232,0
7.3108,0
7.0887,0
6.9067,0
6.7343,0
6.5661,0
6.4054,0
6.2466,0
6.1044,0
5.9796,0
5.8521,0
5.7281,0
5.6138,0
5.5053,0
5.4102,0
5.3286,0
5.2406,0
5.1650,0
5.0953,0
5.0259,0
4.9671,0
4.9044,0
4.8510,0
4.8045,0
4.7630,0
4.7305,0
4.6955,0
4.6557,0
4.6313,0
4.6056,0
4.5812,0
4.5592,0
4.5312,0
4.5118,0
4.4959,0
4.4747,0
4.4653,0
4.4450,0
4.4288,0
4.4225,0
4.4097,0
4.3969,0
4.3887,0
4.3841,0
4.3659,0
4.3716,0
4.3688,0
4.3652,0
4.3703,0
4.3706,0
4.3709,0
4.3703,0
4.3775,0
4.3662,0
4.3679,0
4.3659,0
4.3696,0
4.3694,0
4.3674,0
4.3703,0
4.3725,0
4.3738,0
4.3725,0
4.3737,0
4.3766,0
4.3774,0
4.3815,0
4.3790,0
4.3821,0
4.3856,0
4.3763,0
4.3952,0
4.3993,0
4.4044,0
4.3992,0
4.4103,0
4.4115,0
4.4141,0
4.4172,0
4.4271,0
4.4219,0
4.4245,0
4.4276,0
4.4302,0
4.4373,0
4.4405,0
4.4382,0
4.4418,0
4.4439,0
4.4485,0
4.4524,0
4.4550,0
4.4530,0
4.4640,0
4.4688,0
4.4736,0
4.4816,0
4.4804,0
4.4845,0
4.4901,0
4.4952,0
4.4945,0
4.4993,0
4.4991,0
4.5049,0
4.5077,0
4.5087,0
4.5093,0
4.5159,0
4.5113,0
4.5139,0
4.5077,0
4.5090,0
4.5095,0
4.5071,0
4.5112,0
4.5080,0
4.5095,0
4.5090,0
4.5095,0
4.5104,0
4.5084,0
4.5005,0
4.5061,0
4.5074,0
4.5084,0
4.5055,0
4.5069,0
4.5043,0
4.5052,0
4.5095,0
4.5063,0
4.5084,0
4.5048,0
4.5046,0
4.4973,0
4.4950,0
4.4962,0
4.4970,0
4.4997,0
4.4956,0
4.4929,0
4.4933,0
4.4936,0
4.4880,0
4.4938,0
4.4952,0
4.4950,0
4.4947,0
4.4953,0
4.4964,0
4.5007,0
4.5022,0
4.5078,0
4.5100,0
4.5136,0
4.5153,0
4.5158,0
4.5135,0
4.5145,0
4.5156,0
4.5168,0
4.5193,0
4.5214,0
4.5209,0
4.5159,0
4.5180,0
4.5214,0
4.5232,0
4.5246,0
4.5223,0
4.5281,0
4.5293,0
4.5319,0
4.5354,0
4.5380,0
4.5408,0
4.5405,0
4.5432,0
4.5460,0
4.5475,0
4.5553,0
4.5582,0
4.5612,0
4.5574,0
4.5637,0
4.5698,0
4.5730,0
4.5783,0
4.5829,0
4.5921,0
4.6032,0
4.6149,0
4.6261,0
4.6416,0
4.6499,0
4.6687,0
4.6874,0
4.7045,0
4.7320,0
4.7535,0
4.7810,0
4.8125,0
4.8481,0
4.8814,0
4.9189,0
4.9596,0
5.0025,0
5.0517,0
5.0996,0
5.1514,0
5.2123,0
5.2720,0
5.3378,0
5.4095,0
5.4856,0
5.5673,0
5.6521,0
5.7450,0
5.8370,0
5.9258,0
6.0360,0
6.1338,0
6.2516,0
6.3629,0
6.4910,0
6.6265,0
6.7588,0
6.9035,0
7.0454,0
7.1902,0
7.3393,0
7.5125,0
7.6751,0
7.8415,0
8.0136,0
8.1700,0
8.3806,0
8.5602,0
8.7619,0
8.9548,0
9.1652,0
9.3991,0
9.5836,0
9.8294,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7607,0
9.5415,0
9.2516,0
8.9888,0
8.7298,0
8.4640,0
8.2539,0
7.9774,0
7.7665,0
7.5502,0
7.3291,0
7.1402,0
6.9384,0
6.7681,0
6.6012,0
6.4334,0
6.2811,0
6.1286,0
6.0032,0
5.8830,0
5.7652,0
5.6437,0
5.5279,0
5.4328,0
5.3603,0
5.2837,0
5.2029,0
5.1363,0
5.0695,0
5.0028,0
4.9455,0
4.8875,0
4.8425,0
4.7991,0
4.7628,0
4.7291,0
4.6932,0
4.6741,0
4.6352,0
4.5998,0
4.5808,0
4.5596,0
4.5365,0
4.5249,0
4.5040,0
4.4854,0
4.4852,0
4.4596,0
4.4469,0
4.4408,0
4.4292,0
4.4207,0
4.4099,0
4.4019,0
4.3993,0
4.3912,0
4.3888,0
4.3841,0
4.3810,0
4.3772,0
4.3738,0
4.3670,0
4.3697,0
4.3587,0
4.3615,0
4.3574,0
4.3561,0
4.3568,0
4.3597,0
4.3529,0
4.3505,0
4.3456,0
4.3410,0
4.3384,0
4.3375,0
4.3362,0
4.3369,0
4.3326,0
4.3311,0
4.3302,0
4.3288,0
4.3250,0
4.3220,0
4.3212,0
4.3194,0
4.3157,0
4.3090,0
4.3093,0
4.3081,0
4.3050,0
4.2997,0
4.2957,0
4.2904,0
4.2907,0
4.2876,0
4.2846,0
4.2783,0
4.2788,0
4.2734,0
4.2663,0
4.2721,0
4.2692,0
4.2637,0
4.2597,0
4.2550,0
4.2597,0
4.2515,0
4.2484,0
4.2449,0
4.2460,0
4.2399,0
4.2362,0
4.2341,0
4.2313,0
4.2309,0
4.2298,0
4.2329,0
4.2199,0
4.2142,0
4.2129,0
4.2097,0
4.2028,0
4.2010,0
4.2013,0
4.1973,0
4.1939,0
4.1923,0
4.1868,0
4.1761,0
4.1758,0
4.1758,0
4.1712,0
4.1683,0
4.1643,0
4.1613,0
4.1587,0
4.1534,0
4.1506,0
4.1450,0
4.1547,0
4.1404,0
4.1370,0
4.1315,0
4.1312,0
4.1218,0
4.1190,0
4.1138,0
4.1099,0
4.1028,0
4.1027,0
4.0999,0
4.0942,0
4.0926,0
4.0841,0
4.0821,0
4.0803,0
4.0752,0
4.0742,0
4.0752,0
4.0728,0
4.0713,0
4.0687,0
4.0670,0
4.0620,0
4.0621,0
4.0612,0
4.0571,0
4.0560,0
4.0505,0
4.0426,0
4.0420,0
4.0447,0
4.0404,0
4.0339,0
4.0371,0
4.0336,0
4.0340,0
4.0319,0
4.0324,0
4.0333,0
4.0311,0
4.0325,0
4.0398,0
4.0357,0
4.0363,0
4.0372,0
4.0365,0
4.0401,0
4.0394,0
4.0371,0
4.0371,0
4.0346,0
4.0349,0
4.0371,0
4.0339,0
4.0328,0
4.0360,0
4.0400,0
4.0435,0
4.0546,0
4.0586,0
4.0589,0
4.0632,0
4.0722,0
4.0815,0
4.0870,0
4.1006,0
4.1117,0
4.1254,0
4.1411,0
4.1552,0
4.1685,0
4.1915,0
4.2155,0
4.2394,0
4.2589,0
4.2892,0
4.3198,0
4.3493,0
4.3871,0
4.4199,0
4.4669,0
4.5158,0
4.5585,0
4.6154,0
4.6618,0
4.7193,0
4.7884,0
4.8460,0
4.9142,0
4.9854,0
5.0579,0
5.1353,0
5.2172,0
5.3130,0
5.4115,0
5.5106,0
5.6208,0
5.7411,0
5.8529,0
5.9851,0
6.1175,0
6.2425,0
6.3914,0
6.5377,0
6.7002,0
6.8647,0
7.0330,0
7.2075,0
7.3793,0
7.5721,0
7.7667,0
7.9660,0
8.1575,0
8.3749,0
8.5739,0
8.8049,0
9.0631,0
9.2648,0
9.5288,0
9.7327,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
