3.3417,0
3.6716,0
3.8944,0
4.2326,0
4.6072,0
4.9743,0
5.4708,0
5.9319,0
6.5026,0
7.1269,0
7.5740,0
8.2486,0
8.6621,0
9.1460,0
9.5259,0
9.9492,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7464,0
9.1696,0
8.5107,0
7.4402,0
6.5599,0
5.6950,0
4.9896,0
4.3816,0
3.8856,0
3.4626,0
3.2917,0
3.0430,0
2.8850,0
2.6346,0
2.4759,0
2.4527,0
2.3503,0
2.3076,0
2.2222,0
2.1422,0
2.1527,0
2.1271,0
2.0908,0
2.1431,0
2.1180,0
2.1016,0
2.1500,0
2.1579,0
2.1457,0
2.1418,0
2.1444,0
2.1410,0
2.1408,0
2.1289,0
2.1254,0
2.1152,0
2.1187,0
2.1253,0
2.1598,0
2.1723,0
2.1735,0
2.1431,0
2.1399,0
2.1701,0
2.1735,0
2.1810,0
2.1952,0
2.2098,0
2.2098,0
2.2046,0
2.2055,0
2.2158,0
2.2327,0
2.2498,0
2.2562,0
2.2577,0
2.2495,0
2.2429,0
2.2303,0
2.2263,0
2.2290,0
2.2223,0
2.2197,0
2.2091,0
2.2112,0
2.2196,0
2.2347,0
2.2486,0
2.2585,0
2.2634,0
2.2762,0
2.2786,0
2.3006,0
2.3214,0
2.3467,0
2.3563,0
2.2995,0
2.2873,0
2.2748,0
2.2638,0
2.2622,0
2.2556,0
2.2522,0
2.2448,0
2.2327,0
2.2293,0
2.2283,0
2.2484,0
2.3320,0
2.3674,0
2.3818,0
2.3322,0
2.3200,0
2.3311,0
2.3456,0
2.3690,0
2.3893,0
2.4022,0
2.3899,0
2.3841,0
2.3775,0
2.3694,0
2.3693,0
2.3690,0
2.3738,0
2.3624,0
2.3532,0
2.3418,0
2.3458,0
2.3607,0
2.3902,0
2.4158,0
2.4364,0
2.4428,0
2.4466,0
2.4497,0
2.4512,0
2.4601,0
2.4692,0
2.4726,0
2.4659,0
2.4390,0
2.4195,0
2.4509,0
2.4610,0
2.4703,0
2.4773,0
2.4791,0
2.4738,0
2.4710,0
2.4743,0
2.4855,0
2.5040,0
2.5184,0
2.5093,0
2.5150,0
2.5263,0
2.5281,0
2.5376,0
2.5454,0
2.5472,0
2.5386,0
2.5000,0
2.4981,0
2.4997,0
2.5057,0
2.5138,0
2.5270,0
2.5351,0
2.5467,0
2.5478,0
2.5510,0
2.5553,0
2.5577,0
2.5649,0
2.5544,0
2.5350,0
2.5393,0
2.5512,0
2.5603,0
2.5687,0
2.5687,0
2.5412,0
2.5368,0
2.5406,0
2.5408,0
2.5403,0
2.5386,0
2.5440,0
2.5490,0
2.5580,0
2.5710,0
2.5844,0
2.5876,0
2.5908,0
2.5888,0
2.5876,0
2.5832,0
2.5829,0
2.5930,0
2.5940,0
2.6007,0
2.6177,0
2.6325,0
2.6624,0
2.6833,0
2.7099,0
2.7280,0
2.7204,0
2.7370,0
2.7630,0
2.7454,0
2.7643,0
2.8244,0
2.8396,0
2.8832,0
2.9735,0
3.0826,0
3.1922,0
3.2549,0
3.3841,0
3.5515,0
3.6551,0
3.8524,0
4.1019,0
4.3650,0
4.6980,0
5.0129,0
5.3376,0
5.7644,0
6.1549,0
6.6079,0
7.0089,0
7.4475,0
7.9838,0
8.3655,0
8.8100,0
9.2630,0
9.6985,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7006,0
9.1832,0
8.4103,0
7.6735,0
6.8753,0
6.2304,0
5.6396,0
5.1957,0
4.7521,0
4.4770,0
4.1527,0
3.9342,0
3.7722,0
3.5349,0
3.4829,0
3.3799,0
3.3054,0
3.3077,0
3.2520,0
3.2313,0
3.2158,0
3.1710,0
3.1720,0
3.1836,0
3.1893,0
3.1919,0
3.1673,0
3.1554,0
3.1952,0
3.1981,0
3.1907,0
3.1861,0
3.1780,0
3.1634,0
3.1841,0
3.1852,0
3.1885,0
3.1939,0
3.2021,0
3.2120,0
3.2262,0
3.2323,0
3.2073,0
3.2152,0
3.2232,0
3.2374,0
3.2441,0
3.2570,0
3.2671,0
3.2718,0
3.2828,0
3.2879,0
3.2914,0
3.3028,0
3.2869,0
3.2711,0
3.2580,0
3.2705,0
3.2596,0
3.2663,0
3.2703,0
3.2851,0
3.2902,0
3.3074,0
3.3214,0
3.3343,0
3.3448,0
3.3558,0
3.3657,0
3.3677,0
3.3703,0
3.3512,0
3.3393,0
3.3738,0
3.3671,0
3.3524,0
3.3597,0
3.3817,0
3.3762,0
3.3794,0
3.3719,0
3.3710,0
3.3710,0
3.3771,0
3.3881,0
3.3976,0
3.4124,0
3.4202,0
3.4374,0
3.4430,0
3.3957,0
3.3907,0
3.3915,0
3.3927,0
3.3930,0
3.3898,0
3.3950,0
3.3959,0
3.4060,0
3.4168,0
3.4296,0
3.4362,0
3.4304,0
3.4290,0
3.4344,0
3.4365,0
3.4434,0
3.4485,0
3.4598,0
3.4672,0
3.4810,0
3.4977,0
3.5111,0
3.5268,0
3.5383,0
3.5508,0
3.5523,0
3.5549,0
3.5505,0
3.5491,0
3.5465,0
3.5547,0
3.5592,0
3.5656,0
3.5563,0
3.5341,0
3.5657,0
3.5764,0
3.5489,0
3.5526,0
3.5641,0
3.5712,0
3.5805,0
3.5888,0
3.6030,0
3.6162,0
3.6434,0
3.6623,0
3.6765,0
3.6489,0
3.6245,0
3.5996,0
3.5909,0
3.6083,0
3.6374,0
3.6425,0
3.6399,0
3.6144,0
3.6344,0
3.6474,0
3.6207,0
3.6353,0
3.6446,0
3.6579,0
3.6526,0
3.6329,0
3.6097,0
3.6075,0
3.6263,0
3.6474,0
3.6663,0
3.6793,0
3.6812,0
3.6802,0
3.6844,0
3.6880,0
3.6808,0
3.6822,0
3.6790,0
3.6742,0
3.6771,0
3.6866,0
3.7003,0
3.7154,0
3.7252,0
3.7444,0
3.7488,0
3.7618,0
3.7723,0
3.7697,0
3.7261,0
3.7403,0
3.7536,0
3.7742,0
3.7943,0
3.8169,0
3.8024,0
3.8283,0
3.8468,0
3.8370,0
3.8604,0
3.9022,0
3.9571,0
4.0287,0
4.1117,0
4.1973,0
4.2884,0
4.3778,0
4.5002,0
4.6233,0
4.7900,0
4.9847,0
5.1339,0
5.3445,0
5.6133,0
5.8280,0
6.1285,0
6.4303,0
6.7434,0
7.1661,0
7.5090,0
7.9228,0
8.2982,0
8.6894,0
9.0941,0
9.4948,0
9.9007,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9753,0
9.5738,0
9.0285,0
8.5061,0
7.7714,0
7.2416,0
6.7436,0
6.3340,0
5.9527,0
5.6492,0
5.3698,0
5.2125,0
5.0134,0
4.8571,0
4.7851,0
4.6819,0
4.6046,0
4.5611,0
4.5194,0
4.5147,0
4.4883,0
4.4836,0
4.4541,0
4.4201,0
4.4108,0
4.4022,0
4.4016,0
4.4477,0
4.4637,0
4.4447,0
4.4372,0
4.4331,0
4.4157,0
4.4189,0
4.4239,0
4.4225,0
4.4353,0
4.4382,0
4.4445,0
4.4564,0
4.4604,0
4.4701,0
4.4778,0
4.4831,0
4.4811,0
4.4840,0
4.4854,0
4.4891,0
4.4971,0
4.5127,0
4.5197,0
4.5318,0
4.5419,0
4.5400,0
4.4744,0
4.5040,0
4.5563,0
4.5087,0
4.4860,0
4.4898,0
4.5061,0
4.5155,0
4.5306,0
4.5428,0
4.5507,0
4.5538,0
4.5600,0
4.5617,0
4.5640,0
4.5670,0
4.5551,0
4.5608,0
4.5730,0
4.5777,0
4.5837,0
4.5931,0
4.6081,0
4.6128,0
4.6136,0
4.6233,0
4.6220,0
4.6249,0
4.6282,0
4.6314,0
4.6398,0
4.6502,0
4.6624,0
4.6664,0
4.6809,0
4.6807,0
4.6914,0
4.6938,0
4.6804,0
4.6540,0
4.6534,0
4.6558,0
4.6633,0
4.6677,0
4.6760,0
4.6885,0
4.6978,0
4.7077,0
4.7097,0
4.7088,0
4.7135,0
4.7137,0
4.7186,0
4.7248,0
4.7292,0
4.7379,0
4.7497,0
4.7562,0
4.7666,0
4.7512,0
4.7291,0
4.7318,0
4.7369,0
4.7329,0
4.7326,0
4.7485,0
4.7520,0
4.7674,0
4.7782,0
4.7855,0
4.7964,0
4.8113,0
4.8009,0
4.7831,0
4.7889,0
4.7707,0
4.7543,0
4.7532,0
4.7523,0
4.7562,0
4.7620,0
4.7677,0
4.7710,0
4.7675,0
4.7691,0
4.7741,0
4.7793,0
4.7784,0
4.7839,0
4.7823,0
4.8003,0
4.8087,0
4.8269,0
4.8373,0
4.8557,0
4.8646,0
4.8687,0
4.8696,0
4.8684,0
4.8682,0
4.8646,0
4.8437,0
4.8492,0
4.8565,0
4.8775,0
4.8808,0
4.8724,0
4.8736,0
4.8768,0
4.8835,0
4.8919,0
4.8966,0
4.8985,0
4.9134,0
4.9180,0
4.9358,0
4.9479,0
4.9581,0
4.9264,0
4.9067,0
4.9151,0
4.9158,0
4.9113,0
4.9151,0
4.9244,0
4.9360,0
4.9445,0
4.9613,0
4.9764,0
4.9793,0
4.9873,0
5.0207,0
5.0514,0
5.0887,0
5.1218,0
5.1634,0
5.1771,0
5.2184,0
5.2798,0
5.3553,0
5.4482,0
5.5097,0
5.5874,0
5.6915,0
5.8294,0
5.9712,0
6.1071,0
6.2617,0
6.4749,0
6.6391,0
6.8611,0
7.0968,0
7.3806,0
7.7000,0
7.9963,0
8.3247,0
8.6232,0
8.9563,0
9.2784,0
9.6619,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9359,0
9.5927,0
9.0559,0
8.5803,0
8.0780,0
7.7049,0
7.2900,0
6.9807,0
6.7009,0
6.4888,0
6.3092,0
6.1347,0
5.9908,0
5.9373,0
5.8264,0
5.7411,0
5.6779,0
5.5978,0
5.5569,0
5.5129,0
5.4946,0
5.5018,0
5.4710,0
5.4328,0
5.4415,0
5.4470,0
5.4525,0
5.4530,0
5.4418,0
5.4641,0
5.4676,0
5.4327,0
5.4571,0
5.4717,0
5.4717,0
5.4791,0
5.4751,0
5.4853,0
5.4858,0
5.4946,0
5.4786,0
5.4722,0
5.5099,0
5.4997,0
5.4752,0
5.4714,0
5.4705,0
5.4754,0
5.4815,0
5.4855,0
5.5001,0
5.5081,0
5.5177,0
5.5180,0
5.5277,0
5.5282,0
5.5079,0
5.5117,0
5.5091,0
5.5233,0
5.5360,0
5.5215,0
5.5230,0
5.5367,0
5.5416,0
5.5450,0
5.5506,0
5.5566,0
5.5505,0
5.5421,0
5.5529,0
5.5589,0
5.5583,0
5.5718,0
5.5813,0
5.5805,0
5.5949,0
5.5786,0
5.5816,0
5.5894,0
5.5827,0
5.5879,0
5.5917,0
5.5868,0
5.5782,0
5.5595,0
5.5959,0
5.6243,0
5.6007,0
5.6007,0
5.6043,0
5.6042,0
5.6013,0
5.6107,0
5.6130,0
5.6123,0
5.6217,0
5.6239,0
5.6216,0
5.6265,0
5.6309,0
5.6384,0
5.6367,0
5.6364,0
5.6297,0
5.6144,0
5.6118,0
5.6141,0
5.6156,0
5.6284,0
5.6374,0
5.6381,0
5.6481,0
5.6414,0
5.6483,0
5.6538,0
5.6626,0
5.6663,0
5.6667,0
5.6646,0
5.6613,0
5.6738,0
5.6832,0
5.6918,0
5.7047,0
5.7095,0
5.7151,0
5.7154,0
5.7173,0
5.7173,0
5.7194,0
5.7115,0
5.7136,0
5.7263,0
5.7234,0
5.7282,0
5.7409,0
5.7469,0
5.7395,0
5.7324,0
5.7087,0
5.6838,0
5.6783,0
5.6779,0
5.6892,0
5.7375,0
5.7536,0
5.7423,0
5.7314,0
5.7093,0
5.7124,0
5.7246,0
5.7261,0
5.7174,0
5.7214,0
5.7159,0
5.7226,0
5.7229,0
5.7256,0
5.7311,0
5.7289,0
5.7395,0
5.7368,0
5.7411,0
5.7466,0
5.7479,0
5.7522,0
5.7498,0
5.7505,0
5.7577,0
5.7641,0
5.7833,0
5.7945,0
5.7975,0
5.7865,0
5.7874,0
5.7850,0
5.7809,0
5.7816,0
5.7566,0
5.7656,0
5.8080,0
5.8170,0
5.8337,0
5.8230,0
5.8451,0
5.8714,0
5.9027,0
5.9312,0
5.9670,0
6.0150,0
6.0560,0
6.1126,0
6.1756,0
6.2475,0
6.3107,0
6.3929,0
6.4874,0
6.5856,0
6.7195,0
6.8603,0
6.9738,0
7.1289,0
7.2927,0
7.5084,0
7.7404,0
7.9901,0
8.2663,0
8.5266,0
8.8188,0
9.1394,0
9.4672,0
9.7978,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8770,0
9.4923,0
9.1351,0
8.6725,0
8.3024,0
7.9559,0
7.6629,0
7.3713,0
7.1431,0
6.9384,0
6.7956,0
6.6503,0
6.5310,0
6.4179,0
6.3352,0
6.2982,0
6.2438,0
6.2249,0
6.1703,0
6.1335,0
6.1096,0
6.0687,0
6.0394,0
6.0424,0
6.0287,0
6.0098,0
5.9982,0
5.9870,0
5.9896,0
5.9989,0
6.0237,0
6.0223,0
6.0349,0
6.0200,0
6.0095,0
6.0205,0
6.0168,0
6.0137,0
6.0137,0
6.0136,0
6.0197,0
6.0194,0
6.0267,0
6.0391,0
6.0421,0
6.0443,0
6.0328,0
6.0272,0
6.0462,0
6.0555,0
6.0725,0
6.0574,0
6.0531,0
6.0562,0
6.0670,0
6.0523,0
6.0375,0
6.0327,0
6.0319,0
6.0171,0
6.0166,0
6.0089,0
6.0134,0
6.0497,0
6.0436,0
6.0304,0
6.0267,0
6.0345,0
6.0404,0
6.0566,0
6.0717,0
6.0465,0
6.0456,0
6.0378,0
6.0307,0
6.0322,0
6.0281,0
6.0272,0
6.0237,0
6.0223,0
6.0333,0
6.0563,0
6.0404,0
6.0322,0
6.0369,0
6.0407,0
6.0565,0
6.0404,0
6.0259,0
6.0433,0
6.0598,0
6.0757,0
6.0655,0
6.0530,0
6.0479,0
6.0411,0
6.0282,0
6.0250,0
6.0276,0
6.0269,0
6.0238,0
6.0328,0
6.0484,0
6.0603,0
6.0711,0
6.0568,0
6.0505,0
6.0470,0
6.0456,0
6.0505,0
6.0446,0
6.0406,0
6.0449,0
6.0409,0
6.0468,0
6.0433,0
6.0324,0
6.0307,0
6.0322,0
6.0281,0
6.0237,0
6.0159,0
6.0183,0
6.0157,0
6.0234,0
6.0623,0
6.0800,0
6.0867,0
6.0566,0
6.0436,0
6.0440,0
6.0375,0
6.0346,0
6.0308,0
6.0365,0
6.0562,0
6.0481,0
6.0458,0
6.0531,0
6.0655,0
6.0797,0
6.0566,0
6.0424,0
6.0327,0
6.0316,0
6.0259,0
6.0291,0
6.0375,0
6.0578,0
6.0649,0
6.0636,0
6.0879,0
6.0827,0
6.0630,0
6.0694,0
6.0682,0
6.0635,0
6.0577,0
6.0491,0
6.0522,0
6.0555,0
6.0562,0
6.0601,0
6.0612,0
6.0568,0
6.0604,0
6.0510,0
6.0516,0
6.0505,0
6.0566,0
6.0519,0
6.0525,0
6.0594,0
6.0568,0
6.0670,0
6.0780,0
6.0873,0
6.0969,0
6.1062,0
6.1076,0
6.0951,0
6.0966,0
6.0995,0
6.1086,0
6.1265,0
6.1498,0
6.1772,0
6.2017,0
6.2367,0
6.2782,0
6.3349,0
6.3684,0
6.4100,0
6.4585,0
6.5286,0
6.6215,0
6.7051,0
6.8046,0
6.9191,0
7.0552,0
7.2007,0
7.3495,0
7.4943,0
7.6861,0
7.8871,0
8.0894,0
8.3287,0
8.5507,0
8.8479,0
9.1333,0
9.4614,0
9.7710,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7009,0
9.2715,0
8.8725,0
8.4596,0
8.0710,0
7.7469,0
7.4225,0
7.1858,0
6.9451,0
6.7790,0
6.6352,0
6.5113,0
6.3859,0
6.2948,0
6.2200,0
6.1489,0
6.1189,0
6.0794,0
6.0510,0
6.0311,0
5.9999,0
5.9654,0
5.9454,0
5.9374,0
5.9303,0
5.9236,0
5.9129,0
5.8955,0
5.8920,0
5.8894,0
5.8773,0
5.8706,0
5.8662,0
5.8636,0
5.8586,0
5.8421,0
5.8373,0
5.8294,0
5.8288,0
5.8283,0
5.8312,0
5.8341,0
5.8372,0
5.8444,0
5.8415,0
5.8521,0
5.8450,0
5.8370,0
5.8285,0
5.8190,0
5.8242,0
5.8212,0
5.8181,0
5.8161,0
5.8181,0
5.8186,0
5.8129,0
5.8114,0
5.8050,0
5.7987,0
5.7961,0
5.7971,0
5.7910,0
5.7911,0
5.7907,0
5.7989,0
5.7948,0
5.7955,0
5.7937,0
5.7858,0
5.7821,0
5.7733,0
5.7644,0
5.7589,0
5.7552,0
5.7720,0
5.7916,0
5.7774,0
5.7636,0
5.8018,0
5.8068,0
5.7655,0
5.7603,0
5.7543,0
5.7479,0
5.7481,0
5.7754,0
5.7842,0
5.7842,0
5.7786,0
5.7800,0
5.7795,0
5.7809,0
5.7755,0
5.7830,0
5.7815,0
5.7713,0
5.7650,0
5.7612,0
5.7456,0
5.7540,0
5.7661,0
5.7681,0
5.7643,0
5.7670,0
5.7610,0
5.7488,0
5.7488,0
5.7452,0
5.7437,0
5.7380,0
5.7339,0
5.7412,0
5.7452,0
5.7498,0
5.7441,0
5.7443,0
5.7444,0
5.7383,0
5.7250,0
5.7188,0
5.7099,0
5.7078,0
5.7026,0
5.7005,0
5.7023,0
5.7017,0
5.7194,0
5.7586,0
5.7226,0
5.6979,0
5.6870,0
5.7237,0
5.7495,0
5.7458,0
5.7235,0
5.6831,0
5.7130,0
5.7246,0
5.7369,0
5.7339,0
5.7174,0
5.7269,0
5.7133,0
5.7072,0
5.6989,0
5.6945,0
5.6925,0
5.7072,0
5.7206,0
5.7171,0
5.7092,0
5.7061,0
5.7040,0
5.7008,0
5.6948,0
5.6933,0
5.6812,0
5.6774,0
5.6780,0
5.6809,0
5.7020,0
5.6999,0
5.6786,0
5.6918,0
5.6985,0
5.6948,0
5.6809,0
5.6733,0
5.6732,0
5.6799,0
5.6782,0
5.6751,0
5.6924,0
5.7014,0
5.7188,0
5.7188,0
5.7276,0
5.7293,0
5.7153,0
5.7311,0
5.7530,0
5.7774,0
5.8166,0
5.8526,0
5.8552,0
5.9135,0
5.9861,0
6.0411,0
6.1120,0
6.2202,0
6.3328,0
6.4103,0
6.5454,0
6.6815,0
6.8631,0
7.0665,0
7.2485,0
7.4835,0
7.7185,0
7.9760,0
8.2548,0
8.5049,0
8.8008,0
9.1003,0
9.4415,0
9.7652,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
