8.5339,0
8.4765,0
8.4776,0
8.4712,0
8.3677,0
8.2757,0
8.1923,0
8.1869,0
8.1215,0
8.0276,0
8.0082,0
7.9152,0
7.8802,0
7.7650,0
7.7426,0
7.6606,0
7.6094,0
7.5053,0
7.5012,0
7.4374,0
7.3494,0
7.3277,0
7.2206,0
7.2186,0
7.0982,0
7.0571,0
7.0103,0
6.9422,0
6.8841,0
6.7984,0
6.7350,0
6.6774,0
6.6287,0
6.5861,0
6.5397,0
6.4555,0
6.3829,0
6.3346,0
6.3346,0
6.2673,0
6.2557,0
6.2187,0
6.1897,0
6.1407,0
6.0566,0
6.0369,0
5.9577,0
5.9643,0
5.8831,0
5.8132,0
5.8109,0
5.7366,0
5.7270,0
5.7310,0
5.6796,0
5.6570,0
5.6498,0
5.6028,0
5.5750,0
5.5094,0
5.5288,0
5.4958,0
5.4435,0
5.4206,0
5.4255,0
5.3462,0
5.3512,0
5.3347,0
5.3246,0
5.3460,0
5.2570,0
5.2456,0
5.2276,0
5.2090,0
5.2052,0
5.1659,0
5.1614,0
5.1531,0
5.1720,0
5.1225,0
5.1177,0
5.0701,0
5.0611,0
5.0874,0
5.0915,0
5.0050,0
5.0164,0
4.9970,0
4.9874,0
5.0131,0
5.0286,0
4.9819,0
4.9606,0
4.9570,0
4.9726,0
4.9479,0
4.9525,0
4.9177,0
4.9336,0
4.9247,0
4.8780,0
4.9041,0
4.9313,0
4.8679,0
4.8663,0
4.8902,0
4.9030,0
4.8975,0
4.8739,0
4.8679,0
4.8919,0
4.8803,0
4.8769,0
4.8536,0
4.8211,0
4.8342,0
4.8344,0
4.8531,0
4.8074,0
4.8078,0
4.7851,0
4.7738,0
4.8028,0
4.8052,0
4.7945,0
4.7837,0
4.7985,0
4.7851,0
4.7930,0
4.7825,0
4.7538,0
4.7761,0
4.7936,0
4.8237,0
4.8226,0
4.8029,0
4.7729,0
4.7732,0
4.7511,0
4.8069,0
4.8103,0
4.7924,0
4.7906,0
4.7703,0
4.7526,0
4.7651,0
4.7785,0
4.7671,0
4.7883,0
4.7900,0
4.8179,0
4.8107,0
4.8170,0
4.8045,0
4.7628,0
4.7256,0
4.7463,0
4.7681,0
4.7671,0
4.7712,0
4.7979,0
4.7372,0
4.7469,0
4.7420,0
4.7472,0
4.7710,0
4.7692,0
4.7823,0
4.8136,0
4.7646,0
4.7633,0
4.8132,0
4.8013,0
4.8089,0
4.7956,0
4.7929,0
4.7939,0
4.8174,0
4.8023,0
4.8275,0
4.8560,0
4.8835,0
4.8634,0
4.8496,0
4.9006,0
4.8438,0
4.8455,0
4.8470,0
4.8954,0
4.8974,0
4.8971,0
4.9050,0
4.9593,0
4.9293,0
4.9178,0
4.9699,0
4.9741,0
4.9889,0
5.0150,0
5.0025,0
4.9700,0
5.0675,0
5.0468,0
5.0539,0
5.0773,0
5.1075,0
5.1246,0
5.1510,0
5.1595,0
5.1498,0
5.1492,0
5.2334,0
5.2218,0
5.2818,0
5.2334,0
5.2543,0
5.3088,0
5.3156,0
5.3965,0
5.4080,0
5.4250,0
5.4313,0
5.4632,0
5.5166,0
5.5477,0
5.5363,0
5.5482,0
5.5987,0
5.6384,0
5.6930,0
5.6951,0
5.6896,0
5.7551,0
5.8497,0
5.8848,0
5.8912,0
5.9048,0
5.9583,0
6.0159,0
6.0267,0
6.0714,0
6.1123,0
6.1534,0
6.2083,0
6.2364,0
6.2881,0
6.3267,0
6.3822,0
6.3887,0
6.4587,0
6.5063,0
6.5629,0
6.6267,0
6.6455,0
6.6880,0
6.7564,0
6.8353,0
6.8525,0
6.9422,0
6.9473,0
7.0134,0
7.0768,0
7.1258,0
7.1812,0
7.2944,0
7.3010,0
7.3919,0
7.4662,0
7.5207,0
7.5183,0
7.6226,0
7.6179,0
7.6851,0
7.7246,0
7.7568,0
7.8178,0
7.8743,0
7.9486,0
7.9748,0
8.0401,0
8.1294,0
8.1433,0
8.1709,0
8.2626,0
8.3066,0
8.3565,0
8.4295,0
8.4929,0
8.5260,0
8.5051,0
8.5611,0
8.7126,0
8.6807,0
8.7237,0
8.7086,0
8.7723,0
8.8591,0
8.7932,0
8.7274,0
8.8536,0
8.8801,0
8.9534,0
8.9426,0
8.9116,0
8.9174,0
8.8107,0
8.9197,0
8.9557,0
8.8693,0
8.8451,0
8.8347,0
8.7575,0
8.7053,0
8.7570,0
8.7182,0
8.6983,0
8.6917,0
8.5640,0
8.5779,0
8.6107,0
8.4443,0
8.3697,0
8.4424,0
8.3380,0
8.2049,0
8.2402,0
8.1747,0
8.1027,0
7.9941,0
7.9204,0
7.9068,0
7.8190,0
7.7891,0
7.7170,0
7.6667,0
7.5706,0
7.4711,0
7.4281,0
7.3748,0
7.2857,0
7.2189,0
7.2013,0
7.1127,0
7.0774,0
7.0074,0
6.9464,0
6.8954,0
6.7781,0
6.7314,0
6.6673,0
6.5893,0
6.5295,0
6.4872,0
6.4160,0
6.3735,0
6.3703,0
6.3023,0
6.2286,0
6.1839,0
6.1350,0
6.0763,0
6.0710,0
5.9887,0
5.9353,0
5.9290,0
5.8532,0
5.7899,0
5.7232,0
5.6770,0
5.6523,0
5.6832,0
5.6066,0
5.5905,0
5.5149,0
5.4891,0
5.4182,0
5.4084,0
5.3520,0
5.3716,0
5.3478,0
5.3408,0
5.2662,0
5.2694,0
5.2071,0
5.1843,0
5.2067,0
5.1443,0
5.1446,0
5.0533,0
5.0748,0
5.0822,0
5.0282,0
4.9596,0
4.9375,0
4.9624,0
4.9825,0
4.9032,0
4.9198,0
4.9447,0
4.9061,0
4.8653,0
4.8707,0
4.8223,0
4.8272,0
4.8359,0
4.8452,0
4.8063,0
4.8084,0
4.8243,0
4.7614,0
4.7553,0
4.7323,0
4.7538,0
4.7506,0
4.7407,0
4.7013,0
4.6857,0
4.6479,0
4.6484,0
4.6517,0
4.6764,0
4.6517,0
4.6227,0
4.6598,0
4.6386,0
4.6238,0
4.5977,0
4.6011,0
4.6336,0
4.5855,0
4.5640,0
4.5936,0
4.5890,0
4.5722,0
4.5834,0
4.5853,0
4.6056,0
4.5780,0
4.5660,0
4.5687,0
4.5690,0
4.5713,0
4.5808,0
4.5669,0
4.5155,0
4.5573,0
4.5579,0
4.5293,0
4.5599,0
4.5533,0
4.5640,0
4.5757,0
4.5913,0
4.5539,0
4.5539,0
4.5837,0
4.5754,0
4.5446,0
4.5592,0
4.5556,0
4.5327,0
4.5243,0
4.5603,0
4.5217,0
4.5171,0
4.5615,0
4.4971,0
4.4735,0
4.5351,0
4.4912,0
4.5112,0
4.5142,0
4.5087,0
4.4988,0
4.4942,0
4.5155,0
4.4733,0
4.5211,0
4.5054,0
4.4738,0
4.4762,0
4.5112,0
4.5165,0
4.5126,0
4.5237,0
4.5475,0
4.5483,0
4.5281,0
4.4854,0
4.5211,0
4.5364,0
4.5544,0
4.5043,0
4.5521,0
4.5716,0
4.5177,0
4.5144,0
4.5550,0
4.5756,0
4.5472,0
4.5377,0
4.5786,0
4.5850,0
4.5664,0
4.5669,0
4.5849,0
4.5927,0
4.5837,0
4.5528,0
4.6311,0
4.6589,0
4.6531,0
4.6502,0
4.6629,0
4.6691,0
4.6325,0
4.6476,0
4.6906,0
4.7149,0
4.7053,0
4.6775,0
4.7015,0
4.6993,0
4.7263,0
4.7808,0
4.8026,0
4.8101,0
4.8165,0
4.8075,0
4.7961,0
4.8183,0
4.8226,0
4.8908,0
4.9204,0
4.9212,0
4.9809,0
4.9752,0
5.0250,0
5.0552,0
5.0674,0
5.0922,0
5.0648,0
5.1060,0
5.1524,0
5.1502,0
5.1722,0
5.2338,0
5.2413,0
5.2755,0
5.3103,0
5.3486,0
5.3899,0
5.4313,0
5.4572,0
5.4775,0
5.5212,0
5.5741,0
5.6039,0
5.6388,0
5.6399,0
5.7047,0
5.7484,0
5.7945,0
5.8097,0
5.8079,0
5.8496,0
5.8917,0
5.9693,0
6.0662,0
6.0284,0
6.1375,0
6.1859,0
6.2173,0
6.2751,0
6.3140,0
6.3748,0
6.4109,0
6.5068,0
6.5751,0
6.5759,0
6.6395,0
6.7175,0
6.7849,0
6.8261,0
6.8455,0
6.9287,0
6.9830,0
7.0164,0
7.0544,0
7.1161,0
7.2183,0
7.2711,0
7.2961,0
7.3722,0
7.4290,0
7.5006,0
7.5674,0
7.6149,0
7.6158,0
7.7093,0
7.7089,0
7.7614,0
7.8508,0
7.8680,0
7.8851,0
7.9768,0
7.9999,0
8.0066,0
8.1177,0
8.1306,0
8.2115,0
8.2031,0
8.2330,0
8.3201,0
8.3713,0
8.3758,0
8.3534,0
8.4122,0
8.4115,0
8.4254,0
8.4463,0
8.5173,0
8.4364,0
8.5133,0
8.5208,0
8.5028,0
8.4736,0
8.4334,0
8.4962,0
8.5011,0
8.4880,0
8.3842,0
8.4665,0
8.4546,0
8.3638,0
8.3464,0
8.2956,0
8.2902,0
8.2268,0
8.2306,0
8.1273,0
8.1083,0
8.0423,0
8.0314,0
7.9889,0
7.8338,0
7.8090,0
7.7276,0
7.6681,0
7.6373,0
7.6092,0
7.4830,0
7.4067,0
7.3768,0
7.3321,0
7.2325,0
7.2064,0
7.1154,0
7.0950,0
7.0340,0
6.9244,0
6.8571,0
6.7919,0
6.7256,0
6.6754,0
6.6300,0
6.5368,0
6.5090,0
6.4620,0
6.3543,0
6.3058,0
6.2696,0
6.2335,0
6.1656,0
6.0588,0
6.0244,0
5.9559,0
5.9022,0
5.8807,0
5.8535,0
5.7849,0
5.7256,0
5.6817,0
5.6553,0
5.6315,0
5.5430,0
5.4832,0
5.4989,0
5.4577,0
5.3831,0
5.3622,0
5.3091,0
5.2888,0
5.2673,0
5.2102,0
5.1733,0
5.1653,0
5.1002,0
5.0802,0
5.0871,0
5.0330,0
5.0217,0
5.0195,0
4.9662,0
4.9546,0
4.9355,0
4.9268,0
4.9197,0
4.8814,0
4.8042,0
4.7971,0
4.7816,0
4.8054,0
4.7715,0
4.7308,0
4.6966,0
4.6925,0
4.6445,0
4.6365,0
4.6462,0
4.6429,0
4.6403,0
4.5971,0
4.5919,0
4.5713,0
4.5507,0
4.6026,0
4.5663,0
4.5321,0
4.5246,0
4.4787,0
4.5475,0
4.5017,0
4.4486,0
4.4950,0
4.4802,0
4.4414,0
4.4616,0
4.4620,0
4.4129,0
4.4179,0
4.4004,0
4.3900,0
4.4271,0
4.4291,0
4.4327,0
4.4251,0
4.4115,0
4.4361,0
4.4015,0
4.3992,0
4.3847,0
4.3973,0
4.4021,0
4.3749,0
4.3821,0
4.3786,0
4.3178,0
4.3738,0
4.3951,0
4.3743,0
4.3369,0
4.3456,0
4.3360,0
4.3584,0
4.3198,0
4.3285,0
4.3546,0
4.3168,0
4.3450,0
4.3536,0
4.3410,0
4.3655,0
4.3520,0
4.3369,0
4.3462,0
4.3427,0
4.3587,0
4.3690,0
4.3111,0
4.2890,0
4.3148,0
4.3362,0
4.3446,0
4.3244,0
4.3563,0
4.3468,0
4.3413,0
4.3281,0
4.3252,0
4.3195,0
4.3211,0
4.3081,0
4.3015,0
4.3400,0
4.3214,0
4.3061,0
4.3392,0
4.3250,0
4.3114,0
4.3517,0
4.3223,0
4.3583,0
4.3377,0
4.3513,0
4.3249,0
4.3220,0
4.3490,0
4.3420,0
4.3398,0
4.3291,0
4.3560,0
4.3648,0
4.3664,0
4.3291,0
4.3345,0
4.2962,0
4.2950,0
4.3085,0
4.3374,0
4.3479,0
4.3510,0
4.3719,0
4.4021,0
4.3903,0
4.3937,0
4.3859,0
4.4086,0
4.4337,0
4.3873,0
4.3929,0
4.4384,0
4.4263,0
4.4422,0
4.3862,0
4.4224,0
4.4584,0
4.4485,0
4.4477,0
4.4752,0
4.4958,0
4.5113,0
4.4988,0
4.5068,0
4.5147,0
4.5219,0
4.5608,0
4.5475,0
4.5512,0
4.5896,0
4.5977,0
4.6088,0
4.6130,0
4.6223,0
4.6795,0
4.6688,0
4.7015,0
4.7231,0
4.7271,0
4.7582,0
4.8023,0
4.8029,0
4.7855,0
4.8289,0
4.8203,0
4.8415,0
4.8882,0
4.9145,0
4.9532,0
4.9674,0
5.0111,0
5.0462,0
5.0608,0
5.1357,0
5.1106,0
5.1461,0
5.2035,0
5.2381,0
5.2955,0
5.3036,0
5.3138,0
5.3043,0
5.3822,0
5.4409,0
5.4917,0
5.5442,0
5.5317,0
5.6031,0
5.6362,0
5.6696,0
5.7301,0
5.7943,0
5.8032,0
5.8761,0
5.8499,0
5.9179,0
5.9924,0
6.0325,0
6.1033,0
6.1033,0
6.1572,0
6.2712,0
6.3101,0
6.3375,0
6.3796,0
6.4437,0
6.4750,0
6.5528,0
6.6029,0
6.7050,0
6.7509,0
6.7646,0
6.8206,0
6.8621,0
6.9494,0
7.0120,0
7.0207,0
7.0854,0
7.1878,0
7.2197,0
7.2519,0
7.3646,0
7.3651,0
7.4521,0
7.5102,0
7.5410,0
7.5613,0
7.6700,0
7.6634,0
7.6951,0
7.7533,0
7.8419,0
7.8816,0
7.9031,0
7.9097,0
7.9410,0
8.0192,0
8.1105,0
8.1071,0
8.1036,0
8.1730,0
8.1256,0
8.1444,0
8.1907,0
8.1834,0
8.2705,0
8.2570,0
8.2443,0
8.2062,0
8.2600,0
8.1941,0
8.2425,0
8.1938,0
8.2034,0
8.1631,0
8.1692,0
8.1135,0
8.1529,0
8.0754,0
8.1332,0
8.0484,0
8.0371,0
7.9010,0
7.8682,0
7.8434,0
7.8175,0
7.7270,0
7.6710,0
7.6133,0
7.5354,0
7.5132,0
7.4868,0
7.4324,0
7.3111,0
7.2535,0
7.2377,0
7.1484,0
7.1243,0
7.0100,0
6.9632,0
6.9230,0
6.8537,0
6.7532,0
6.6709,0
6.6339,0
6.5693,0
6.4573,0
6.4036,0
6.3812,0
6.2878,0
6.2165,0
6.2249,0
6.1537,0
6.0244,0
5.9912,0
5.9402,0
5.9120,0
5.8720,0
5.7935,0
5.7511,0
5.7050,0
5.5979,0
5.5843,0
5.5477,0
5.4765,0
5.4310,0
5.3765,0
5.3391,0
5.2960,0
5.3085,0
5.2886,0
5.2264,0
5.2239,0
5.1910,0
5.0964,0
5.0399,0
5.0437,0
4.9781,0
4.9564,0
4.9528,0
4.9261,0
4.8978,0
4.9010,0
4.8499,0
4.8145,0
4.7794,0
4.7561,0
4.7344,0
4.7150,0
4.7036,0
4.6668,0
4.6288,0
4.5957,0
4.6015,0
4.6056,0
4.5960,0
4.5356,0
4.5106,0
4.5472,0
4.5608,0
4.5171,0
4.5460,0
4.5188,0
4.4485,0
4.4421,0
4.4016,0
4.4259,0
4.3812,0
4.3911,0
4.3766,0
4.4012,0
4.3975,0
4.3842,0
4.3574,0
4.3627,0
4.3624,0
4.3078,0
4.3442,0
4.3145,0
4.3572,0
4.3186,0
4.3124,0
4.2712,0
4.2693,0
4.2493,0
4.2899,0
4.3209,0
4.2918,0
4.2733,0
4.2620,0
4.2606,0
4.2881,0
4.2918,0
4.2702,0
4.2217,0
4.2501,0
4.2649,1
4.2403,1
4.2449,1
4.2113,1
4.2339,1
4.2403,1
4.2229,1
4.2280,1
4.2014,1
4.2293,1
4.2200,1
4.1892,1
4.2210,1
4.2034,1
4.2036,1
4.1994,1
4.2177,1
4.1976,1
4.2004,1
4.2248,1
4.2249,1
4.1823,1
4.2297,1
4.2387,1
4.2161,1
4.2150,1
4.2158,1
4.2188,1
4.1846,1
4.1866,1
4.2332,1
4.2400,1
4.2110,1
4.2034,1
4.1999,1
4.2275,1
4.2391,1
4.1895,1
4.1921,1
4.2284,1
4.1703,1
4.1816,1
4.2251,1
4.1944,1
4.1891,1
4.2182,1
4.2258,1
4.2550,1
4.2322,1
4.2219,1
4.2245,1
4.2092,1
4.2004,1
4.1773,1
4.2158,1
4.2634,1
4.2506,1
4.2104,1
4.2177,1
4.1889,1
4.1927,1
4.2330,1
4.2673,1
4.2496,1
4.2376,1
4.2118,1
4.2672,1
4.2457,1
4.2652,1
4.2600,1
4.2956,1
4.2913,1
4.2878,1
4.3137,1
4.2811,1
4.2902,1
4.2852,1
4.3392,1
4.3366,1
4.3589,1
4.3606,1
4.4039,1
4.3714,1
4.3816,1
4.3987,1
4.4039,1
4.4457,1
4.4588,1
4.4295,1
4.4259,1
4.4735,1
4.4793,1
4.4880,1
4.5155,1
4.5620,1
4.5525,1
4.5257,1
4.5438,1
4.5531,1
4.6073,1
4.5960,1
4.6593,1
4.7021,1
4.6952,1
4.7071,1
4.7686,1
4.7929,1
4.7994,1
4.7671,1
4.7976,1
4.8547,1
4.8925,1
4.9099,1
4.9168,1
4.9447,1
4.9741,1
5.0283,1
5.0797,1
5.1045,1
5.1507,1
5.1600,1
5.1995,1
5.2485,1
5.3063,1
5.2694,1
5.3170,1
5.4124,1
5.4620,1
5.5148,1
5.4742,1
5.5186,1
5.5872,1
5.6890,1
5.7285,1
5.7252,1
5.7679,1
5.8413,1
5.9301,1
5.9396,1
5.9789,1
6.0291,1
6.0922,1
6.1636,1
6.1743,1
6.2406,1
6.2669,1
6.3079,1
6.3813,1
6.4309,1
6.5061,1
6.5443,1
6.6102,1
6.6841,1
6.7350,1
6.8312,1
6.8321,1
6.8737,1
6.9433,1
7.0485,1
7.0585,1
7.1347,1
7.1772,1
7.2863,1
7.2996,1
7.3559,1
7.3918,1
7.4528,1
7.5007,1
7.5975,1
7.6481,1
7.6432,1
7.7136,1
7.7296,1
7.7804,1
7.8503,1
7.8277,1
7.8581,1
7.9460,1
7.9771,1
8.0137,1
8.0060,1
8.0812,1
8.0658,0
8.0983,0
8.1770,0
8.1941,0
8.1814,0
8.1292,0
8.1444,0
8.2060,0
8.2010,0
8.1628,0
8.2116,0
8.2049,0
8.1372,0
8.1430,0
8.0833,0
8.0960,0
8.0490,0
8.0433,0
7.9536,0
7.9271,0
7.9321,0
7.8259,0
7.8364,0
7.7202,0
7.7032,0
7.6016,0
7.6089,0
7.5328,0
7.5073,0
7.3895,0
7.3321,0
7.2862,0
7.2689,0
7.2029,0
7.1286,0
7.0890,0
6.9650,0
6.9111,0
6.8319,0
6.7726,0
6.7288,0
6.6725,0
6.5827,0
6.5357,0
6.4344,0
6.4004,0
6.3012,0
6.2823,0
6.2406,0
6.1524,0
6.1178,0
6.0491,0
5.9715,0
5.9365,0
5.8489,0
5.8151,0
5.7659,0
5.6973,0
5.6176,0
5.5801,0
5.5680,0
5.5258,0
5.5052,0
5.4217,0
5.3793,0
5.3372,0
5.2764,0
5.2749,0
5.1952,0
5.1521,0
5.1856,0
5.1377,0
5.1435,0
5.0877,0
5.0425,0
5.0011,0
4.9427,0
4.9667,0
4.9316,0
4.8785,0
4.8750,0
4.8275,0
4.8013,0
4.7724,0
4.7915,0
4.7604,0
4.7623,0
4.6912,0
4.7048,0
4.6848,0
4.6731,0
4.6067,0
4.5657,0
4.5850,0
4.5718,0
4.5348,0
4.5826,0
4.5504,0
4.5237,0
4.5307,0
4.5112,0
4.4773,0
4.4816,0
4.4566,0
4.4399,0
4.4210,0
4.4108,0
4.3812,0
4.3642,0
4.4109,0
4.3951,0
4.4076,0
4.3685,0
4.3308,0
4.3317,0
4.3270,0
4.3265,0
4.3523,0
4.2869,0
4.2689,0
4.2962,0
4.3082,0
4.2605,0
4.2741,0
4.2687,0
4.3085,0
4.2852,0
4.2991,0
4.2998,0
4.2710,0
4.2231,0
4.2443,0
4.2501,0
4.3044,0
4.2422,0
4.2397,0
4.2432,0
4.2554,0
4.2730,0
4.2680,0
4.2335,0
4.2281,0
4.2435,0
4.2713,0
4.2255,0
4.2252,0
4.2098,0
4.2344,0
4.2289,0
4.2452,0
4.2464,0
4.2425,0
4.2393,0
4.2428,0
4.2026,0
4.2528,0
4.2452,0
4.2618,0
4.2416,0
4.2550,0
4.2177,0
4.2234,0
4.2721,0
4.2690,0
4.2184,0
4.1965,0
4.2646,0
4.2734,0
4.2716,0
4.2065,0
4.2046,0
4.2483,0
4.2437,0
4.2412,0
4.2301,0
4.2298,0
4.2741,0
4.2370,0
4.2661,0
4.2058,0
4.2434,0
4.2301,0
4.2582,0
4.2596,0
4.2620,0
4.2472,0
4.2716,0
4.2519,0
4.2721,0
4.2432,0
4.2414,0
4.2811,0
4.2498,0
4.2501,0
4.2652,0
4.3000,0
4.2963,0
4.3149,0
4.3064,0
4.2858,0
4.2919,0
4.2870,0
4.3204,0
4.3233,0
4.2843,0
4.3003,0
4.3223,0
4.3658,0
4.3714,0
4.3696,0
4.3883,0
4.3841,0
4.3703,0
4.3783,0
4.3548,0
4.3888,0
4.4088,0
4.4532,0
4.3876,0
4.4141,0
4.4677,0
4.4755,0
4.4936,0
4.4843,0
4.4630,0
4.5267,0
4.5321,0
4.5802,0
4.5516,0
4.5908,0
4.5846,0
4.6105,0
4.6336,0
4.6148,0
4.6415,0
4.6587,0
4.7245,0
4.7500,0
4.7715,0
4.8026,0
4.7834,0
4.8006,0
4.8704,0
4.8470,0
4.8747,0
4.8988,0
4.9352,0
4.9676,0
4.9892,0
5.0118,0
5.0524,0
5.0816,0
5.1629,0
5.1389,0
5.1904,0
5.1736,0
5.2557,0
5.3036,0
5.2985,0
5.3285,0
5.4022,0
5.4434,0
5.5019,0
5.4919,0
5.5160,0
5.5706,0
5.6388,0
5.6727,0
5.7350,0
5.7737,0
5.7853,0
5.8193,0
5.8747,0
5.9405,0
6.0446,0
6.0610,0
6.0906,0
6.1764,0
6.1973,0
6.3001,0
6.3604,0
6.3725,0
6.4479,0
6.5084,0
6.5379,0
6.5724,0
6.6418,0
6.7167,0
6.7489,0
6.8141,0
6.8422,0
6.9397,0
6.9865,0
7.0333,0
7.1060,0
7.1360,0
7.2227,0
7.2265,0
7.3286,0
7.3770,0
7.4037,0
7.5001,0
7.5512,0
7.5845,0
7.5992,0
7.6510,0
7.7420,0
7.7707,0
7.7755,0
7.8753,0
7.9332,0
7.9381,0
7.9677,0
7.9783,0
8.0279,0
8.0926,0
8.1604,0
8.2020,0
8.2403,0
8.3136,0
8.3029,0
8.3174,0
8.3215,0
8.3569,0
8.3720,0
8.3645,0
8.4411,0
8.3653,0
8.3900,0
8.3647,0
8.3404,0
8.3685,0
8.3414,0
8.3293,0
8.3014,0
8.3392,0
8.2823,0
8.2806,0
8.2210,0
8.1837,0
8.1906,0
8.1698,0
8.1285,0
8.0386,0
8.0673,0
7.9826,0
7.9379,0
7.8772,0
7.8427,0
7.7470,0
7.6864,0
7.6410,0
7.5453,0
7.5175,0
7.4632,0
7.3874,0
7.3460,0
7.2996,0
7.2427,0
7.1368,0
7.0835,0
7.0652,0
6.9978,0
6.9165,0
6.8756,0
6.7910,0
6.6885,0
6.6708,0
6.5817,0
6.4872,0
6.4378,0
6.3986,0
6.3195,0
6.3032,0
6.2402,0
6.1694,0
6.1430,0
6.0876,0
6.0433,0
5.9576,0
5.9194,0
5.8857,0
5.7960,0
5.7607,0
5.6765,0
5.6544,0
5.6262,0
5.5998,0
5.5937,0
5.5532,0
5.4485,0
5.4232,0
5.3712,0
5.3310,0
5.3382,0
5.2859,0
5.2445,0
5.2374,0
5.1675,0
5.1208,0
5.1408,0
5.1324,0
5.0735,0
5.0745,0
5.0416,0
4.9810,0
4.9146,0
4.9079,0
4.9413,0
4.9168,0
4.9087,0
4.8537,0
4.7942,0
4.7904,0
4.7817,0
4.7874,0
4.7749,0
4.7349,0
4.7009,0
4.6960,0
4.6534,0
4.6740,0
4.6378,0
4.5904,0
4.6078,0
4.5895,0
4.6072,0
4.6023,0
4.5608,0
4.5791,0
4.5539,0
4.5419,0
4.5335,0
4.5058,0
4.4884,0
4.5122,0
4.5147,0
4.4808,0
4.4599,0
4.4680,0
4.4611,0
4.4533,0
4.4854,0
4.4544,0
4.4150,0
4.4585,0
4.4247,0
4.4085,0
4.4015,0
4.4324,0
4.3900,0
4.4166,0
4.4434,0
4.4009,0
4.4138,0
4.3793,0
4.3900,0
4.3711,0
4.4295,0
4.3566,0
4.3375,0
4.4012,0
4.4103,0
4.3827,0
4.3769,0
4.3824,0
4.3735,0
4.3740,0
4.3255,0
4.3845,0
4.4035,0
4.3639,0
4.3749,0
4.3601,0
4.3298,0
4.3697,0
4.3793,0
4.3319,0
4.3339,0
4.3438,0
4.3655,0
4.3400,0
4.3201,0
4.3394,0
4.3662,0
4.3604,0
4.3092,0
4.3532,0
4.3484,0
4.3475,0
4.3644,0
4.3478,0
4.3478,0
4.3880,0
4.3590,0
4.3551,0
4.3630,0
4.3304,0
4.3377,0
4.3871,0
4.4120,0
4.3594,0
4.3442,0
4.3336,0
4.4070,0
4.4236,0
4.3787,0
4.3659,0
4.3510,0
4.4184,0
4.4033,0
4.4289,0
4.3844,0
4.3636,0
4.4283,0
4.3801,0
4.3900,0
4.4134,0
4.4257,0
4.4083,0
4.4047,0
4.4604,0
4.3912,0
4.3986,0
4.4392,0
4.4279,0
4.4419,0
4.4738,0
4.4874,0
4.4770,0
4.4794,0
4.4971,0
4.5100,0
4.5220,0
4.5026,0
4.4738,0
4.5260,0
4.5617,0
4.5763,0
4.5660,0
4.5214,0
4.5864,0
4.6038,0
4.5962,0
4.5737,0
4.5841,0
4.6204,0
4.6642,0
4.6357,0
4.6792,0
4.7157,0
4.6894,0
4.7086,0
4.7309,0
4.7260,0
4.7240,0
4.7584,0
4.7842,0
4.8286,0
4.8553,0
4.8866,0
4.8733,0
4.8795,0
4.8869,0
4.8998,0
4.9767,0
4.9699,0
4.9670,0
5.0469,0
5.0611,0
5.1070,0
5.1347,0
5.1656,0
5.1540,0
5.1975,0
5.2822,0
5.2654,0
5.2935,0
5.3022,0
5.3333,0
5.4031,0
5.4514,0
5.4833,0
5.5198,0
5.5905,0
5.6553,0
5.6416,0
5.6893,0
5.7377,0
5.7850,0
5.8332,0
5.8860,0
5.8903,0
5.9248,0
6.0209,0
6.0504,0
6.0375,0
6.1601,0
6.1959,0
6.2103,0
6.2661,0
6.3734,0
6.3945,0
6.4968,0
6.5444,0
6.5493,0
6.6307,0
6.6799,0
6.6947,0
6.7637,0
6.8626,0
6.9340,0
6.9371,0
7.0137,0
7.0880,0
7.1411,0
7.1643,0
7.2789,0
7.3405,0
7.3907,0
7.4081,0
7.5341,0
7.5253,0
7.6283,0
7.6747,0
7.7372,0
7.7435,0
7.7939,0
7.8299,0
7.9272,0
7.9596,0
8.0259,0
8.0165,0
8.1083,0
8.1631,0
8.2396,0
8.2445,0
8.3668,0
8.4303,0
8.4755,0
8.4282,0
8.4898,0
8.5652,0
8.5184,0
8.5440,0
8.5242,0
8.6091,0
8.5841,0
8.6723,0
8.6537,0
8.6874,0
8.6342,0
8.7152,0
8.7079,0
8.7495,0
8.7604,0
8.6513,0
8.7067,0
8.7811,0
8.6682,0
8.6026,0
8.6134,0
8.5669,0
8.4938,0
8.4584,0
8.4492,0
8.4256,0
8.4404,0
8.4122,0
8.3560,0
8.2475,0
8.2316,0
8.1350,0
8.1080,0
8.0673,0
7.9678,0
7.9358,0
7.9130,0
7.8201,0
7.8106,0
7.6634,0
7.6274,0
7.5503,0
7.4464,0
7.4258,0
7.3690,0
7.2616,0
7.2075,0
7.1887,0
7.0965,0
7.0109,0
6.9940,0
6.9293,0
6.8161,0
6.7907,0
6.7274,0
6.6128,0
6.5901,0
6.5228,0
6.4437,0
6.4057,0
6.3531,0
6.3023,0
6.1981,0
6.1392,0
6.1277,0
6.0472,0
6.0403,0
5.9739,0
5.9313,0
5.9063,0
5.8119,0
5.7995,0
5.7327,0
5.6992,0
5.6767,0
5.6729,0
5.6318,0
5.5605,0
5.5239,0
5.5036,0
5.4398,0
5.4429,0
5.3875,0
5.3677,0
5.3191,0
5.2996,0
5.2790,0
5.2238,0
5.1788,0
5.1351,0
5.1328,0
5.1348,0
5.1179,0
5.0770,0
5.0318,0
5.0320,0
4.9596,0
4.9444,0
4.9448,0
4.9439,0
4.9476,0
