10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8433,0
9.4223,0
9.1072,0
8.7660,0
8.4303,0
8.1563,0
7.8019,0
7.5485,0
7.2575,0
6.9865,0
6.7382,0
6.5002,0
6.2876,0
6.0610,0
5.8700,0
5.6907,0
5.5209,0
5.3526,0
5.2145,0
5.0782,0
4.9477,0
4.8307,0
4.7111,0
4.6024,0
4.5151,0
4.4112,0
4.3513,0
4.2583,0
4.1778,0
4.1202,0
4.0510,0
3.9979,0
3.9442,0
3.8923,0
3.8489,0
3.8094,0
3.7675,0
3.7379,0
3.7069,0
3.6783,0
3.6573,0
3.6269,0
3.6077,0
3.5888,0
3.5708,0
3.5528,0
3.5431,0
3.5296,0
3.5334,0
3.5056,0
3.4943,0
3.4904,0
3.4797,0
3.4730,0
3.4679,0
3.4615,0
3.4582,0
3.4550,0
3.4504,0
3.4487,0
3.4449,0
3.4434,0
3.4427,0
3.4368,0
3.4379,0
3.4424,0
3.4362,0
3.4359,0
3.4344,0
3.4360,0
3.4318,0
3.4311,0
3.4313,0
3.4247,0
3.4238,0
3.4250,0
3.4261,0
3.4235,0
3.4215,0
3.4200,0
3.4173,0
3.4154,0
3.4176,0
3.4133,0
3.4145,0
3.4171,0
3.4214,0
3.4206,0
3.4191,0
3.4200,0
3.4173,0
3.4214,0
3.4182,0
3.4160,0
3.4167,0
3.4173,0
3.4141,0
3.4148,0
3.4119,0
3.4119,0
3.4128,0
3.4128,0
3.4087,0
3.4165,0
3.4058,0
3.4083,0
3.4057,0
3.4194,0
3.4044,0
3.4052,0
3.4070,0
3.4090,0
3.4105,0
3.4105,0
3.4138,0
3.4160,0
3.4145,0
3.4153,0
3.4144,0
3.4168,0
3.4203,0
3.4235,0
3.4182,0
3.4173,0
3.4199,0
3.4228,0
3.4234,0
3.4240,0
3.4247,0
3.4292,0
3.4308,0
3.4350,0
3.4340,0
3.4344,0
3.4380,0
3.4412,0
3.4420,0
3.4437,0
3.4438,0
3.4464,0
3.4469,0
3.4479,0
3.4539,0
3.4499,0
3.4463,0
3.4467,0
3.4456,0
3.4427,0
3.4383,0
3.4414,0
3.4368,0
3.4374,0
3.4368,0
3.4363,0
3.4327,0
3.4307,0
3.4348,0
3.4310,0
3.4296,0
3.4199,0
3.4279,0
3.4269,0
3.4273,0
3.4275,0
3.4287,0
3.4287,0
3.4293,0
3.4273,0
3.4273,0
3.4253,0
3.4282,0
3.4284,0
3.4276,0
3.4305,0
3.4331,0
3.4272,0
3.4276,0
3.4263,0
3.4257,0
3.4310,0
3.4220,0
3.4237,0
3.4260,0
3.4257,0
3.4185,0
3.4260,0
3.4263,0
3.4247,0
3.4289,0
3.4305,0
3.4316,0
3.4270,0
3.4305,0
3.4327,0
3.4371,0
3.4401,0
3.4427,0
3.4469,0
3.4517,0
3.4528,0
3.4582,0
3.4664,0
3.4742,0
3.4792,0
3.4899,0
3.5027,0
3.5103,0
3.5265,0
3.5404,0
3.5534,0
3.5776,0
3.5943,0
3.6164,0
3.6422,0
3.6687,0
3.7021,0
3.7295,0
3.7444,0
3.8012,0
3.8410,0
3.8854,0
3.9332,0
3.9849,0
4.0403,0
4.0951,0
4.1491,0
4.2171,0
4.2809,0
4.3526,0
4.4437,0
4.5275,0
4.6194,0
4.7073,0
4.8031,0
4.9122,0
5.0158,0
5.1360,0
5.2482,0
5.3570,0
5.4983,0
5.6411,0
5.7762,0
5.9403,0
6.0871,0
6.2541,0
6.4208,0
6.5910,0
6.7840,0
6.9639,0
7.1533,0
7.3477,0
7.5555,0
7.7618,0
7.9779,0
8.1910,0
8.4013,0
8.6340,0
8.8446,0
9.1006,0
9.3076,0
9.5673,0
9.8135,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9945,0
9.6657,0
9.3753,0
9.0045,0
8.7468,0
8.3938,0
8.0974,0
7.8004,0
7.5042,0
7.2648,0
6.9752,0
6.7216,0
6.4848,0
6.2559,0
6.0369,0
5.8497,0
5.6611,0
5.4849,0
5.3227,0
5.1569,0
5.0330,0
4.9027,0
4.7753,0
4.6598,0
4.5441,0
4.4538,0
4.3610,0
4.2647,0
4.1918,0
4.1083,0
4.0336,0
3.9710,0
3.9010,0
3.8453,0
3.7968,0
3.7418,0
3.7061,0
3.6623,0
3.6220,0
3.5879,0
3.5727,0
3.5297,0
3.5038,0
3.4781,0
3.4635,0
3.4414,0
3.4261,0
3.4144,0
3.3953,0
3.3838,0
3.3762,0
3.3648,0
3.3520,0
3.3402,0
3.3307,0
3.3248,0
3.3173,0
3.3054,0
3.3034,0
3.2929,0
3.2911,0
3.2865,0
3.2813,0
3.2738,0
3.2721,0
3.2706,0
3.2743,0
3.2639,0
3.2549,0
3.2505,0
3.2473,0
3.2454,0
3.2433,0
3.2410,0
3.2351,0
3.2323,0
3.2302,0
3.2265,0
3.2229,0
3.2198,0
3.2201,0
3.2172,0
3.2110,0
3.2145,0
3.2081,0
3.2070,0
3.2036,0
3.2006,0
3.1997,0
3.1992,0
3.1949,0
3.1902,0
3.1971,0
3.1922,0
3.1858,0
3.1843,0
3.1818,0
3.1797,0
3.1766,0
3.1754,0
3.1771,0
3.1742,0
3.1699,0
3.1684,0
3.1690,0
3.1656,0
3.1643,0
3.1640,0
3.1606,0
3.1569,0
3.1560,0
3.1522,0
3.1473,0
3.1444,0
3.1428,0
3.1395,0
3.1354,0
3.1334,0
3.1325,0
3.1307,0
3.1298,0
3.1263,0
3.1223,0
3.1208,0
3.1211,0
3.1209,0
3.1165,0
3.1174,0
3.1160,0
3.1151,0
3.1168,0
3.1154,0
3.1308,0
3.1299,0
3.1324,0
3.1341,0
3.1344,0
3.1435,0
3.1466,0
3.1492,0
3.1582,0
3.1574,0
3.1615,0
3.1797,0
3.1698,0
3.1760,0
3.1768,0
3.1823,0
3.1867,0
3.1876,0
3.1901,0
3.1948,0
3.1968,0
3.2052,0
3.2093,0
3.2132,0
3.2148,0
3.2177,0
3.2287,0
3.2332,0
3.2378,0
3.2352,0
3.2410,0
3.2439,0
3.2482,0
3.2529,0
3.2505,0
3.2555,0
3.2578,0
3.2624,0
3.2644,0
3.2622,0
3.2627,0
3.2668,0
3.2699,0
3.2763,0
3.2796,0
3.2830,0
3.2851,0
3.2868,0
3.2947,0
3.2976,0
3.3019,0
3.3037,0
3.3085,0
3.3091,0
3.3242,0
3.3204,0
3.3207,0
3.3185,0
3.3236,0
3.3262,0
3.3254,0
3.3259,0
3.3274,0
3.3294,0
3.3300,0
3.3277,0
3.3335,0
3.3362,0
3.3300,0
3.3326,0
3.3367,0
3.3405,0
3.3466,0
3.3487,0
3.3542,0
3.3646,0
3.3745,0
3.3822,0
3.3898,0
3.3974,0
3.3982,0
3.4255,0
3.4406,0
3.4560,0
3.4722,0
3.4800,0
3.5114,0
3.5328,0
3.5569,0
3.5798,0
3.6066,0
3.6416,0
3.6751,0
3.7098,0
3.7542,0
3.8039,0
3.8473,0
3.9008,0
3.9527,0
4.0227,0
4.0819,0
4.1492,0
4.2272,0
4.2982,0
4.3908,0
4.4707,0
4.5615,0
4.6723,0
4.7683,0
4.8827,0
5.0063,0
5.1150,0
5.2474,0
5.3802,0
5.5030,0
5.6599,0
5.8051,0
5.9612,0
6.1315,0
6.2867,0
6.4671,0
6.6384,0
6.8260,0
7.0210,0
7.2071,0
7.3997,0
7.6005,0
7.8076,0
8.0159,0
8.2164,0
8.4038,0
8.6479,0
8.8568,0
9.0658,0
9.3295,0
9.5248,0
9.7737,0
9.9864,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9612,0
9.6344,0
9.3462,0
9.0651,0
8.7355,0
8.4596,0
8.1198,0
7.8465,0
7.5602,0
7.2902,0
7.0301,0
6.7727,0
6.5409,0
6.3116,0
6.0961,0
5.8901,0
5.7070,0
5.5377,0
5.3510,0
5.2033,0
5.0457,0
4.9247,0
4.7935,0
4.6665,0
4.5553,0
4.4387,0
4.3496,0
4.2600,0
4.1671,0
4.0914,0
4.0235,0
3.9525,0
3.8903,0
3.8270,0
3.7716,0
3.7298,0
3.6808,0
3.6367,0
3.6001,0
3.5598,0
3.5177,0
3.5015,0
3.4717,0
3.4469,0
3.4235,0
3.4014,0
3.3883,0
3.3668,0
3.3487,0
3.3400,0
3.3315,0
3.3230,0
3.3101,0
3.3040,0
3.2975,0
3.2938,0
3.2851,0
3.2807,0
3.2773,0
3.2743,0
3.2732,0
3.2697,0
3.2627,0
3.2622,0
3.2482,0
3.2590,0
3.2595,0
3.2601,0
3.2522,0
3.2502,0
3.2493,0
3.2506,0
3.2502,0
3.2467,0
3.2538,0
3.2569,0
3.2482,0
3.2462,0
3.2490,0
3.2615,0
3.2500,0
3.2497,0
3.2668,0
3.2503,0
3.2537,0
3.2525,0
3.2522,0
3.2522,0
3.2506,0
3.2486,0
3.2485,0
3.2493,0
3.2519,0
3.2499,0
3.2485,0
3.2476,0
3.2459,0
3.2432,0
3.2448,0
3.2441,0
3.2435,0
3.2395,0
3.2418,0
3.2372,0
3.2343,0
3.2346,0
3.2302,0
3.2253,0
3.2261,0
3.2245,0
3.2194,0
3.2125,0
3.2105,0
3.2126,0
3.2071,0
3.2036,0
3.1984,0
3.1959,0
3.1968,0
3.1997,0
3.1948,0
3.1930,0
3.1951,0
3.1980,0
3.1983,0
3.1957,0
3.1972,0
3.1983,0
3.1989,0
3.1998,0
3.2029,0
3.1968,0
3.1905,0
3.1937,0
3.1963,0
3.1931,0
3.1908,0
3.1904,0
3.1893,0
3.1878,0
3.1870,0
3.1835,0
3.1878,0
3.1861,0
3.1833,0
3.1841,0
3.1844,0
3.1890,0
3.1891,0
3.1771,0
3.1896,0
3.1904,0
3.1917,0
3.1972,0
3.1940,0
3.1907,0
3.1875,0
3.1905,0
3.1890,0
3.1887,0
3.1858,0
3.1875,0
3.1838,0
3.1832,0
3.1814,0
3.1824,0
3.1824,0
3.1850,0
3.1846,0
3.1859,0
3.1811,0
3.1850,0
3.1876,0
3.1934,0
3.1940,0
3.1914,0
3.1905,0
3.1910,0
3.1905,0
3.1902,0
3.1846,0
3.1835,0
3.1818,0
3.1812,0
3.1785,0
3.1722,0
3.1705,0
3.1716,0
3.1664,0
3.1688,0
3.1646,0
3.1601,0
3.1586,0
3.1586,0
3.1568,0
3.1551,0
3.1571,0
3.1591,0
3.1740,0
3.1675,0
3.1630,0
3.1615,0
3.1627,0
3.1695,0
3.1707,0
3.1746,0
3.1789,0
3.1865,0
3.1901,0
3.2012,0
3.2114,0
3.2194,0
3.2317,0
3.2479,0
3.2647,0
3.2834,0
3.3072,0
3.3297,0
3.3574,0
3.3845,0
3.4205,0
3.4620,0
3.5000,0
3.5486,0
3.5970,0
3.6455,0
3.7003,0
3.7574,0
3.8183,0
3.8882,0
3.9585,0
4.0395,0
4.1285,0
4.2107,0
4.3107,0
4.4071,0
4.5026,0
4.6209,0
4.7297,0
4.8605,0
4.9776,0
5.1203,0
5.2635,0
5.4124,0
5.5500,0
5.7284,0
5.8895,0
6.0632,0
6.2470,0
6.4155,0
6.6131,0
6.8042,0
7.0091,0
7.2131,0
7.4156,0
7.6179,0
7.8509,0
8.0665,0
8.2687,0
8.5170,0
8.7096,0
8.9497,0
9.1582,0
9.4377,0
9.6565,0
9.8599,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9864,0
9.6196,0
9.3663,0
9.0765,0
8.7634,0
8.5034,0
8.1785,0
7.9229,0
7.6240,0
7.3732,0
7.1000,0
6.8322,0
6.5956,0
6.3537,0
6.1270,0
5.9023,0
5.7110,0
5.5129,0
5.3294,0
5.1594,0
4.9955,0
4.8521,0
4.7057,0
4.5718,0
4.4593,0
4.3281,0
4.2290,0
4.1299,0
4.0249,0
3.9449,0
3.8651,0
3.7745,0
3.7069,0
3.6352,0
3.5764,0
3.5171,0
3.4607,0
3.4145,0
3.3654,0
3.3220,0
3.2918,0
3.2525,0
3.2221,0
3.1968,0
3.1708,0
3.1525,0
3.1283,0
3.1063,0
3.0903,0
3.0762,0
3.0608,0
3.0463,0
3.0361,0
3.0257,0
3.0188,0
3.0053,0
2.9976,0
2.9874,0
2.9833,0
2.9789,0
2.9732,0
2.9693,0
2.9639,0
2.9577,0
2.9514,0
2.9467,0
2.9448,0
2.9407,0
2.9329,0
2.9328,0
2.9230,0
2.9119,0
2.9166,0
2.9104,0
2.9058,0
2.8977,0
2.8963,0
2.8878,0
2.8905,0
2.8766,0
2.8713,0
2.8652,0
2.8573,0
2.8586,0
2.8542,0
2.8461,0
2.8440,0
2.8425,0
2.8357,0
2.8368,0
2.8307,0
2.8269,0
2.8249,0
2.8229,0
2.8248,0
2.8231,0
2.8241,0
2.8196,0
2.8226,0
2.8232,0
2.8211,0
2.8215,0
2.8202,0
2.8186,0
2.8182,0
2.8183,0
2.8174,0
2.8199,0
2.8191,0
2.8202,0
2.8212,0
2.8191,0
2.8219,0
2.8206,0
2.8212,0
2.8194,0
2.8206,0
2.8179,0
2.8209,0
2.8202,0
2.8202,0
2.8219,0
2.8211,0
2.8202,0
2.8202,0
2.8186,0
2.8129,0
2.8129,0
2.8106,0
2.8135,0
2.8109,0
2.8106,0
2.8093,0
2.8077,0
2.8055,0
2.8077,0
2.8074,0
2.8043,0
2.8060,0
2.8048,0
2.8164,0
2.8071,0
2.8209,0
2.8090,0
2.8107,0
2.8064,0
2.8061,0
2.8045,0
2.8060,0
2.7971,0
2.7939,0
2.7877,0
2.7912,0
2.7863,0
2.7826,0
2.7825,0
2.7752,0
2.7767,0
2.7742,0
2.7886,0
2.7887,0
2.7706,0
2.7660,0
2.7654,0
2.7628,0
2.7608,0
2.7608,0
2.7614,0
2.7578,0
2.7558,0
2.7500,0
2.7591,0
2.7674,0
2.7570,0
2.7494,0
2.7500,0
2.7474,0
2.7431,0
2.7480,0
2.7433,0
2.7433,0
2.7437,0
2.7433,0
2.7434,0
2.7402,0
2.7428,0
2.7437,0
2.7448,0
2.7482,0
2.7475,0
2.7520,0
2.7526,0
2.7562,0
2.7678,0
2.7639,0
2.7619,0
2.7662,0
2.7504,0
2.7701,0
2.7701,0
2.7730,0
2.7745,0
2.7762,0
2.7732,0
2.7742,0
2.7758,0
2.7796,0
2.7810,0
2.7839,0
2.7843,0
2.7895,0
2.7906,0
2.7930,0
2.7959,0
2.8057,0
2.8093,0
2.8211,0
2.8316,0
2.8417,0
2.8539,0
2.8658,0
2.8733,0
2.8952,0
2.9168,0
2.9334,0
2.9557,0
2.9822,0
3.0083,0
3.0382,0
3.0752,0
3.1106,0
3.1533,0
3.1911,0
3.2363,0
3.2911,0
3.3452,0
3.4023,0
3.4710,0
3.5317,0
3.6127,0
3.6971,0
3.7722,0
3.8703,0
3.9617,0
4.0595,0
4.1697,0
4.2664,0
4.3891,0
4.5083,0
4.6253,0
4.7659,0
4.9128,0
5.0608,0
5.2210,0
5.3588,0
5.5320,0
5.7108,0
5.8848,0
6.0745,0
6.2585,0
6.4372,0
6.6442,0
6.8489,0
7.0596,0
7.2700,0
7.4809,0
7.6902,0
7.9194,0
8.1236,0
8.3343,0
8.5547,0
8.7675,0
9.0146,0
9.2001,0
9.4551,0
9.6614,0
9.8628,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9751,0
9.6210,0
9.3407,0
9.0349,0
8.6870,0
8.4022,0
8.0491,0
7.7728,0
7.4350,0
7.1408,0
6.8411,0
6.5591,0
6.2934,0
6.0198,0
5.7769,0
5.5457,0
5.3281,0
5.1209,0
4.9435,0
4.7625,0
4.5905,0
4.4375,0
4.2847,0
4.1819,0
4.0595,0
3.9390,0
3.8398,0
3.7301,0
3.6370,0
3.5567,0
3.4688,0
3.3986,0
3.3227,0
3.2515,0
3.1948,0
3.1299,0
3.0784,0
3.0381,0
2.9862,0
2.9494,0
2.9162,0
2.8821,0
2.8440,0
2.8063,0
2.7878,0
2.7701,0
2.7472,0
2.7254,0
2.7121,0
2.6987,0
2.6871,0
2.6764,0
2.6651,0
2.6564,0
2.6476,0
2.6427,0
2.6365,0
2.6297,0
2.6206,0
2.6168,0
2.6036,0
2.6065,0
2.6015,0
2.6099,0
2.5954,0
2.5908,0
2.5902,0
2.5846,0
2.5783,0
2.5769,0
2.5795,0
2.5768,0
2.5766,0
2.5783,0
2.5788,0
2.5838,0
2.5779,0
2.5762,0
2.5727,0
2.5687,0
2.5696,0
2.5626,0
2.5626,0
2.5599,0
2.5551,0
2.5589,0
2.5586,0
2.5567,0
2.5515,0
2.5519,0
2.5505,0
2.5502,0
2.5455,0
2.5428,0
2.5422,0
2.5437,0
2.5411,0
2.5434,0
2.5408,0
2.5388,0
2.5391,0
2.5359,0
2.5356,0
2.5335,0
2.5304,0
2.5296,0
2.5211,0
2.5197,0
2.5179,0
2.5162,0
2.5180,0
2.5180,0
2.5161,0
2.5161,0
2.5132,0
2.5121,0
2.5115,0
2.5086,0
2.5089,0
2.4958,0
2.5135,0
2.5153,0
2.5159,0
2.5179,0
2.5213,0
2.5199,0
2.5226,0
2.5225,0
2.5234,0
2.5284,0
2.5260,0
2.5286,0
2.5290,0
2.5327,0
2.5318,0
2.5332,0
2.5368,0
2.5426,0
2.5464,0
2.5486,0
2.5519,0
2.5502,0
2.5487,0
2.5542,0
2.5522,0
2.5594,0
2.5632,0
2.5643,0
2.5670,0
2.5704,0
2.5794,0
2.5838,0
2.5879,0
2.5934,1
2.5972,1
2.6059,1
2.6113,1
2.6178,1
2.6256,1
2.6368,1
2.6445,1
2.6543,1
2.6607,1
2.6662,1
2.6746,1
2.6799,1
2.6830,1
2.6825,1
2.6958,1
2.7019,1
2.7080,1
2.7176,1
2.7179,1
2.7314,1
2.7247,1
2.7263,1
2.7298,1
2.7330,1
2.7361,1
2.7424,1
2.7434,1
2.7494,1
2.7515,1
2.7570,1
2.7572,1
2.7625,1
2.7660,1
2.7655,1
2.7652,1
2.7651,1
2.7692,1
2.7630,1
2.7646,1
2.7652,1
2.7645,1
2.7715,1
2.7674,1
2.7724,1
2.7672,1
2.7672,1
2.7733,1
2.7720,1
2.7720,1
2.7724,1
2.7787,1
2.7834,1
2.7877,1
2.7967,1
2.8006,1
2.8069,1
2.8156,1
2.8174,1
2.8238,1
2.8333,1
2.8374,1
2.8472,1
2.8618,1
2.8679,1
2.8887,1
2.9058,1
2.9226,1
2.9447,1
2.9685,1
2.9921,1
3.0173,1
3.0475,1
3.0781,1
3.1160,1
3.1605,1
3.2007,1
3.2526,1
3.3053,1
3.3584,1
3.4344,1
3.4833,1
3.5531,1
3.6306,1
3.7017,1
3.7800,1
3.8691,1
3.9632,1
4.0658,1
4.1762,1
4.2875,1
4.4161,1
4.5301,1
4.6641,1
4.8029,1
4.9357,1
5.0828,1
5.2490,1
5.4002,1
5.5883,1
5.7484,1
5.9329,1
6.1337,1
6.3145,1
6.5214,1
6.7189,1
6.9316,1
7.1490,1
7.3526,1
7.5761,1
7.7987,1
8.0307,1
8.2322,1
8.4805,1
8.6920,1
8.9287,1
9.1867,1
9.3964,1
9.6695,1
9.8686,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
9.9811,1
9.7484,1
9.4054,1
9.1029,1
8.8313,1
8.4869,1
8.2181,1
7.8828,1
7.5978,1
7.3246,1
7.0396,1
6.7784,1
6.5194,1
6.2725,1
6.0351,1
5.8314,1
5.6240,1
5.4316,1
5.2415,0
5.0771,0
4.9355,0
4.7775,0
4.6487,0
4.5180,0
4.3905,0
4.2931,0
4.1894,0
4.0853,0
4.0041,0
3.9072,0
3.8283,0
3.7643,0
3.6884,0
3.6329,0
3.5738,0
3.5152,0
3.4778,0
3.4273,0
3.3886,0
3.3516,0
3.3094,0
3.2786,0
3.2491,0
3.2198,0
3.2038,0
3.1820,0
3.1637,0
3.1534,0
3.1379,0
3.1267,0
3.1171,0
3.1034,0
3.0932,0
3.0861,0
3.0777,0
3.0730,0
3.0671,0
3.0643,0
3.0669,0
3.0631,0
3.0625,0
3.0591,0
3.0596,0
3.0582,0
3.0692,0
3.0575,0
3.0585,0
3.0585,0
3.0585,0
3.0591,0
3.0701,0
3.0645,0
3.0700,0
3.0700,0
3.0761,0
3.0729,0
3.0739,0
3.0752,0
3.0788,0
3.0764,0
3.0823,0
3.0820,0
3.0840,0
3.0849,0
3.0875,0
3.0912,0
3.0927,0
3.0941,0
3.0936,0
3.0970,0
3.0977,0
3.1008,0
3.1029,0
3.1031,0
3.1104,0
3.1142,0
3.1205,0
3.1191,0
3.1254,0
3.1287,0
3.1330,0
3.1308,0
3.1179,0
3.1336,0
3.1359,0
3.1402,0
3.1421,0
3.1441,0
3.1485,0
3.1551,0
3.1543,0
3.1582,0
3.1592,0
3.1630,0
3.1640,0
3.1695,0
3.1681,0
3.1681,0
3.1730,0
3.1785,0
3.1827,0
3.1865,0
3.1859,0
3.1852,0
3.1868,0
3.1867,0
3.1861,0
3.1824,0
3.1800,0
3.1817,0
3.1858,0
3.1861,0
3.1872,0
3.1872,0
3.1902,0
3.1928,0
3.1917,0
3.1899,0
3.2017,0
3.1948,0
3.1960,0
3.2015,0
3.2070,0
3.2113,0
3.2142,0
3.2107,0
3.2192,0
3.2194,0
3.2221,0
3.2189,0
3.2137,0
3.2129,0
3.2126,0
3.2139,0
3.2145,0
3.2178,0
3.2226,0
3.2251,0
3.2293,0
3.2360,0
3.2338,0
3.2386,0
3.2340,0
3.2435,0
3.2442,0
3.2483,0
3.2482,0
3.2459,0
3.2479,0
3.2509,0
3.2517,0
3.2520,0
3.2494,0
3.2447,0
3.2424,0
3.2470,0
3.2393,0
3.2416,0
3.2393,0
3.2467,0
3.2506,0
3.2563,0
3.2604,0
3.2636,0
3.2638,0
3.2694,0
3.2718,0
3.2723,0
3.2808,0
3.2876,0
3.2926,0
3.2940,0
3.3007,0
3.3042,0
3.3138,0
3.3210,0
3.3172,0
3.3207,0
3.3312,0
3.3306,0
3.3375,0
3.3431,0
3.3504,0
3.3617,0
3.3742,0
3.3721,0
3.3993,0
3.4096,0
3.4173,0
3.4270,0
3.4385,0
3.4517,0
3.4685,0
3.4809,0
3.4933,0
3.5105,0
3.5285,0
3.5494,0
3.5673,0
3.5901,0
3.6144,0
3.6367,0
3.6622,0
3.6907,0
3.7285,0
3.7610,0
3.7913,0
3.8407,0
3.8872,0
3.9385,0
4.0011,0
4.0530,0
4.1157,0
4.1807,0
4.2423,0
4.3232,0
4.3917,0
4.4720,0
4.5690,0
4.6537,0
4.7576,0
4.8676,0
4.9735,0
5.0910,0
5.2068,0
5.3239,0
5.4620,0
5.5868,0
5.7328,0
5.8904,0
6.0420,0
6.2052,0
6.3735,0
6.5345,0
6.7385,0
6.9230,0
7.1147,0
7.3011,0
7.5027,0
7.7008,0
7.9133,0
8.1053,0
8.3197,0
8.5463,0
8.7652,0
9.0056,0
9.2018,0
9.4711,0
9.6939,0
9.9223,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9841,0
9.7325,0
9.4438,0
9.1316,0
8.9058,0
8.6146,0
8.3829,0
8.1134,0
7.8798,0
7.6407,0
7.3957,0
7.1801,0
6.9484,0
6.7518,0
6.5548,0
6.3555,0
6.1755,0
6.0082,0
5.8492,0
5.6979,0
5.5500,0
5.4145,0
5.2982,0
5.1826,0
5.0727,0
4.9856,0
4.8856,0
4.7987,0
4.7263,0
4.6490,0
4.5795,0
4.5255,0
4.4634,0
4.4096,0
4.3626,0
4.3055,0
4.2698,0
4.2216,0
4.1759,0
4.1531,0
4.1152,0
4.0879,0
4.0635,0
4.0331,0
4.0168,0
