2.2931,0
2.3165,0
2.3563,0
2.3641,0
2.4086,0
2.4183,0
2.4466,0
2.4649,0
2.4804,0
2.5090,0
2.5132,0
2.5393,0
2.5370,0
2.5382,0
2.5570,0
2.5515,0
2.5695,0
2.5390,0
2.5339,0
2.5284,0
2.5260,0
2.5109,0
2.4909,0
2.4804,0
2.4620,0
2.4332,0
2.4022,0
2.3890,0
2.3684,0
2.3375,0
2.3232,0
2.2812,0
2.2556,0
2.2477,0
2.1898,0
2.1616,0
2.1514,0
2.1207,0
2.0743,0
2.0577,0
2.0118,0
1.9870,0
1.9640,0
1.9487,0
1.9146,0
1.8851,0
1.8608,0
1.8431,0
1.8146,0
1.7812,0
1.7530,0
1.7333,0
1.7168,0
1.7040,0
1.6747,0
1.6399,0
1.6133,0
1.5973,0
1.5639,0
1.5464,0
1.5009,0
1.4884,0
1.4546,0
1.4322,0
1.3954,0
1.3945,0
1.3704,0
1.3419,0
1.3118,0
1.2847,0
1.2734,0
1.2410,0
1.2245,0
1.1962,0
1.1897,0
1.1843,0
1.1453,0
1.1315,0
1.1313,0
1.0954,0
1.0809,0
1.0649,0
1.0565,0
1.0562,0
1.0256,0
1.0072,0
1.0022,0
0.9908,0
0.9688,0
0.9583,0
0.9471,0
0.9438,0
0.9302,0
0.9126,0
0.9068,0
0.9021,0
0.8945,0
0.8707,0
0.8510,0
0.8560,0
0.8634,0
0.8220,0
0.8203,0
0.8099,0
0.7910,0
0.7936,0
0.8067,0
0.7796,0
0.7613,0
0.7530,0
0.7529,0
0.7523,0
0.7649,0
0.7703,0
0.7657,0
0.7330,0
0.7127,0
0.7092,0
0.7034,0
0.7073,0
0.7138,0
0.6908,0
0.6859,0
0.6842,0
0.6955,0
0.7036,0
0.6821,0
0.6790,0
0.6754,0
0.6931,0
0.6954,0
0.6984,0
0.6784,0
0.6668,0
0.6853,0
0.6931,0
0.7025,0
0.6629,0
0.6766,0
0.6809,0
0.6845,0
0.6848,0
0.6862,0
0.7027,0
0.6784,0
0.6590,0
0.6720,0
0.6851,0
0.7042,0
0.6938,0
0.6830,0
0.6845,0
0.6967,0
0.6981,0
0.6648,0
0.6670,0
0.6796,0
0.6746,0
0.6838,0
0.6850,0
0.6854,0
0.6835,0
0.6871,0
0.6856,0
0.6816,0
0.6661,0
0.6838,0
0.6864,0
0.6844,0
0.6786,0
0.6732,0
0.6835,0
0.6868,0
0.6889,0
0.6738,0
0.6743,0
0.6722,0
0.6693,0
0.6706,0
0.6706,0
0.6741,0
0.6725,0
0.6748,0
0.6720,0
0.6917,0
0.6763,0
0.6763,0
0.6766,0
0.6777,0
0.6720,0
0.6572,0
0.6827,0
0.6810,0
0.6757,0
0.6796,0
0.6748,0
0.6664,0
0.6761,0
0.6871,0
0.6722,0
0.6806,0
0.6893,0
0.6871,0
0.6769,0
0.6683,0
0.6801,0
0.6812,0
0.6787,0
0.6802,0
0.6854,0
0.6806,0
0.6853,0
0.6885,0
0.6934,0
0.6836,0
0.6897,0
0.6925,0
0.6909,0
0.6934,0
0.6894,0
0.6957,0
0.6932,0
0.6940,0
0.6947,0
0.6970,0
0.6958,0
0.7027,0
0.7179,0
0.7085,0
0.7001,0
0.7141,0
0.7199,0
0.7224,0
0.7231,0
0.7265,0
0.7253,0
0.7434,0
0.7550,0
0.7720,0
0.7831,0
0.7868,0
0.7617,0
0.7947,0
0.8185,0
0.8197,0
0.8087,0
0.8029,0
0.7910,0
0.7839,0
0.7752,0
0.8103,0
0.8330,0
0.8267,0
0.8373,0
0.8518,0
0.8510,0
0.8873,0
0.9071,0
0.8875,0
0.9082,0
0.9403,0
0.9494,0
0.9522,0
0.9482,0
0.9647,0
0.9743,0
0.9880,0
1.0018,0
1.0074,0
1.0172,0
1.0225,0
1.0469,0
1.0582,0
1.0629,0
1.0954,0
1.1226,0
1.1310,0
1.1417,0
1.1370,0
1.1530,0
1.1772,0
1.2033,0
1.2137,0
1.2131,0
1.2383,0
1.2665,0
1.3007,0
1.3178,0
1.3175,0
1.3410,0
1.3634,0
1.3950,0
1.4295,0
1.4432,0
1.4549,0
1.4829,0
1.4987,0
1.5357,0
1.5686,0
1.5886,0
1.6098,0
1.6204,0
1.6701,0
1.7078,0
1.7255,0
1.7517,0
1.7783,0
1.7989,0
1.8291,0
1.8474,0
1.8790,0
1.9094,0
1.9327,0
1.9417,0
1.9687,0
1.9858,0
2.0233,0
2.0455,0
2.0624,0
2.0938,0
2.1204,0
2.1498,0
2.1607,0
2.1970,0
2.2213,0
2.2432,0
2.2768,0
2.2661,0
2.2976,0
2.3201,0
2.3352,0
2.3369,0
2.3536,0
2.3664,0
2.3920,0
2.3905,0
2.4149,0
2.4189,0
2.4247,0
2.4028,0
2.4269,0
2.4092,0
2.4083,0
2.4213,0
2.4019,0
2.3912,0
2.3905,0
2.3819,0
2.3674,0
2.3395,0
2.3296,0
2.3212,0
2.2942,0
2.2765,0
2.2644,0
2.2315,0
2.2086,0
2.1885,0
2.1750,0
2.1590,0
2.1259,0
2.1019,0
2.0748,0
2.0548,0
2.0410,0
2.0053,0
1.9829,0
1.9605,0
1.9408,0
1.9150,0
1.8941,0
1.8711,0
1.8634,0
1.8346,0
1.8097,0
1.7839,0
1.7650,0
1.7620,0
1.7281,0
1.7202,0
1.7005,0
1.6739,0
1.6585,0
1.6292,0
1.6184,0
1.5973,0
1.5744,0
1.5477,0
1.5105,0
1.4818,0
1.4688,0
1.4609,0
1.4409,0
1.4218,0
1.3773,0
1.3736,0
1.3567,0
1.3133,0
1.2976,0
1.2659,0
1.2657,0
1.2494,0
1.2230,0
1.2166,0
1.2105,0
1.1865,0
1.1797,0
1.1797,0
1.1409,0
1.1160,0
1.1208,0
1.0947,0
1.0930,0
1.0759,0
1.0626,0
1.0466,0
1.0361,0
1.0245,0
1.0179,0
1.0135,0
0.9931,0
0.9889,0
0.9715,0
0.9577,0
0.9645,0
0.9575,0
0.9395,0
0.9317,0
0.9381,0
0.9209,0
0.9027,0
0.9108,0
0.9014,0
0.8913,0
0.8905,0
0.8695,0
0.8850,0
0.8861,0
0.8692,0
0.8521,0
0.8466,0
0.8637,0
0.8545,0
0.8258,0
0.8426,0
0.8602,0
0.8377,0
0.8148,0
0.8086,0
0.8315,0
0.8426,0
0.8220,0
0.7684,0
0.7527,0
0.8356,0
0.8275,0
0.8264,0
0.7861,0
0.7756,0
0.7753,0
0.7898,0
0.8045,0
0.8157,0
0.8055,0
0.8014,0
0.8019,0
0.7807,0
0.7721,0
0.7755,0
0.7837,0
0.7901,0
0.8215,0
0.8403,0
0.8188,0
0.8167,0
0.8136,0
0.7785,0
0.7727,0
0.7727,0
0.7907,0
0.7950,0
0.8016,0
0.7837,0
0.7793,0
0.7800,0
0.7816,0
0.7851,0
0.7977,0
0.8038,0
0.8035,0
0.7973,0
0.7796,0
0.7866,0
0.7811,0
0.7907,0
0.8014,0
0.8174,0
0.8057,0
0.7834,0
0.7855,0
0.7875,0
0.7736,0
0.8228,0
0.8376,0
0.8193,0
0.8249,0
0.8284,0
0.8504,0
0.8510,0
0.8342,0
0.8385,0
0.8559,0
0.8489,0
0.8508,0
0.8548,0
0.8492,0
0.8557,0
0.8573,0
0.8595,0
0.8449,0
0.8470,0
0.8508,0
0.8632,0
0.8733,0
0.8612,0
0.8612,0
0.8537,0
0.8640,0
0.8643,0
0.8342,0
0.8551,0
0.8577,0
0.8597,0
0.8682,0
0.8748,0
0.8652,0
0.8609,0
0.8688,0
0.8614,0
0.8513,0
0.8505,0
0.8510,0
0.8513,0
0.8621,0
0.8660,0
0.8714,0
0.8690,0
0.8742,0
0.8768,0
0.8827,0
0.8566,0
0.8598,0
0.8640,0
0.8658,0
0.8661,0
0.8650,0
0.8624,0
0.8632,0
0.8750,0
0.8750,0
0.8797,0
0.8853,0
0.8923,0
0.8956,0
0.8920,0
0.9015,0
0.9041,0
0.9026,0
0.9107,0
0.9175,0
0.9258,0
0.9339,0
0.9409,0
0.9435,0
0.9519,0
0.9537,0
0.9624,0
0.9577,0
0.9535,0
0.9717,0
0.9664,0
0.9796,0
0.9847,0
0.9928,0
1.0072,0
1.0268,0
1.0393,0
1.0265,0
1.0318,0
1.0410,0
1.0547,0
1.0590,0
1.0663,0
1.0826,0
1.0958,0
1.1113,0
1.1235,0
1.1551,0
1.1690,0
1.1792,0
1.1791,0
1.1846,0
1.2012,0
1.2271,0
1.2374,0
1.2528,0
1.2654,0
1.2917,0
1.3169,0
1.3283,0
1.3620,0
1.3826,0
1.3962,0
1.4182,0
1.4363,0
1.4420,0
1.4746,0
1.4873,0
1.5222,0
1.5477,0
1.5511,0
1.5756,0
1.6048,0
1.6368,0
1.6625,0
1.6899,0
1.7392,0
1.7559,0
1.7728,0
1.7960,0
1.8338,0
1.8636,0
1.8965,0
1.9136,0
1.9193,0
1.9487,0
1.9869,0
2.0118,0
2.0333,0
2.0508,0
2.0856,0
2.1198,0
2.1471,0
2.1633,0
2.2107,0
2.2467,0
2.2724,0
2.2857,0
2.3207,0
2.3471,0
2.3870,0
2.4060,0
2.4425,0
2.4544,0
2.5176,0
2.5238,0
2.5403,0
2.5721,0
2.5956,0
2.6040,0
2.6137,0
2.6435,0
2.6448,0
2.6665,0
2.6813,0
2.6706,0
2.6484,0
2.6864,0
2.6833,0
2.6349,0
2.6404,0
2.6636,0
2.6416,0
2.6328,0
2.5913,0
2.6058,0
2.6058,0
2.5678,0
2.5631,0
2.5350,0
2.5106,0
2.4898,0
2.4782,0
2.4517,0
2.4067,0
2.3934,0
2.3552,0
2.3442,0
2.3044,0
2.2857,0
2.2405,0
2.2234,0
2.1959,0
2.1590,0
2.1267,0
2.1144,0
2.0862,0
2.0533,0
2.0272,0
2.0137,0
1.9809,0
1.9629,0
1.9371,0
1.8967,0
1.8868,0
1.8553,0
1.8361,0
1.8000,0
1.7998,0
1.7632,0
1.7479,0
1.7230,0
1.6963,0
1.6829,0
1.6727,0
1.6385,0
1.6150,0
1.5909,0
1.5602,0
1.5425,0
1.5259,0
1.4978,0
1.4850,0
1.4522,0
1.4362,0
1.4318,0
1.4069,0
1.3996,0
1.3794,0
1.3548,0
1.3225,0
1.3005,0
1.2784,0
1.2811,0
1.2555,0
1.2439,0
1.2352,0
1.2175,0
1.2096,0
1.1812,0
1.1667,0
1.1762,0
1.1525,0
1.1466,0
1.1403,0
1.1257,0
1.1073,0
1.1043,0
1.0962,0
1.0777,0
1.0608,0
1.0445,0
1.0426,0
1.0494,0
1.0388,0
1.0295,0
1.0262,0
1.0138,0
1.0143,0
1.0095,0
0.9850,0
0.9796,0
0.9711,0
0.9744,0
0.9676,0
0.9691,0
0.9647,0
0.9615,0
0.9593,0
0.9548,0
0.9557,0
0.9575,0
0.9386,0
0.9424,0
0.9343,0
0.9348,0
0.9279,0
0.9175,0
0.9126,0
0.9123,0
0.9158,0
0.9140,0
0.9146,0
0.9108,0
0.8904,0
0.9097,0
0.9119,0
0.9133,0
0.9178,0
0.9264,0
0.9215,0
0.9113,0
0.9004,0
0.8986,0
0.9114,0
0.9075,0
0.9197,0
0.9163,0
0.9114,0
0.9215,0
0.9104,0
0.9007,0
0.8971,0
0.9032,0
0.9134,0
0.9160,0
0.9200,0
0.9160,0
0.9081,0
0.9215,0
0.9104,0
0.9160,0
0.9122,0
0.9139,0
0.9364,0
0.9142,0
0.9163,0
0.9145,0
0.9093,0
0.9166,0
0.9204,0
0.9172,0
0.9204,0
0.9172,0
0.9175,0
0.9129,0
0.9364,0
0.9235,0
0.9187,0
0.9155,0
0.9261,0
0.9117,0
0.9221,0
0.9209,0
0.9218,0
0.9255,0
0.9204,0
0.9236,0
0.9215,0
0.9204,0
0.9186,0
0.9242,0
0.9248,0
0.9248,0
0.9163,0
0.9306,0
0.9267,0
0.9241,0
0.9288,0
0.9302,0
0.9197,0
0.9317,0
0.9296,0
0.9310,0
0.9270,0
0.9282,0
0.9259,0
0.9248,0
0.9255,0
0.9340,0
0.9250,0
0.9213,0
0.9340,0
0.9334,0
0.9305,0
0.9397,0
0.9381,0
0.9361,0
0.9331,0
0.9419,0
0.9383,0
0.9424,0
0.9421,0
0.9369,0
0.9296,0
0.9467,0
0.9461,0
0.9508,0
0.9569,0
0.9569,0
0.9583,0
0.9740,0
0.9628,0
0.9694,0
0.9712,0
0.9685,0
0.9741,0
0.9783,0
0.9877,0
1.0039,0
1.0031,0
1.0059,0
1.0121,0
1.0086,0
1.0164,0
1.0214,0
1.0323,0
1.0416,0
1.0535,0
1.0481,0
1.0559,0
1.0675,0
1.0776,0
1.0776,0
1.1032,0
1.1048,0
1.1151,0
1.1284,0
1.1357,0
1.1513,0
1.1514,0
1.1563,0
1.1748,0
1.1810,0
1.1952,0
1.2142,0
1.2247,0
1.2361,0
1.2433,0
1.2677,0
1.2920,0
1.3130,0
1.3065,0
1.3358,0
1.3571,0
1.3565,0
1.3913,0
1.4110,0
1.4372,0
1.4427,0
1.4533,0
1.4624,0
1.4932,0
1.5111,0
1.5534,0
1.5929,0
1.6011,0
1.6027,0
1.6510,0
1.6643,0
1.7073,0
1.7214,0
1.7249,0
1.7629,0
1.7856,0
1.8109,0
1.8193,0
1.8639,0
1.8810,0
1.9031,0
1.9175,0
1.9585,0
1.9821,0
1.9948,0
2.0156,0
2.0629,0
2.0879,0
2.1054,0
2.1360,0
2.1671,0
2.1956,0
2.2316,0
2.2646,0
2.2696,0
2.3084,0
2.3421,0
2.3656,0
2.4062,0
2.4227,0
2.4772,0
2.4857,0
2.5150,0
2.5518,0
2.5759,0
2.6006,0
2.6249,0
2.6500,0
2.6854,0
2.7111,0
2.7170,0
2.7546,0
2.7633,0
2.7732,0
2.7723,0
2.7753,0
2.7857,0
2.7666,0
2.7929,0
2.7919,0
2.7799,0
2.7585,0
2.7498,0
2.7547,0
2.7514,0
2.7216,0
2.7289,0
2.7196,0
2.7051,0
2.6790,0
2.6656,0
2.6467,0
2.6297,0
2.6264,0
2.5989,0
2.5678,0
2.5596,0
2.5567,0
2.5277,0
2.5072,0
2.4631,0
2.4262,0
2.4097,0
2.3652,0
2.3548,0
2.3235,0
2.2878,0
2.2629,0
2.2211,0
2.1913,0
2.1679,0
2.1520,0
2.1141,0
2.0879,0
2.0621,0
2.0510,0
2.0191,0
1.9872,0
1.9593,0
1.9353,0
1.9077,0
1.8907,0
1.8785,0
1.8459,0
1.8312,0
1.8129,0
1.7818,0
1.7664,0
1.7240,0
1.7229,0
1.7124,0
1.6841,0
1.6709,0
1.6535,0
1.6245,0
1.6172,0
1.5766,0
1.5526,0
1.5422,0
1.5155,0
1.4911,0
1.4835,0
1.4609,0
1.4244,0
1.4176,0
1.3951,0
1.3869,0
1.3640,0
1.3548,0
1.3275,0
1.3001,0
1.2818,0
1.2618,0
1.2486,0
1.2535,0
1.2425,0
1.2100,0
1.1942,0
1.1861,0
1.1882,0
1.1736,0
1.1720,0
1.1579,0
1.1548,0
1.1376,0
1.1119,0
1.0883,0
1.1035,0
1.0974,0
1.0733,0
1.0686,0
1.0646,0
1.0561,0
1.0526,0
1.0411,0
1.0367,0
1.0384,0
1.0333,0
1.0306,0
1.0198,0
1.0137,0
1.0115,0
0.9981,0
0.9911,0
0.9883,0
0.9876,0
0.9914,0
1.0018,0
0.9949,0
0.9642,0
0.9761,0
0.9752,0
0.9651,0
0.9706,0
0.9728,0
0.9677,0
0.9657,0
0.9667,0
0.9578,0
0.9683,0
0.9534,0
0.9444,0
0.9503,0
0.9422,0
0.9442,0
0.9401,0
0.9482,0
0.9409,0
0.9348,0
0.9389,0
0.9386,0
0.9447,0
0.9470,0
0.9392,0
0.9387,0
0.9427,0
0.9410,0
0.9415,0
0.9415,0
0.9427,0
0.9364,0
0.9439,0
0.9419,0
0.9375,0
0.9410,0
0.9441,0
0.9357,0
0.9404,0
0.9456,0
0.9247,0
0.9163,0
0.9325,0
0.9453,0
0.9468,0
0.9400,0
0.9413,0
0.9451,0
0.9412,0
0.9451,0
0.9476,0
0.9546,0
0.9627,0
0.9532,0
0.9491,0
0.9424,0
0.9464,0
0.9467,0
0.9502,0
0.9439,0
0.9589,0
0.9596,0
0.9494,0
0.9490,0
0.9470,0
0.9441,0
0.9525,0
0.9497,0
0.9595,0
0.9570,0
0.9572,0
0.9526,0
0.9439,0
0.9575,0
0.9598,0
0.9589,0
0.9621,0
0.9522,0
0.9735,0
0.9755,0
0.9638,0
0.9577,0
0.9567,0
0.9575,0
0.9712,0
0.9805,0
0.9679,0
0.9664,0
0.9859,0
0.9761,0
0.9638,0
0.9604,0
0.9670,0
0.9477,0
0.9799,0
0.9885,0
0.9789,0
0.9802,0
0.9972,0
0.9941,0
0.9929,0
0.9853,0
0.9831,0
0.9819,0
0.9863,0
0.9973,0
0.9918,0
0.9978,0
1.0175,0
1.0278,0
1.0283,0
1.0129,0
1.0088,0
1.0262,0
1.0449,0
1.0492,0
1.0405,0
1.0552,0
1.0573,0
1.0509,0
1.0584,0
1.0607,0
1.0779,0
1.0735,0
1.0816,0
1.0843,0
1.0863,0
1.1113,0
1.1212,0
1.1086,0
1.1258,0
1.1359,0
1.1363,0
1.1461,0
1.1664,0
1.1756,0
1.1864,0
1.2132,0
1.2207,0
1.2238,0
1.2239,0
1.2407,0
1.2627,0
1.2831,0
1.2908,0
1.3104,0
1.3278,0
1.3358,0
1.3530,0
1.3774,0
1.3761,0
1.3877,0
1.4247,0
1.4342,0
1.4572,0
1.4746,0
1.4981,0
1.5166,0
1.5554,0
1.5526,0
1.5723,0
1.5976,0
1.6176,0
1.6489,0
1.6695,0
1.6916,0
1.7177,0
1.7462,0
1.7665,0
1.7842,0
1.8128,0
1.8346,0
1.8480,0
1.8700,0
1.8946,0
1.9243,0
1.9507,0
1.9667,0
1.9863,0
2.0209,0
2.0467,0
2.0659,0
2.1051,0
2.1353,0
2.1573,0
2.1921,0
2.2155,0
2.2307,0
2.2794,0
2.3018,0
2.3465,0
2.3764,0
2.3998,0
2.4294,0
2.4714,0
2.4988,0
2.5399,0
2.5618,0
2.6117,0
2.6308,0
2.6679,0
2.6967,0
2.7207,0
2.7605,0
2.7752,0
2.8156,0
2.7990,0
2.8513,0
2.8550,0
2.8846,0
2.9017,0
2.9067,0
2.9149,0
2.9342,0
2.9838,0
2.9908,0
2.9848,0
3.0034,0
3.0143,0
2.9899,0
2.9931,0
3.0236,0
2.9841,0
3.0025,0
2.9976,0
2.9964,0
2.9970,0
2.9825,0
2.9769,0
2.9485,0
2.9343,0
2.9400,0
2.9299,0
2.8920,0
2.8563,0
2.8212,0
2.8219,0
2.8032,0
2.7729,0
2.7511,0
2.7227,0
2.7060,0
2.6943,0
2.6755,0
2.6265,0
2.5965,0
2.6091,0
2.5650,0
2.5368,0
2.5235,0
2.4921,0
2.4520,0
2.4128,0
2.4015,0
2.3619,0
2.3299,0
2.2927,0
2.2765,0
2.2510,0
2.2165,0
2.1772,0
2.1645,0
2.1347,0
2.1111,0
2.0717,0
2.0610,0
2.0295,0
2.0021,0
1.9669,0
1.9426,0
1.9280,0
1.8933,0
1.8781,0
1.8555,0
1.8366,0
1.8209,0
1.8231,0
1.7707,0
1.7696,0
1.7389,0
1.7168,0
1.7095,0
1.6973,0
1.6571,0
1.6510,0
1.6323,0
1.6085,0
1.5944,0
1.5642,0
1.5467,0
1.5227,0
1.4968,0
1.4751,0
1.4534,0
1.4415,0
1.4343,0
1.4112,0
1.3742,0
1.3663,0
1.3388,0
1.3407,0
1.3245,0
1.3030,0
1.2927,0
1.2837,0
1.2763,0
1.2653,0
1.2366,0
1.2291,0
1.2120,0
1.2165,0
1.2129,0
1.1908,0
1.1739,0
1.1775,0
1.1591,0
1.1414,0
1.1521,0
1.1516,0
1.1339,0
1.1124,0
1.1005,0
1.1083,0
1.1043,0
1.0916,0
1.0799,0
1.0846,0
1.0750,0
1.0826,0
1.0900,0
1.0639,0
1.0594,0
1.0494,0
1.0426,0
1.0433,0
1.0449,0
1.0402,0
1.0352,0
1.0341,0
1.0327,0
1.0430,0
1.0311,0
1.0282,0
1.0375,0
1.0329,0
1.0288,0
1.0236,0
1.0216,0
1.0289,0
1.0222,0
1.0118,0
1.0065,0
1.0246,0
1.0228,0
1.0159,0
1.0092,0
1.0059,0
1.0002,0
0.9969,0
1.0028,0
1.0143,0
1.0121,0
1.0207,0
1.0127,0
1.0103,0
1.0089,0
1.0170,0
1.0172,0
1.0080,0
1.0022,0
1.0034,0
1.0185,0
1.0222,0
1.0063,0
1.0069,0
1.0048,0
0.9970,0
0.9998,0
0.9993,0
1.0016,0
1.0065,0
1.0237,0
1.0164,0
1.0091,0
1.0022,0
1.0065,0
1.0042,0
0.9973,0
0.9982,0
0.9995,0
0.9999,0
1.0016,0
1.0019,0
1.0080,0
1.0155,0
1.0022,0
1.0156,0
1.0147,0
1.0120,0
1.0176,0
1.0185,0
0.9931,0
0.9996,0
0.9969,0
1.0169,0
1.0101,0
1.0115,0
1.0129,0
1.0077,0
1.0158,0
1.0135,0
1.0126,0
1.0071,0
1.0144,0
1.0254,0
1.0101,0
0.9967,0
0.9969,0
0.9978,0
0.9995,0
0.9993,0
1.0076,0
1.0184,0
1.0178,0
1.0195,0
1.0141,0
1.0158,0
1.0378,0
1.0127,0
1.0127,0
1.0187,0
1.0262,0
1.0387,0
1.0344,0
1.0315,0
1.0292,0
1.0297,0
1.0382,0
1.0394,0
1.0336,0
1.0369,0
1.0388,0
1.0472,0
1.0605,0
1.0588,0
1.0588,0
1.0333,0
1.0510,0
1.0599,0
1.0604,0
1.0820,0
1.0832,0
1.0863,0
1.0901,0
1.0993,0
1.1051,0
1.0971,0
1.1101,0
1.1226,0
1.1182,0
1.1200,0
1.1336,0
1.1397,0
1.1586,0
1.1461,0
1.1572,0
1.1843,0
1.1931,0
1.2032,0
1.2120,0
1.2219,0
1.2338,0
1.2473,0
1.2549,0
1.2581,0
1.2738,0
1.2830,0
1.3045,0
1.3272,0
1.3204,0
1.3555,0
1.3765,0
1.3762,0
1.3907,0
1.4015,0
1.4430,0
1.4621,0
1.4594,0
1.4769,0
1.5094,0
1.5305,0
1.5634,0
1.5773,0
1.6074,0
1.6255,0
1.6410,0
1.6452,0
1.6770,0
1.6921,0
1.7189,0
1.7606,0
1.7700,0
1.7992,0
1.8143,0
1.8305,0
1.8746,0
1.8985,0
1.9074,0
1.9149,0
1.9472,0
1.9631,0
2.0020,0
2.0206,0
2.0510,0
2.0725,0
2.1009,0
2.1183,0
2.1390,0
2.1611,0
2.1883,0
2.2164,0
2.2417,0
2.2837,0
2.2995,0
2.3290,0
2.3551,0
2.4018,0
2.4306,0
2.4512,0
2.4903,0
2.4984,0
2.5313,0
2.5478,0
2.5823,0
2.6069,0
2.6363,0
2.6384,0
2.6755,0
2.7050,0
2.7192,0
2.7291,0
2.7214,0
2.7518,0
2.7637,0
2.7494,0
2.7494,0
2.7565,0
2.7555,0
2.7520,0
2.7533,0
2.7649,0
2.7359,0
2.7305,0
2.7167,0
2.7021,0
2.7157,0
2.7016,0
2.6716,0
2.6833,0
2.6578,0
2.6539,0
2.6210,0
2.6102,0
2.6011,0
2.5803,0
2.5449,0
2.5315,0
2.5206,0
2.4802,0
2.4457,0
2.4269,0
2.3954,0
2.3891,0
2.3339,0
2.3227,0
2.2828,0
2.2530,0
2.2391,0
2.2011,0
2.1778,0
2.1543,0
2.1120,0
2.0877,0
2.0766,0
2.0305,0
2.0066,0
1.9774,0
1.9684,0
1.9431,0
1.9069,0
1.8830,0
1.8598,0
1.8439,0
1.8203,0
1.7870,0
1.7780,0
1.7508,0
1.7125,0
1.7053,0
1.6893,0
1.6689,0
1.6553,0
1.6358,0
1.6204,0
1.5984,0
1.5689,0
1.5317,0
1.5210,0
1.5114,0
1.4684,0
1.4554,0
1.4481,0
1.4215,0
1.3870,0
1.3600,0
1.3506,0
1.3405,0
1.3251,0
1.3191,0
1.2961,0
1.2717,0
1.2659,0
1.2479,0
1.2171,0
1.2020,0
1.1891,0
1.1748,0
1.1571,0
1.1395,0
1.1354,0
1.1164,0
1.1191,0
1.1173,0
1.0932,0
1.0758,0
1.0712,0
1.0559,0
1.0512,0
1.0488,0
1.0529,0
1.0483,0
1.0309,0
1.0214,0
1.0106,0
1.0114,0
1.0008,0
0.9938,0
0.9863,0
0.9827,0
0.9712,0
0.9729,0
0.9656,0
0.9635,0
0.9621,0
0.9523,0
0.9311,0
0.9389,0
0.9400,0
0.9111,0
0.9172,0
0.9116,0
0.9023,0
0.9187,0
0.9023,0
0.9032,0
0.9097,0
0.9059,0
0.8942,0
0.8882,0
0.8974,0
0.8986,0
0.8894,0
0.8795,0
0.8867,0
0.8808,0
0.8908,0
0.8933,0
0.9021,0
0.8956,0
0.9001,0
0.8963,0
0.8942,0
0.8916,0
0.8936,0
0.8899,0
0.8898,0
0.8797,0
0.8837,0
0.8707,0
0.8530,0
0.8463,0
0.8554,0
0.8843,0
0.8769,0
0.8772,0
0.8733,0
0.8717,0
0.8753,0
0.8809,0
0.8745,0
0.8571,0
0.8443,0
0.8333,0
0.8516,0
0.8641,0
0.8484,0
0.8482,0
0.8673,0
0.8443,0
0.8431,0
0.8551,0
0.8524,0
0.8252,0
0.8469,0
0.8521,0
0.8672,0
0.8595,0
0.8472,0
0.8577,0
0.8566,0
0.8370,0
0.8408,0
0.8481,0
0.8556,0
0.8582,0
0.8498,0
0.8499,0
0.8576,0
0.8508,0
0.8489,0
0.8615,0
0.8568,0
0.8493,0
0.8502,0
0.8560,0
0.8324,0
0.8321,0
0.8473,0
0.8417,0
0.8290,0
0.8020,0
0.8043,0
0.7985,0
0.8000,0
0.8034,0
0.8165,0
0.8197,0
0.8193,0
0.8276,0
0.8502,0
0.8493,0
0.8338,0
0.8402,0
0.8533,0
0.8489,0
0.8498,0
0.8479,0
0.8519,0
0.8594,0
0.8533,0
0.8463,0
0.8438,0
0.8284,0
0.8109,0
0.8075,0
0.8125,0
0.8205,0
0.8161,0
0.8199,0
0.8313,0
0.8527,0
0.8511,0
0.7977,0
0.8289,0
0.8450,0
0.8397,0
0.8641,0
0.8690,0
0.8537,0
0.8569,0
0.8939,0
0.8688,0
0.8760,0
0.9111,0
0.9151,0
0.9076,0
0.9067,0
0.9158,0
0.9242,0
0.9297,0
0.9314,0
0.9354,0
0.9397,0
0.9712,0
0.9708,0
0.9621,0
0.9888,0
0.9850,0
0.9822,0
1.0101,0
1.0448,0
1.0326,0
1.0295,0
1.0463,0
1.0515,0
1.0591,0
1.0814,0
1.0832,0
1.0996,0
1.0988,0
1.1116,0
1.1322,0
1.1467,0
1.1745,0
1.1763,0
1.1983,0
1.2198,0
1.2279,0
1.2384,0
1.2624,0
1.2686,0
1.2793,0
1.3167,0
1.3304,0
1.3495,0
1.3603,0
1.3724,0
1.3928,0
1.4244,0
1.4408,0
1.4707,0
1.4804,0
1.5036,0
1.5285,0
1.5586,0
1.5782,0
1.5958,0
1.6207,0
1.6605,0
1.6780,0
1.6991,0
1.7353,0
1.7632,0
1.7865,0
1.8100,0
1.8239,0
1.8462,0
1.8784,0
1.9020,0
1.9275,0
1.9408,0
1.9622,0
1.9783,0
2.0037,0
2.0233,0
2.0661,0
2.0807,0
2.0946,0
2.1320,0
2.1421,0
2.1779,0
2.1830,0
2.1996,0
2.2298,0
2.2594,0
2.2742,0
2.2823,0
2.3128,0
2.3201,0
2.3328,0
2.3516,0
2.3667,0
2.3790,0
2.3928,0
2.3848,0
2.3856,0
2.4121,0
2.4146,0
2.3938,0
2.3906,0
2.3963,0
2.3932,0
2.3914,0
2.3665,0
2.3677,0
2.3616,0
2.3462,0
2.3148,0
2.3073,0
2.2782,0
2.2776,0
2.2454,0
2.2533,0
2.2084,0
2.1859,0
2.1621,0
2.1579,0
2.1248,0
2.0906,0
2.0511,0
2.0375,0
2.0301,0
