3.3150,0
3.3356,0
3.3806,0
3.3487,0
3.3539,0
3.3809,0
3.3863,0
3.3912,0
3.3326,0
3.3639,0
3.4257,0
3.4093,0
3.4037,0
3.3831,0
3.3909,0
3.4002,0
3.4069,0
3.4217,0
3.4267,0
3.4313,0
3.4290,0
3.4360,0
3.4461,0
3.4539,0
3.4644,0
3.4763,0
3.4778,0
3.4897,0
3.4949,0
3.4957,0
3.4977,0
3.5094,0
3.5218,0
3.5283,0
3.5402,0
3.5589,0
3.5677,0
3.5775,0
3.5821,0
3.5570,0
3.5563,0
3.5615,0
3.5674,0
3.5541,0
3.5322,0
3.5647,0
3.5749,0
3.5744,0
3.5625,0
3.5511,0
3.5117,0
3.5204,0
3.5332,0
3.5247,0
3.5160,0
3.5097,0
3.5097,0
3.5073,0
3.5058,0
3.5108,0
3.5167,0
3.5540,0
3.5491,0
3.5230,0
3.5232,0
3.5224,0
3.5299,0
3.5337,0
3.5364,0
3.5505,0
3.5496,0
3.5541,0
3.5589,0
3.5604,0
3.5608,0
3.5541,0
3.5554,0
3.5531,0
3.5497,0
3.5520,0
3.5602,0
3.5636,0
3.5697,0
3.5779,0
3.5885,0
3.5943,0
3.5645,0
3.5738,0
3.5808,0
3.5924,0
3.6048,0
3.6178,0
3.6321,0
3.6471,0
3.6625,0
3.6519,0
3.6100,0
3.6222,0
3.6295,0
3.6027,0
3.5999,0
3.6123,0
3.6222,0
3.6309,0
3.6422,0
3.6445,0
3.6605,0
3.6745,0
3.6858,0
3.6944,0
3.7037,0
3.7174,0
3.7258,0
3.7346,0
3.7462,0
3.7569,0
3.7105,0
3.7031,0
3.7148,0
3.7285,0
3.7385,0
3.7498,0
3.7542,0
3.7598,0
3.7249,0
3.7414,0
3.7685,0
3.7415,0
3.7406,0
3.7464,0
3.7501,0
3.7591,0
3.7659,0
3.7482,0
3.7350,0
3.7490,0
3.7527,0
3.7592,0
3.7675,0
3.7704,0
3.7789,0
3.7868,0
3.7998,0
3.8019,0
3.8064,0
3.8077,0
3.8015,0
3.8123,0
3.8105,0
3.8036,0
3.8042,0
3.8076,0
3.8056,0
3.8082,0
3.8103,0
3.8196,0
3.8247,0
3.8320,0
3.8315,0
3.8308,0
3.8306,0
3.8369,0
3.8375,0
3.8390,0
3.8396,0
3.8456,0
3.8476,0
3.8483,0
3.8505,0
3.8476,0
3.8302,0
3.8404,0
3.8326,0
3.8297,0
3.8236,0
3.8209,0
3.8180,0
3.8221,0
3.8259,0
3.8213,0
3.8283,0
3.8265,0
3.8311,0
3.8288,0
3.8277,0
3.8257,0
3.8323,0
3.8221,0
3.8312,0
3.8225,0
3.8259,0
3.8256,0
3.8238,0
3.8175,0
3.8190,0
3.8082,0
3.8027,0
3.7914,0
3.7874,0
3.7804,0
3.7816,0
3.7766,0
3.7774,0
3.7705,0
3.7705,0
3.7635,0
3.7600,0
3.7504,0
3.7420,0
3.7299,0
3.7206,0
3.7122,0
3.7054,0
3.6927,0
3.6893,0
3.6844,0
3.7015,0
3.7031,0
3.6924,0
3.7055,0
3.7076,0
3.6931,0
3.6811,0
3.6632,0
3.6533,0
3.6397,0
3.6321,0
3.6776,0
3.6861,0
3.6722,0
3.6661,0
3.6443,0
3.6315,0
3.6118,0
3.5967,0
3.5724,0
3.5673,0
3.5579,0
3.5583,0
3.5389,0
3.5308,0
3.5506,0
3.5641,0
3.5822,0
3.5833,0
3.5747,0
3.5958,0
3.5975,0
3.5918,0
3.5876,0
3.5845,0
3.5782,0
3.5756,0
3.5699,0
3.5688,0
3.5500,0
3.5477,0
3.5279,0
3.5146,0
3.5056,0
3.5314,0
3.5447,0
3.5416,0
3.5319,0
3.5319,0
3.5285,0
3.5268,0
3.5178,0
3.5007,0
3.4910,0
3.4792,0
3.4894,0
3.4934,0
3.4806,0
3.4720,0
3.4690,0
3.4583,0
3.4519,0
3.4507,0
3.4455,0
3.4417,0
3.4405,0
3.4359,0
3.4339,0
3.4363,0
3.4453,0
3.4446,0
3.4490,0
3.4459,0
3.4594,0
3.4623,0
3.4598,0
3.4580,0
3.4577,0
3.4505,0
3.4585,0
3.4611,0
3.4580,0
3.4592,0
3.4646,0
3.4655,0
3.4673,0
3.4624,0
3.4649,0
3.4595,0
3.4575,0
3.4574,0
3.4557,0
3.4574,0
3.4699,0
3.4760,0
3.4853,0
3.4920,0
3.4971,0
3.4984,0
3.5039,0
3.5053,0
3.4975,0
3.4987,0
3.4969,0
3.4990,0
3.4994,0
3.5059,0
3.5164,0
3.5222,0
3.5290,0
3.5366,0
3.5396,0
3.5438,0
3.5471,0
3.5515,0
3.5546,0
3.5634,0
3.5396,0
3.5351,0
3.5438,0
3.5570,0
3.5625,0
3.5702,0
3.5830,0
3.5869,0
3.5958,0
3.5937,0
3.5708,0
3.5811,0
3.5961,0
3.6114,0
3.6242,0
3.6359,0
3.6175,0
3.6210,0
3.6358,0
3.6210,0
3.6071,0
3.5814,0
3.5868,0
3.5944,0
3.6040,0
3.6062,0
3.6281,0
3.6436,0
3.6455,0
3.6619,0
3.6667,0
3.6739,0
3.6814,0
3.6889,0
3.6930,0
3.7128,0
3.7177,0
3.7255,0
3.7385,0
3.7362,0
3.6901,0
3.6945,0
3.7070,0
3.7058,0
3.7125,0
3.7179,0
3.7081,0
3.7191,0
3.7301,0
3.7328,0
3.7366,0
3.7414,0
3.7450,0
3.7537,0
3.7603,0
3.7665,0
3.7655,0
3.7420,0
3.7447,0
3.7546,0
3.7649,0
3.7812,0
3.7902,0
3.7729,0
3.7755,0
3.7830,0
3.7876,0
3.7968,0
3.7946,0
3.8015,0
3.8016,0
3.8029,0
3.8047,0
3.8102,0
3.8206,0
3.8253,0
3.8340,0
3.8357,0
3.8372,0
3.8448,0
3.8521,0
3.8448,0
3.8471,0
3.8515,0
3.8584,0
3.8653,0
3.8724,0
3.8849,0
3.8924,0
3.9004,0
3.9071,0
3.9095,0
3.9080,0
3.9098,0
3.9135,0
3.9162,0
3.8872,0
3.8784,0
3.8738,0
3.8836,0
3.8833,0
3.9132,0
3.9216,0
3.9249,0
3.9109,0
3.8904,0
3.8817,0
3.8836,0
3.8927,0
3.9017,0
3.9106,0
3.9184,0
3.9397,0
3.9193,0
3.9403,0
3.9458,0
3.9419,0
3.9240,0
3.9304,0
3.9312,0
3.9368,0
3.9382,0
3.9391,0
3.9484,0
3.9539,0
3.9597,0
3.9615,0
3.9600,0
3.9644,0
3.9718,0
3.9762,1
3.9800,1
3.9771,1
3.9629,1
3.9722,1
3.9875,1
4.0055,1
4.0206,1
4.0291,1
4.0420,1
4.0491,1
4.0566,1
4.0565,1
4.0618,1
4.0739,1
4.0707,1
4.0674,1
4.0620,1
4.0586,1
4.0707,1
4.0751,1
4.0754,1
4.0700,1
4.0690,1
4.0684,1
4.0684,1
4.0783,1
4.0804,1
4.0879,1
4.0949,1
4.1074,1
4.1186,1
4.1239,1
4.0899,1
4.0755,1
4.0778,1
4.0885,1
4.0911,1
4.0971,1
4.1103,1
4.1160,1
4.1286,1
4.1263,1
4.1273,1
4.1007,1
4.1051,1
4.1250,1
4.0916,1
4.0822,1
4.1128,1
4.1184,1
4.1215,1
4.0966,1
4.1137,1
4.1405,1
4.1178,1
4.1094,1
4.1079,1
4.1070,1
4.1044,1
4.1024,1
4.0996,1
4.0986,1
4.0990,1
4.1135,1
4.1405,1
4.1128,1
4.1044,1
4.1028,1
4.1224,1
4.1323,1
4.1009,1
4.0908,1
4.0896,1
4.0853,1
4.0890,1
4.1236,1
4.1344,1
4.1329,1
4.1047,1
4.1260,1
4.1469,1
4.1175,1
4.1132,1
4.1158,1
4.1210,1
4.1292,1
4.1274,1
4.1624,1
4.1703,1
4.1595,1
4.1633,1
4.1677,1
4.1735,1
4.1776,1
4.1717,1
4.1648,1
4.1691,1
4.1714,1
4.1755,1
4.1788,1
4.1883,1
4.1978,1
4.2162,1
4.2130,1
4.2229,1
4.2255,1
4.2377,1
4.2373,1
4.2387,1
4.2455,1
4.2522,1
4.2608,1
4.2739,1
4.2791,1
4.2840,1
4.2864,1
4.2911,1
4.2960,1
4.2960,1
4.2887,1
4.2872,1
4.2911,1
4.2936,1
4.3059,1
4.3099,1
4.2881,1
4.2884,1
4.3278,1
4.3119,1
4.3070,1
4.3024,1
4.3082,1
4.3157,1
4.3221,1
4.3378,1
4.3458,1
4.3561,1
4.3667,1
4.3787,1
4.3389,1
4.3212,1
4.3177,1
4.3394,1
4.3552,1
4.3536,1
4.3302,1
4.3130,1
4.3455,1
4.3612,1
4.3648,1
4.3456,1
4.3409,1
4.3815,1
4.3545,1
4.3307,1
4.3357,1
4.3395,1
4.3444,1
4.3586,1
4.3684,1
4.3806,1
4.3908,1
4.4013,1
4.4134,1
4.4146,1
4.4216,1
4.4230,1
4.4222,1
4.4224,1
4.4189,1
4.4160,1
4.4173,1
4.4237,1
4.4279,1
4.4302,1
4.4355,1
4.4413,1
4.4384,1
4.4433,1
4.4532,1
4.4512,1
4.4657,1
4.4807,1
4.4912,0
4.5158,0
4.5257,0
4.4950,0
4.4643,0
4.4681,0
4.4598,0
4.4587,0
4.4584,0
4.4506,0
4.4527,0
4.4541,0
4.4648,0
4.4781,0
4.4794,0
4.4857,0
4.5003,0
4.5065,0
4.5162,0
4.5249,0
4.5284,0
4.5376,0
4.5412,0
4.5470,0
4.5580,0
4.5501,0
4.5577,0
4.5678,0
4.5800,0
4.5797,0
4.5837,0
4.5806,0
4.5805,0
4.5815,0
4.5841,0
4.5850,0
4.5870,0
4.5928,0
4.6032,0
4.6102,0
4.6247,0
4.6273,0
4.6394,0
4.6479,0
4.6523,0
4.6597,0
4.6639,0
4.6651,0
4.6543,0
4.6636,0
4.6734,0
4.6859,0
4.6963,0
4.6967,0
4.6983,0
4.7007,0
4.7009,0
4.7045,0
4.7089,0
4.7160,0
4.7068,0
4.6928,0
4.6998,0
4.7111,0
4.7210,0
4.7257,0
4.7399,0
4.7440,0
4.7488,0
4.7529,0
4.7652,0
4.7703,0
4.7485,0
4.7617,0
4.7781,0
4.7559,0
4.7652,0
4.7807,0
4.7814,0
4.7874,0
4.7944,0
4.7878,0
4.7912,0
4.7945,0
4.8042,0
4.8106,0
4.8153,0
4.8264,0
4.8367,0
4.8515,0
4.8592,0
4.8672,0
4.8779,0
4.8869,0
4.8881,0
4.8960,0
4.9114,0
4.9329,0
4.9540,0
4.9725,0
4.9465,0
4.9154,0
4.9287,0
4.9348,0
4.9450,0
4.9223,0
4.9226,0
4.9314,0
4.9430,0
4.9563,0
4.9697,0
4.9815,0
4.9926,0
5.0100,0
5.0262,0
5.0408,0
5.0585,0
5.0694,0
5.0559,0
5.0608,0
5.0756,0
5.1121,0
5.1189,0
5.1281,0
5.1342,0
5.1466,0
5.1501,0
5.1571,0
5.1479,0
5.1432,0
5.1428,0
5.1235,0
5.1037,0
5.1368,0
5.1449,0
5.1193,0
5.1131,0
5.1092,0
5.1302,0
5.1251,0
5.1121,0
5.1194,0
5.1270,0
5.1347,0
5.1414,0
5.1624,0
5.1716,0
5.1823,0
5.1946,0
5.2038,0
5.2097,0
5.2165,0
5.2172,0
5.2265,0
5.2213,0
5.2309,0
5.2378,0
5.2450,0
5.2549,0
5.2604,0
5.2714,0
5.2760,0
5.2886,0
5.2731,0
5.2483,0
5.2541,0
5.2583,0
5.2831,0
5.2810,0
5.2863,0
5.2993,0
5.3115,0
5.3268,0
5.3352,0
5.3385,0
5.3256,0
5.3227,0
5.3230,0
5.3268,0
5.3219,0
5.3248,0
5.3239,0
5.3266,0
5.3289,0
5.3231,0
5.3269,0
5.3251,0
5.3211,0
5.3207,0
5.3143,0
5.3130,0
5.3173,0
5.3173,0
5.3292,0
5.3277,0
5.3385,0
5.3449,0
5.3539,0
5.3529,0
5.3521,0
5.3487,0
5.3497,0
5.3431,0
5.3430,0
5.3367,0
5.3344,0
5.3361,0
5.3353,0
5.3388,0
5.3397,0
5.3430,0
5.3394,0
5.3382,0
5.3433,0
5.3422,0
5.3402,0
5.3472,0
5.3503,0
5.3587,0
5.3622,0
5.3671,0
5.3643,0
5.3669,0
5.3645,0
5.3649,0
5.3710,0
5.3602,0
5.3443,0
5.3481,0
5.3652,0
5.3455,0
5.3466,0
5.3472,0
5.3422,0
5.3440,0
5.3469,0
5.3399,0
5.3329,0
5.3271,0
5.3327,0
5.3346,0
5.3332,0
5.3373,0
5.3396,0
5.3466,0
5.3542,0
5.3533,0
5.3561,0
5.3545,0
5.3556,0
5.3533,0
5.3507,0
5.3491,0
5.3494,0
5.3480,0
5.3489,0
5.3451,0
5.3376,0
5.3265,0
5.3117,0
5.3033,0
5.2940,0
5.2754,0
5.2505,0
5.2468,0
5.2464,0
5.2366,0
5.2297,0
5.2187,0
5.2123,0
5.2009,0
5.1945,0
5.1797,0
5.1572,0
5.1533,0
5.1890,0
5.1867,0
5.1719,0
5.1591,0
5.1373,0
5.1342,0
5.1180,0
5.1107,0
5.0904,0
5.0773,0
5.0643,0
5.0680,0
5.0666,0
5.0521,0
5.0617,0
5.0759,0
5.0959,0
5.0977,0
5.0890,0
5.0811,0
5.0777,0
5.0774,0
5.0718,0
5.0626,0
5.0593,0
5.0510,0
5.0514,0
5.0535,0
5.0523,0
5.0684,0
5.0727,0
5.0597,0
5.0573,0
5.0643,0
5.0639,0
5.0716,0
5.0903,0
5.0936,0
5.0927,0
5.1012,0
5.1188,0
5.1376,0
5.1537,0
5.1679,0
5.1679,0
5.1588,0
5.1414,0
5.1363,0
5.1373,0
5.1428,0
5.1493,0
5.1594,0
5.1606,0
5.1698,0
5.1682,0
5.1794,0
5.1875,0
5.1914,0
5.1942,0
5.2021,0
5.2081,0
5.2165,0
5.2233,0
5.2348,0
5.2453,0
5.2604,0
5.2667,0
5.2744,0
5.2242,0
5.2299,0
5.2781,0
5.2749,0
5.2647,0
5.2656,0
5.2647,0
5.2633,0
5.2618,0
5.2502,0
5.2586,0
5.2522,0
5.2604,0
5.2578,0
5.2520,0
5.2453,0
5.2076,0
5.2276,0
5.2567,0
5.2560,0
5.2595,0
5.2612,0
5.2657,0
5.2647,0
5.2114,0
5.2012,0
5.2033,0
5.2023,0
5.2197,0
5.2627,0
5.2421,0
5.2151,0
5.2676,0
5.2625,0
5.2256,0
5.2287,0
5.2380,0
5.2863,0
5.2483,0
5.2157,0
5.2599,0
5.2389,0
5.1989,0
5.2364,0
5.2502,0
5.2078,0
5.2409,0
5.2738,0
5.2309,0
5.2230,0
5.2302,0
5.2410,0
5.2467,0
5.2549,0
5.2607,0
5.2660,0
5.2775,0
5.2851,0
5.2882,0
5.2885,0
5.2973,0
5.3022,0
5.2990,0
5.2970,0
5.3048,0
5.3115,0
5.3219,0
5.3188,0
5.3205,0
5.3512,0
5.3704,0
5.3703,0
5.3828,0
5.3925,0
5.4101,0
5.4279,0
5.4385,0
5.4458,0
5.4412,0
5.4276,0
5.4733,0
5.4916,0
5.5122,0
5.4936,0
5.4942,0
5.5042,0
5.5221,0
5.5299,0
5.5206,0
5.5154,0
5.5430,0
5.5621,0
5.5830,0
5.5721,0
5.5956,0
5.6159,0
5.6054,0
5.6208,0
5.6332,0
5.6474,0
5.6683,0
5.6796,0
5.6980,0
5.7173,0
5.7212,0
5.7368,0
5.7627,0
5.7522,0
5.7505,0
5.7713,0
5.7931,0
5.8174,0
5.8285,0
5.8402,0
5.8389,0
5.8505,0
5.8787,0
5.9097,0
5.9294,0
5.9518,0
5.9739,0
5.9892,0
6.0082,0
6.0201,0
6.0186,0
6.0203,0
6.0261,0
6.0354,0
6.0246,0
6.0235,0
6.0134,0
6.0212,0
6.0310,0
6.0319,0
6.0334,0
6.0342,0
6.0409,0
6.0461,0
6.0479,0
6.0499,0
6.0479,0
6.0514,0
6.0522,0
6.0539,0
6.0531,0
6.0504,0
6.0499,0
6.0398,0
6.0388,0
6.0301,0
6.0240,0
6.0200,0
6.0156,0
6.0192,0
6.0208,0
6.0168,0
6.0176,0
6.0192,0
6.0221,0
6.0209,0
6.0182,0
6.0211,0
6.0171,0
6.0310,0
6.0262,0
6.0247,0
6.0279,0
6.0229,0
6.0232,0
6.0250,0
6.0150,0
6.0105,0
6.0026,0
6.0031,0
5.9954,0
5.9873,0
5.9815,0
5.9797,0
5.9902,0
6.0020,0
5.9747,0
5.9825,0
5.9851,0
5.9898,0
5.9771,0
5.9620,0
5.9754,0
5.9780,0
5.9799,0
5.9864,0
6.0032,0
5.9995,0
5.9841,0
6.0012,0
5.9951,0
5.9849,0
5.9928,0
5.9944,0
5.9890,0
5.9907,0
5.9956,0
6.0136,0
6.0063,0
5.9970,0
6.0024,0
6.0078,0
6.0121,0
6.0011,0
6.0034,0
6.0128,0
6.0154,0
6.0295,0
6.0206,0
6.0108,0
6.0206,0
6.0241,0
6.0337,0
6.0343,0
6.0380,0
6.0304,0
6.0212,0
6.0296,0
6.0246,0
6.0273,0
6.0243,0
6.0340,0
6.0377,0
6.0382,0
6.0424,0
6.0481,0
6.0487,0
6.0530,0
6.0551,0
6.0598,0
6.0630,0
6.0630,0
6.0702,0
6.0728,0
6.0766,0
6.0884,0
6.0932,0
6.0955,0
6.0932,0
6.0972,0
6.0969,0
6.1013,0
6.1000,0
6.1007,0
6.1036,0
6.1106,0
6.1170,0
6.1190,0
6.1183,0
6.1265,0
6.1286,0
6.1306,0
6.1395,0
6.1412,0
6.1398,0
6.1415,0
6.1491,0
6.1473,0
6.1488,0
6.1532,0
6.1566,0
6.1581,0
6.1570,0
6.1607,0
6.1625,0
6.1578,0
6.1552,0
6.1512,0
6.1569,0
6.1570,0
6.1448,0
6.1206,0
6.1556,0
6.1590,0
6.1605,0
6.1439,0
6.1218,0
6.1518,0
6.1503,0
6.1506,0
6.1527,0
6.1486,0
6.1535,0
6.1520,0
6.1587,0
6.1265,0
6.1299,0
6.1521,0
6.1323,0
6.1228,0
6.1468,0
6.1575,0
6.1503,0
6.1514,0
6.1494,0
6.1527,0
6.1527,0
6.1491,0
6.1517,0
6.1462,0
6.1457,0
6.1469,0
6.1355,0
6.1332,0
6.1259,0
6.1346,0
6.1395,0
6.1471,0
6.1433,0
6.1398,0
6.1396,0
6.1386,0
6.1402,0
6.1398,0
6.1372,0
6.1366,0
6.1383,0
6.1332,0
6.1329,0
6.1314,0
6.1302,0
6.1344,0
6.1340,0
6.1285,0
6.1199,0
6.1141,0
6.1189,0
6.1196,0
6.1325,0
6.1137,0
6.1154,0
6.1216,0
6.1212,0
6.1164,0
6.1346,0
6.1260,0
6.1297,0
6.1271,0
6.1296,0
6.1233,0
6.1225,0
6.1213,0
6.1204,0
6.1242,0
6.1352,0
6.1189,0
6.1210,0
6.1154,0
6.1152,0
6.1108,0
6.1050,0
6.1050,0
6.1082,0
6.1086,0
6.1117,0
6.1149,0
6.1068,0
6.1099,0
6.1210,0
6.1186,0
6.1141,0
6.1149,0
6.1155,0
6.1161,0
6.1102,0
6.1108,0
6.1057,0
6.1125,0
6.1112,0
6.1070,0
6.1132,0
6.1038,0
6.1015,0
6.0954,0
6.1007,0
6.0945,0
6.0908,0
6.0893,0
6.0934,0
6.0913,0
6.0940,0
6.0887,0
6.0902,0
6.0884,0
6.0844,0
6.0787,0
6.0754,0
6.0723,0
6.0673,0
6.0681,0
6.0627,0
6.0598,0
6.0555,0
6.0600,0
6.0555,0
6.0514,0
6.0488,0
6.0588,0
6.0450,0
6.0444,0
6.0444,0
6.0365,0
6.0400,0
6.0417,0
6.0501,0
6.0482,0
6.0443,0
6.0476,0
6.0505,0
6.0481,0
6.0548,0
6.0580,0
6.0447,0
6.0392,0
6.0491,0
6.0537,0
6.0539,0
6.0594,0
6.0623,0
6.0726,0
6.0609,0
6.0613,0
6.0604,0
6.0684,0
6.0577,0
6.0612,0
6.0574,0
6.0621,0
6.0618,0
6.0565,0
6.0661,0
6.0609,0
6.0642,0
6.0613,0
6.0516,0
6.0545,0
6.0513,0
6.0485,0
6.0526,0
6.0505,0
6.0494,0
6.0496,0
6.0507,0
6.0571,0
6.0497,0
6.0464,0
6.0452,0
6.0491,0
6.0496,0
6.0465,0
6.0452,0
6.0444,0
6.0481,0
6.0523,0
6.0540,0
6.0473,0
6.0504,0
6.0504,0
6.0429,0
6.0377,0
6.0365,0
6.0357,0
6.0371,0
6.0328,0
6.0253,0
6.0290,0
6.0278,0
6.0240,0
6.0203,0
6.0234,0
6.0150,0
6.0131,0
6.0118,0
6.0098,0
6.0118,0
6.0081,0
6.0095,0
6.0085,0
6.0143,0
6.0163,0
6.0116,0
6.0127,0
6.0098,0
6.0089,0
6.0111,0
6.0224,0
6.0188,0
6.0018,0
6.0110,0
6.0203,0
6.0055,0
6.0009,0
6.0107,0
5.9898,0
5.9777,0
5.9785,0
5.9957,0
5.9988,0
5.9976,0
6.0005,0
5.9922,0
5.9863,0
5.9825,0
5.9764,0
5.9762,0
5.9760,0
5.9713,0
5.9567,0
5.9554,0
5.9503,0
5.9413,0
5.9326,0
5.9271,0
5.9236,0
5.9187,0
5.9081,0
5.9020,0
5.8904,0
5.8845,0
5.8836,0
5.8674,0
5.8705,0
5.8592,0
5.8549,0
5.8558,0
5.8520,0
5.8413,0
5.8323,0
5.8238,0
5.8085,0
5.8032,0
5.7935,0
5.7812,0
5.7696,0
5.7580,0
5.7440,0
5.7377,0
5.7263,0
5.7144,0
5.6994,0
5.6945,0
5.7069,0
5.6906,0
5.6820,0
5.6800,0
5.6637,0
5.6530,0
5.6698,0
5.6394,0
5.6114,0
5.6352,0
5.6410,0
5.6268,0
5.6251,0
5.6140,0
5.6014,0
5.5940,0
5.5740,0
5.5657,0
5.5554,0
5.5428,0
5.5291,0
5.5084,0
5.5114,0
5.5007,0
5.4986,0
5.5111,0
5.5079,0
5.4879,0
5.4949,0
5.4868,0
5.4745,0
5.4653,0
5.4546,0
5.4702,0
5.4493,0
5.4333,0
5.4232,0
5.4087,0
5.3826,0
5.4063,0
5.4019,0
5.3640,0
5.3564,0
5.3751,0
5.3561,0
5.3481,0
5.3373,0
5.3259,0
5.3133,0
5.3016,0
5.2868,0
5.2670,0
5.2796,0
5.2732,0
5.2654,0
5.2581,0
5.2531,0
5.2491,0
5.2396,0
5.2296,0
5.2152,0
5.2178,0
5.2100,0
5.1977,0
5.1873,0
5.2287,0
5.2372,0
5.2226,0
5.2143,0
5.2036,0
5.1998,0
5.1884,0
5.1812,0
5.1667,0
5.1579,0
5.1514,0
5.1482,0
5.1464,0
5.1421,0
5.1360,0
5.1363,0
5.1363,0
5.1302,0
5.1310,0
5.1296,0
5.1176,0
5.1130,0
5.1081,0
5.1075,0
5.1028,0
5.0982,0
5.0886,0
5.0839,0
5.0848,0
5.0948,0
5.0933,0
5.0878,0
5.1092,0
5.1130,0
5.0777,0
5.0897,0
5.1072,0
5.1206,0
5.1144,0
5.1017,0
5.1322,0
5.1266,0
5.1173,0
5.1063,0
5.0997,0
5.1121,0
5.1141,0
5.1095,0
5.0968,0
5.0900,0
5.1055,0
5.1080,0
5.1104,0
5.1112,0
5.1102,0
5.1045,0
5.1106,0
5.1052,0
5.1070,0
5.1089,0
5.1078,0
5.1098,0
5.1275,0
5.1240,0
5.1241,0
5.1312,0
5.1350,0
5.1373,0
5.1394,0
5.1363,0
5.1208,0
5.0967,0
5.0956,0
5.1270,0
5.1330,0
5.1365,0
5.1388,0
5.1342,0
5.1382,0
5.1095,0
5.0976,0
5.1031,0
5.1194,0
5.1415,0
5.1107,0
5.1182,0
5.1556,0
5.1141,0
5.1075,0
5.1193,0
5.1281,0
5.1487,0
5.1507,0
5.1572,0
5.1705,0
5.1826,0
5.1902,0
5.1971,0
5.2134,0
5.2233,0
5.2384,0
5.2509,0
5.2602,0
5.2718,0
5.2824,0
5.2989,0
5.2714,0
5.2528,0
5.2656,0
5.2786,0
5.2915,0
5.3043,0
5.3214,0
5.3338,0
5.3484,0
5.3669,0
5.3631,0
5.3739,0
5.3840,0
5.3967,0
5.4253,0
5.4255,0
5.4429,0
5.4623,0
5.4720,0
5.4817,0
5.4670,0
5.4810,0
5.4948,0
5.5027,0
5.5168,0
5.5267,0
5.5387,0
5.5482,0
5.5442,0
5.5619,0
5.5699,0
5.5940,0
5.5850,0
5.5843,0
5.5963,0
5.5819,0
5.5688,0
5.5782,0
5.5827,0
5.5923,0
5.5956,0
5.6014,0
5.6036,0
5.6025,0
5.6028,0
5.6077,0
5.6089,0
5.6088,0
5.6115,0
5.6112,0
5.6045,0
5.6033,0
5.6063,0
5.5967,0
5.6008,0
5.5999,0
5.5996,0
5.5975,0
5.5920,0
5.5860,0
5.5793,0
5.5708,0
5.5622,0
5.5580,0
5.5497,0
5.5311,0
5.5291,0
5.5393,0
5.5453,0
5.4966,0
5.4885,0
5.5012,0
5.4977,0
5.4904,0
5.4690,0
5.4464,0
5.4324,0
5.4333,0
5.4244,0
5.4055,0
5.3912,0
5.3881,0
5.3886,0
5.3837,0
5.3671,0
5.3617,0
5.3451,0
5.3298,0
5.3210,0
5.3082,0
5.2943,0
5.2876,0
5.2790,0
5.2897,0
5.2779,0
5.2761,0
5.2625,0
5.2566,0
5.2505,0
5.2447,0
5.2421,0
5.2429,0
5.2416,0
5.2427,0
5.2471,0
5.2438,0
5.2448,0
5.2512,0
5.2491,0
5.2441,0
5.2514,0
5.2532,0
5.2519,0
5.2525,0
5.2543,0
5.2555,0
5.2534,0
5.2554,0
5.2494,0
5.2404,0
5.2380,0
5.2404,0
5.2409,0
5.2404,0
5.2323,0
5.2337,0
5.2345,0
5.2375,0
5.2387,0
5.2451,0
5.2418,0
5.2404,0
5.2433,0
5.2477,0
5.2465,0
5.2438,0
5.2477,0
5.2471,0
5.2486,0
5.2465,0
5.2509,0
5.2485,0
5.2537,0
5.2496,0
5.2464,0
5.2432,0
5.2419,0
5.2360,0
5.2410,0
5.2348,0
5.2351,0
5.2311,0
5.2296,0
5.2290,0
5.2274,0
5.2190,0
5.2206,0
5.2160,0
5.2107,0
5.2081,0
5.2119,0
5.2071,0
5.2467,0
5.2685,0
5.2689,0
5.2293,0
5.2012,0
5.2419,0
5.2302,0
5.1797,0
5.2096,0
5.2267,0
5.2190,0
5.2097,0
5.1998,0
5.2038,0
5.1849,0
5.1815,0
5.1710,0
5.1684,0
5.1521,0
5.1449,0
5.1334,0
5.1229,0
5.1165,0
5.0886,0
5.0930,0
5.0791,0
5.0796,0
5.0703,0
5.0556,0
5.0874,0
5.0816,0
5.0590,0
5.0443,0
5.0272,0
5.0147,0
4.9999,0
4.9848,0
4.9850,0
4.9839,0
4.9688,0
4.9628,0
4.9508,0
4.9558,0
4.9740,0
4.9676,0
4.9589,0
4.9526,0
4.9474,0
4.9453,0
4.9430,0
4.9397,0
4.9345,0
4.9291,0
4.9200,0
4.9152,0
4.9033,0
4.8934,0
4.8861,0
4.8814,0
4.8779,0
4.8618,0
4.8641,0
4.8838,0
4.8772,0
4.8722,0
4.8627,0
4.8473,0
4.8435,0
4.8286,0
4.8258,0
4.8199,0
4.8634,0
4.8733,0
4.8620,0
4.8524,0
4.8455,0
4.8316,0
4.8196,0
4.8180,0
4.7947,0
4.7828,0
4.7663,0
4.7698,0
4.7668,0
4.7617,0
4.7491,0
4.7428,0
4.7343,0
4.7234,0
4.7193,0
4.7132,0
4.7045,0
4.7292,0
4.7248,0
4.7190,0
4.7176,0
4.7150,0
4.7047,0
4.7332,0
4.7445,0
4.7459,0
4.7384,0
4.7350,0
4.7259,0
4.7251,0
4.7176,0
4.7120,0
4.7051,0
4.6963,0
4.6883,0
4.6828,0
4.6764,0
4.6622,0
4.6523,0
4.6670,0
4.6761,0
4.6712,0
4.6632,0
4.6574,0
4.6540,0
4.6624,0
4.6494,0
4.6569,0
4.6577,0
4.6517,0
4.6517,0
4.6535,0
4.6511,0
4.6490,0
4.6499,0
4.6459,0
4.6505,0
