0.9798,0
0.9792,0
0.9766,0
0.9783,0
0.9769,0
0.9726,0
0.9737,0
0.9735,0
0.9731,0
0.9696,0
0.9693,0
0.9664,0
0.9677,0
0.9667,0
0.9471,0
0.9632,0
0.9590,0
0.9595,0
0.9583,0
0.9618,0
0.9619,0
0.9574,0
0.9593,0
0.9612,0
0.9606,0
0.9583,0
0.9581,0
0.9557,0
0.9546,0
0.9514,0
0.9503,0
0.9511,0
0.9511,0
0.9503,0
0.9485,0
0.9509,0
0.9494,0
0.9482,0
0.9502,0
0.9467,0
0.9406,0
0.9421,0
0.9429,0
0.9435,0
0.9401,0
0.9392,0
0.9392,0
0.9352,0
0.9366,0
0.9337,0
0.9302,0
0.9306,0
0.9277,0
0.9305,0
0.9273,0
0.9279,0
0.9258,0
0.9325,0
0.9235,0
0.9198,0
0.9174,0
0.9184,0
0.9274,0
0.9174,0
0.9136,0
0.9110,0
0.9071,0
0.8988,0
0.9091,0
0.9076,0
0.9059,0
0.9068,0
0.9073,0
0.9056,0
0.9055,0
0.9047,0
0.9046,0
0.9041,0
0.9029,0
0.8977,0
0.8992,0
0.9015,0
0.8997,0
0.9007,0
0.8995,0
0.8974,0
0.8949,0
0.8960,0
0.8949,0
0.8928,0
0.8930,0
0.8975,0
0.8930,0
0.8925,0
0.8902,0
0.8927,0
0.8911,0
0.8937,0
0.8939,0
0.9015,0
0.8989,0
0.8949,0
0.8957,0
0.8968,0
0.8994,0
0.9058,0
0.9065,0
0.9091,0
0.9137,0
0.9157,0
0.9158,0
0.9218,0
0.9326,0
0.9342,0
0.9416,0
0.9403,0
0.9459,0
0.9529,0
0.9586,0
0.9676,0
0.9798,0
0.9891,0
0.9984,0
1.0106,0
1.0199,0
1.0330,0
1.0430,0
1.0584,0
1.0738,0
1.0915,0
1.1075,0
1.1279,0
1.1450,0
1.1623,0
1.1804,0
1.2029,0
1.2273,0
1.2523,0
1.2790,0
1.3050,0
1.3310,0
1.3597,0
1.3967,0
1.4319,0
1.4643,0
1.5041,0
1.5390,0
1.5775,0
1.6176,0
1.6555,0
1.7047,0
1.7543,0
1.7942,0
1.8470,0
1.9022,0
1.9521,0
2.0105,0
2.0597,0
2.1128,0
2.1794,0
2.2257,0
2.2901,0
2.3545,0
2.4129,0
2.4965,0
2.5693,0
2.6421,0
2.7376,0
2.8132,0
2.8998,0
3.0037,0
3.0913,0
3.1914,0
3.2830,0
3.3726,0
3.5035,0
3.5871,0
3.7084,0
3.8500,0
3.9490,0
4.0780,0
4.2228,0
4.3383,0
4.4834,0
4.5937,0
4.7144,0
4.8756,0
4.9865,0
5.1409,0
5.2406,0
5.3562,0
5.4997,0
5.5976,0
5.7174,0
5.8199,0
5.9316,0
6.0440,0
6.1279,0
6.2101,0
6.2976,0
6.3612,0
6.4402,0
6.4990,0
6.5594,0
6.6084,0
6.6430,0
6.6722,0
6.6902,0
6.7077,0
6.6874,0
6.6737,0
6.6464,0
6.6139,0
6.5626,0
6.5084,0
6.4472,0
6.3740,0
6.2937,0
6.2010,0
6.1021,0
5.9956,0
5.8743,0
5.7482,0
5.6265,0
5.4928,0
5.3788,0
5.2616,0
5.1133,0
4.9834,0
4.8432,0
4.7044,0
4.5647,0
4.4326,0
4.3162,0
4.1857,0
4.0792,0
3.9510,0
3.8341,0
3.7432,0
3.6167,0
3.5233,0
3.4388,0
3.3297,0
3.2476,0
3.1547,0
3.0518,0
2.9924,0
2.9097,0
2.8228,0
2.7643,0
2.6767,0
2.6148,0
2.5577,0
2.4744,0
2.4291,0
2.3668,0
2.3082,0
2.2605,0
2.2040,0
2.1495,0
2.0993,0
2.0346,0
1.9942,0
1.9518,0
1.9034,0
1.8694,0
1.8236,0
1.7819,0
1.7507,0
1.7046,0
1.6814,0
1.6449,0
1.6054,0
1.5793,0
1.5398,0
1.5013,0
1.4766,0
1.4438,0
1.4099,0
1.3870,0
1.3544,0
1.3283,0
1.3088,0
1.2866,0
1.2593,0
1.2367,0
1.2178,0
1.1994,0
1.1858,0
1.1687,0
1.1420,0
1.1418,0
1.1301,0
1.1194,0
1.1067,0
1.0941,0
1.0851,0
1.0753,0
1.0674,0
1.0639,0
1.0533,0
1.0535,0
1.0463,0
1.0390,0
1.0364,0
1.0326,0
1.0282,0
1.0227,0
1.0164,0
1.0202,0
1.0106,0
1.0147,0
1.0143,0
1.0166,0
1.0063,0
1.0156,0
1.0150,0
1.0146,0
1.0117,0
1.0144,0
1.0109,0
1.0045,0
1.0074,0
1.0101,0
1.0115,0
1.0138,0
1.0117,0
1.0149,0
1.0153,0
1.0134,0
1.0094,0
1.0091,0
1.0143,0
1.0170,0
1.0146,0
1.0164,0
1.0080,0
1.0159,0
1.0179,0
1.0173,0
1.0199,0
1.0295,0
1.0210,0
1.0210,0
1.0192,0
1.0211,0
1.0190,0
1.0184,0
1.0179,0
1.0182,0
1.0199,0
1.0198,0
1.0201,0
1.0207,0
1.0196,0
1.0285,0
1.0286,0
1.0217,0
1.0222,0
1.0211,0
1.0239,0
1.0198,0
1.0275,0
1.0265,0
1.0318,0
1.0312,0
1.0309,0
1.0300,0
1.0291,0
1.0320,0
1.0330,0
1.0329,0
1.0367,0
1.0372,0
1.0417,0
1.0433,0
1.0455,0
1.0497,0
1.0480,0
1.0488,0
1.0498,0
1.0500,0
1.0517,0
1.0549,0
1.0558,0
1.0579,0
1.0571,0
1.0581,0
1.0605,0
1.0605,0
1.0594,0
1.0605,0
1.0628,0
1.0625,0
1.0626,0
1.0648,0
1.0651,0
1.0628,0
1.0660,0
1.0683,0
1.0684,0
1.0704,0
1.0660,0
1.0639,0
1.0683,0
1.0700,0
1.0718,0
1.0697,0
1.0689,0
1.0669,0
1.0629,0
1.0643,0
1.0671,0
1.0715,0
1.0652,0
1.0698,0
1.0739,0
1.0712,0
1.0701,0
1.0707,0
1.0689,0
1.0741,0
1.0733,0
1.0735,0
1.0753,0
1.0756,0
1.0938,0
1.0805,0
1.0840,0
1.0866,0
1.0869,0
1.0877,0
1.0889,0
1.0927,0
1.0971,0
1.1014,0
1.1077,0
1.1122,0
1.1205,0
1.1202,0
1.1254,0
1.1334,0
1.1394,0
1.1461,0
1.1604,0
1.1643,0
1.1737,0
1.1826,0
1.1946,0
1.2078,0
1.2201,0
1.2340,0
1.2497,0
1.2561,0
1.2764,0
1.2947,0
1.3111,0
1.3193,0
1.3503,0
1.3709,0
1.3942,0
1.4212,0
1.4438,0
1.4722,0
1.5015,0
1.5250,0
1.5576,0
1.5901,0
1.6176,0
1.6551,0
1.6898,0
1.7227,0
1.7705,0
1.8096,0
1.8531,0
1.9016,0
1.9396,0
1.9876,0
2.0311,0
2.0542,0
2.1184,0
2.1666,0
2.2177,0
2.2768,0
2.3247,0
2.3859,0
2.4488,0
2.5034,0
2.5776,0
2.6439,0
2.7073,0
2.7861,0
2.8605,0
2.9383,0
3.0219,0
3.0861,0
3.1852,0
3.2610,0
3.3480,0
3.4521,0
3.5319,0
3.6248,0
3.7423,0
3.8265,0
3.9301,0
4.0322,0
4.1241,0
4.2579,0
4.3577,0
4.4643,0
4.5902,0
4.6833,0
4.7923,0
4.9073,0
5.0134,0
5.1489,0
5.2337,0
5.3260,0
5.4488,0
5.5302,0
5.6245,0
5.7029,0
5.7997,0
5.9016,0
5.9698,0
6.0563,0
6.1259,0
6.1692,0
6.2176,0
6.2655,0
6.3090,0
6.3377,0
6.3825,0
6.3958,0
6.4088,0
6.4138,0
6.4057,0
6.3966,0
6.3710,0
6.3406,0
6.3005,0
6.2509,0
6.1964,0
6.1270,0
6.0511,0
5.9677,0
5.8776,0
5.7835,0
5.6831,0
5.5891,0
5.4862,0
5.3756,0
5.2732,0
5.1472,0
5.0355,0
4.9203,0
4.7912,0
4.6831,0
4.5493,0
4.4373,0
4.3459,0
4.2286,0
4.1215,0
4.0142,0
3.9011,0
3.8125,0
3.7140,0
3.6056,0
3.5219,0
3.4246,0
3.3402,0
3.2657,0
3.1402,0
3.0944,0
3.0141,0
2.9296,0
2.8762,0
2.7994,0
2.7192,0
2.6671,0
2.5943,0
2.5400,0
2.4797,0
2.4178,0
2.3760,0
2.3197,0
2.2603,0
2.2081,0
2.1508,0
2.1064,0
2.0603,0
2.0058,0
1.9661,0
1.9042,0
1.8712,0
1.8459,0
1.8053,0
1.7690,0
1.7339,0
1.6954,0
1.6707,0
1.6341,0
1.6040,0
1.5781,0
1.5457,0
1.5149,0
1.4922,0
1.4612,0
1.4345,0
1.4128,0
1.3903,0
1.3713,0
1.3532,0
1.3310,0
1.3144,0
1.2979,0
1.2805,0
1.2674,0
1.2569,0
1.2477,0
1.2386,0
1.2276,0
1.2163,0
1.2042,0
1.1955,0
1.1888,0
1.1879,0
1.1850,0
1.1786,0
1.1753,0
1.1685,0
1.1591,0
1.1614,0
1.1421,0
1.1566,0
1.1542,0
1.1516,0
1.1502,0
1.1485,0
1.1514,0
1.1493,0
1.1427,0
1.1392,0
1.1423,0
1.1418,0
1.1382,0
1.1310,0
1.1426,0
1.1412,0
1.1440,0
1.1357,0
1.1431,0
1.1456,0
1.1420,0
1.1449,0
1.1415,0
1.1417,0
1.1450,0
1.1458,0
1.1456,0
1.1453,0
1.1453,0
1.1478,0
1.1461,0
1.1501,0
1.1490,0
1.1496,0
1.1530,0
1.1524,0
1.1533,0
1.1543,0
1.1519,0
1.1571,0
1.1560,0
1.1550,0
1.1566,0
1.1577,0
1.1641,0
1.1617,0
1.1609,0
1.1626,0
1.1656,0
1.1684,0
1.1678,0
1.1710,0
1.1728,0
1.1757,0
1.1794,0
1.1781,0
1.1775,0
1.1753,0
1.1780,0
1.1795,0
1.1821,0
1.1833,0
1.1829,0
1.1855,0
1.1876,0
1.1855,0
1.1864,0
1.1894,0
1.1910,0
1.1922,0
1.1913,0
1.1945,0
1.1955,0
1.1962,0
1.1992,0
1.2010,0
1.2052,0
1.2052,0
1.2047,0
1.2055,0
1.2064,0
1.2056,0
1.2082,0
1.2113,0
1.2145,0
1.2143,0
1.2169,0
1.2123,0
1.2200,0
1.2193,0
1.2168,0
1.2207,0
1.2184,0
1.2244,0
1.2297,0
1.2285,0
1.2322,0
1.2314,0
1.2277,0
1.2357,0
1.2325,0
1.2366,0
1.2366,0
1.2366,0
1.2383,0
1.2387,0
1.2412,0
1.2447,0
1.2459,0
1.2491,0
1.2486,0
1.2523,0
1.2540,0
1.2544,0
1.2580,0
1.2583,0
1.2596,0
1.2634,0
1.2645,0
1.2685,0
1.2696,0
1.2729,0
1.2717,0
1.2744,0
1.2784,0
1.2818,0
1.2860,0
1.2874,0
1.2874,0
1.2921,0
1.3002,0
1.3053,0
1.3130,0
1.3011,0
1.3220,0
1.3274,0
1.3376,0
1.3431,0
1.3515,0
1.3558,0
1.3632,0
1.3704,0
1.3787,0
1.3912,0
1.4066,0
1.4185,0
1.4345,0
1.4476,0
1.4640,0
1.4778,0
1.4957,0
1.5184,0
1.5349,0
1.5613,0
1.5839,0
1.6072,0
1.6313,0
1.6597,0
1.6811,0
1.7174,0
1.7470,0
1.7757,0
1.8117,0
1.8544,0
1.8819,0
1.9153,0
1.9467,0
1.9879,0
2.0333,0
2.0719,0
2.1097,0
2.1582,0
2.2065,0
2.2573,0
2.3027,0
2.3532,0
2.4155,0
2.4669,0
2.5269,0
2.5959,0
2.6513,0
2.7175,0
2.7990,0
2.8660,0
2.9490,0
3.0227,0
3.0875,0
3.1821,0
3.2543,0
3.3396,0
3.4385,0
3.5094,0
3.6144,0
3.7238,0
3.8184,0
3.9310,0
4.0269,0
4.1282,0
4.2637,0
4.3568,0
4.4764,0
4.5979,0
4.6978,0
4.8476,0
4.9480,0
5.0793,0
5.1901,0
5.2848,0
5.4241,0
5.5132,0
5.6162,0
5.7386,0
5.8277,0
5.9387,0
6.0325,0
6.1180,0
6.2184,0
6.2837,0
6.3667,0
6.4147,0
6.4816,0
6.5403,0
6.6003,0
6.6238,0
6.6452,0
6.6619,0
6.6696,0
6.6603,0
6.6438,0
6.6143,0
6.5815,0
6.5371,0
6.4781,0
6.4138,0
6.3345,0
6.2553,0
6.1534,0
6.0627,0
5.9495,0
5.8286,0
5.7115,0
5.5865,0
5.4754,0
5.3507,0
5.2192,0
5.1008,0
4.9633,0
4.8443,0
4.7009,0
4.5719,0
4.4811,0
4.3500,0
4.2409,0
4.1343,0
3.9962,0
3.9011,0
3.7943,0
3.6892,0
3.6214,0
3.5079,0
3.4264,0
3.3481,0
3.2496,0
3.1823,0
3.0988,0
3.0175,0
2.9532,0
2.8768,0
2.8055,0
2.7492,0
2.6856,0
2.6517,0
2.5780,0
2.5063,0
2.4614,0
2.4050,0
2.3607,0
2.3212,0
2.2638,0
2.2121,0
2.1643,0
2.1126,0
2.0790,0
2.0397,0
1.9925,0
1.9576,0
1.9117,0
1.8781,0
1.8480,0
1.8059,0
1.7800,0
1.7490,0
1.7189,0
1.6942,0
1.6751,0
1.6449,0
1.6260,0
1.5973,0
1.5697,0
1.5520,0
1.5302,0
1.5096,0
1.4893,0
1.4679,0
1.4525,0
1.4356,0
1.4226,0
1.4096,0
1.3945,0
1.3819,0
1.3690,0
1.3571,0
1.3446,0
1.3486,0
1.3396,0
1.3304,0
1.3277,0
1.3210,0
1.3149,0
1.3123,0
1.3092,0
1.3088,0
1.3039,0
1.3007,0
1.3034,0
1.2973,0
1.2921,0
1.2950,0
1.2950,0
1.2938,0
1.2891,0
1.2927,0
1.2944,0
1.2926,0
1.2918,0
1.2909,0
1.2850,0
1.2915,0
1.2926,0
1.2911,0
1.2927,0
1.2920,0
1.2923,0
1.2915,0
1.2958,0
1.2976,0
1.2972,0
1.2955,0
1.2959,0
1.2889,0
1.2969,0
1.2929,0
1.2895,0
1.2972,0
1.2953,0
1.2964,0
1.2978,0
1.3001,0
1.2984,0
1.2961,0
1.2947,0
1.2976,0
1.3007,0
1.2999,0
1.2982,0
1.2982,0
1.2984,0
1.3043,0
1.3054,0
1.3059,0
1.3030,0
1.3030,0
1.3178,0
1.3027,0
1.3042,0
1.3059,0
1.3071,0
1.3082,0
1.3089,0
1.3088,0
1.3094,0
1.3120,0
1.3094,0
1.3127,0
1.3126,0
1.3124,0
1.3132,0
1.3159,0
1.3158,0
1.3162,0
1.3178,0
1.3149,0
1.3179,0
1.3178,0
1.3175,0
1.3202,0
1.3141,0
1.3111,0
1.3196,0
1.3169,0
1.3205,0
1.3137,0
1.3130,0
1.3147,0
1.3152,0
1.3179,0
1.3179,0
1.3185,0
1.3184,0
1.3178,0
1.3185,0
1.3184,0
1.3207,0
1.3233,0
1.3240,0
1.3243,0
1.3249,0
1.3356,0
1.3228,0
1.3220,0
1.3257,0
1.3275,0
1.3281,0
1.3303,0
1.3271,0
1.3277,0
1.3307,0
1.3185,0
1.3309,0
1.3307,0
1.3364,0
1.3364,0
1.3368,0
1.3381,0
1.3397,0
1.3422,0
1.3451,0
1.3466,0
1.3487,0
1.3504,0
1.3539,0
1.3559,0
1.3745,0
1.3631,0
1.3652,0
1.3703,0
1.3759,0
1.3825,0
1.3893,0
1.3922,0
1.4011,0
1.4070,0
1.4105,0
1.4203,0
1.4296,0
1.4388,0
1.4432,0
1.4536,0
1.4649,0
1.4745,0
1.4900,0
1.5055,0
1.5201,0
1.5354,0
1.5503,0
1.5700,0
1.5901,0
1.6054,0
1.6284,0
1.6500,0
1.6727,0
1.6976,0
1.7261,0
1.7507,0
1.7804,0
1.8119,0
1.8418,0
1.8747,0
1.9042,0
1.9397,0
1.9751,0
2.0067,0
2.0426,0
2.0681,0
2.1143,0
2.1634,0
2.2011,0
2.2515,0
2.2971,0
2.3429,0
2.3981,0
2.4482,0
2.5016,0
2.5606,0
2.6102,0
2.6764,0
2.7341,0
2.7968,0
2.8757,0
2.9406,0
3.0127,0
3.0916,0
3.1542,0
3.2345,0
3.3181,0
3.3809,0
3.4784,0
3.5654,0
3.6500,0
3.7496,0
3.8340,0
3.9403,0
4.0604,0
4.1358,0
4.2467,0
4.3629,0
4.4514,0
4.5815,0
4.6847,0
4.7865,0
4.9114,0
5.0083,0
5.1354,0
5.2560,0
5.3623,0
5.4894,0
5.5758,0
5.6918,0
5.8029,0
5.9078,0
6.0241,0
6.1393,0
6.2113,0
6.3140,0
6.3897,0
6.4857,0
6.5647,0
6.6476,0
6.7256,0
6.7926,0
6.8518,0
6.9131,0
6.9436,0
6.9783,0
7.0036,0
7.0188,0
7.0323,0
7.0486,0
7.0457,0
7.0353,0
7.0178,0
6.9912,0
6.9558,0
6.9108,0
6.8541,0
6.7913,0
6.7260,0
6.6531,0
6.5806,0
6.4913,0
6.4007,0
6.3075,0
6.2037,0
6.0913,0
5.9820,0
5.8550,0
5.7287,0
5.6037,0
5.4962,0
5.3736,0
5.2459,0
5.1331,0
5.0066,0
4.8800,0
4.7570,0
4.6189,0
4.5390,0
4.4247,0
4.3011,0
4.2074,0
4.0826,0
3.9962,0
3.8750,0
3.7757,0
3.7113,0
3.6139,0
3.5367,0
3.4583,0
3.3544,0
3.2961,0
3.2108,0
3.1290,0
3.0765,0
3.0147,0
2.9323,0
2.8695,0
2.7947,0
2.7407,0
2.6741,0
2.6165,0
2.5702,0
2.5098,0
2.4517,0
2.4164,0
2.3661,0
2.3195,0
2.2684,0
2.2142,0
2.1755,0
2.1343,0
2.0853,0
2.0558,0
2.0121,0
1.9699,0
1.9387,0
1.8990,0
1.8665,0
1.8361,0
1.8036,0
1.7877,0
1.7575,0
1.7317,0
1.7115,0
1.6829,0
1.6617,0
1.6364,0
1.6156,0
1.6022,0
1.5816,0
1.5616,0
1.5442,0
1.5209,0
1.5109,0
1.4949,0
1.4786,0
1.4707,0
1.4539,0
1.4432,0
1.4363,0
1.4289,0
1.4189,0
1.4105,0
1.4038,0
1.3967,0
1.3957,0
1.3916,0
1.3886,0
1.3884,0
1.3809,0
1.3753,0
1.3742,0
1.3686,0
1.3668,0
1.3639,0
1.3634,0
1.3605,0
1.3619,0
1.3559,0
1.3573,0
1.3605,0
1.3603,0
1.3529,0
1.3541,0
1.3555,0
1.3576,0
1.3541,0
1.3513,0
1.3481,0
1.3497,0
1.3585,0
1.3414,0
1.3436,0
1.3431,0
1.3587,0
1.3422,0
1.3425,0
1.3436,0
1.3423,0
1.3408,0
1.3443,0
1.3445,0
1.3420,0
1.3420,0
1.3429,0
1.3422,0
1.3425,0
1.3443,0
1.3437,0
1.3489,0
1.3471,0
1.3431,0
1.3428,0
1.3429,0
1.3568,0
1.3462,0
1.3433,0
1.3433,0
1.3458,0
1.3452,0
1.3460,0
1.3486,0
1.3489,0
1.3487,0
1.3516,0
1.3564,0
1.3556,0
1.3568,0
1.3585,0
1.3596,0
1.3623,0
1.3590,0
1.3616,0
1.3654,0
1.3568,0
1.3687,0
1.3680,0
1.3681,0
1.3706,0
1.3727,0
1.3753,0
1.3780,0
1.3783,0
1.3799,0
1.3761,0
1.3761,0
1.3809,0
1.3814,0
1.3829,0
1.3973,0
1.3867,0
1.3880,0
1.3886,0
1.3895,0
1.3918,0
1.3921,0
1.3893,0
1.3864,0
1.3915,0
1.3901,0
1.3903,0
1.3915,0
1.3935,0
1.3967,0
1.4025,0
1.3994,0
1.3986,0
1.4023,0
1.4025,0
1.4040,0
1.4110,0
1.4044,0
1.3956,0
1.4096,0
1.4104,0
1.4145,0
1.4182,0
1.4206,0
1.4231,0
1.4208,0
1.4214,0
1.4249,0
1.4270,0
1.4318,0
1.4334,0
1.4392,0
1.4418,0
1.4443,0
1.4496,0
1.4533,0
1.4551,0
1.4601,0
1.4630,0
1.4710,0
1.4748,0
1.4804,0
1.4861,0
1.4951,0
1.4986,0
1.5088,0
1.5183,0
1.5193,0
1.5373,0
1.5460,0
1.5546,0
1.5659,0
1.5769,0
1.5909,0
1.6054,0
1.6207,0
1.6487,0
1.6565,0
1.6750,0
1.6957,0
1.7139,0
1.7365,0
1.7569,0
1.7768,0
1.8048,0
1.8271,0
1.8587,0
1.8779,0
1.9080,0
1.9435,0
1.9706,0
2.0029,0
2.0333,0
2.0642,0
2.1074,0
2.1411,0
2.1813,0
2.2168,0
2.2591,0
2.3044,0
2.3514,0
2.3912,0
2.4498,0
2.4881,0
2.5496,0
2.6047,0
2.6471,0
2.7114,0
2.7799,0
2.8415,0
2.9122,0
2.9746,0
3.0330,0
3.1167,0
3.1782,0
3.2532,0
3.3365,0
3.4043,0
3.4981,0
3.5810,0
3.6669,0
3.7716,0
3.8549,0
3.9525,0
4.0783,0
4.1636,0
4.2737,0
4.3829,0
4.4781,0
4.5971,0
4.7068,0
4.8080,0
4.9354,0
5.0445,0
5.1739,0
5.2883,0
5.3896,0
5.5264,0
5.6260,0
5.7461,0
5.8633,0
5.9686,0
6.0902,0
6.1999,0
6.3038,0
6.4105,0
6.4982,0
6.6062,0
6.7085,0
6.8037,0
6.8963,0
6.9778,0
7.0567,0
7.1257,0
7.1884,0
7.2502,0
7.3222,0
7.3811,0
7.4373,0
7.4810,0
7.5079,0
7.5396,0
7.5602,0
7.5760,0
7.5799,0
7.5753,0
7.5738,0
7.5601,0
7.5392,0
7.5058,0
7.4676,0
7.4183,0
7.3767,0
7.3050,0
7.2367,0
7.1601,0
7.0797,0
6.9909,0
6.8858,0
6.7773,0
6.6627,0
6.5551,0
6.4430,0
6.3339,0
6.2086,0
6.0986,0
5.9518,0
5.8129,0
5.6765,0
5.5468,0
5.4156,0
5.2934,0
5.1598,0
5.0320,0
4.9062,0
4.7511,0
4.6537,0
4.5211,0
4.4172,0
4.3166,0
4.1852,0
4.1015,0
3.9879,0
3.8874,0
3.8004,0
3.6968,0
3.6120,0
3.5413,0
3.4501,0
3.3796,0
3.2902,0
3.2160,0
3.1469,0
3.0713,0
2.9891,0
2.9346,0
2.8621,0
2.7994,0
2.7489,0
2.6796,0
2.6296,0
2.5701,0
2.5092,0
2.4727,0
2.4233,0
2.3705,0
2.3287,0
2.2751,0
2.2286,0
2.1787,0
2.1219,0
2.1054,0
2.0645,0
2.0177,0
1.9892,0
1.9483,0
1.9130,0
1.8860,0
1.8555,0
1.8323,0
1.8030,0
1.7789,0
1.7580,0
1.7401,0
1.7159,0
1.6962,0
1.6750,0
1.6638,0
1.6388,0
1.6204,0
1.6048,0
1.5847,0
1.5683,0
1.5543,0
1.5412,0
1.5314,0
1.5184,0
1.5065,0
1.4980,0
1.4905,0
1.4807,0
1.4730,0
1.4684,0
1.4629,0
1.4575,0
1.4533,0
1.4461,0
1.4430,0
1.4392,0
1.4386,0
1.4357,0
1.4313,0
1.4261,0
1.4247,0
1.4282,0
1.4249,0
1.4241,0
1.4237,0
1.4199,0
1.4192,0
1.4170,0
1.4148,0
1.4145,0
1.4153,0
1.4075,0
1.4099,0
1.4112,0
1.4112,0
1.4142,0
1.4162,0
1.4157,0
1.4150,0
1.4148,0
1.4127,0
1.4119,0
1.4109,0
1.4087,0
1.4122,0
1.4093,0
1.4102,0
1.4084,0
1.4063,0
1.4054,0
1.4044,0
1.4046,0
1.4028,0
1.4012,0
1.4015,0
1.4011,0
1.4009,0
1.4006,0
1.3979,0
1.3993,0
1.4006,0
1.3994,0
1.3988,0
1.4003,0
1.3852,0
1.4008,0
1.3999,0
1.3999,0
1.3985,0
1.4014,0
1.4000,0
1.3996,0
1.4035,0
1.3996,0
1.4000,0
1.3997,0
1.4011,0
1.4011,0
1.4008,0
1.4006,0
1.4032,0
1.4049,0
1.4054,0
1.4035,0
1.4044,0
1.4032,0
1.4003,0
1.4035,0
1.4060,0
1.4046,0
1.4051,0
1.4060,0
1.4025,0
1.3988,0
1.4035,0
1.4034,0
1.4049,0
1.4081,0
1.4054,0
1.4041,0
1.4044,0
1.4049,0
1.4047,0
1.4060,0
1.4055,0
1.4046,0
1.4044,0
1.4025,0
1.4041,0
1.4047,0
1.4043,0
1.4038,0
1.4028,0
1.4026,0
1.4009,0
1.4023,0
1.4060,0
1.4060,0
1.4069,0
1.4025,0
1.4015,0
1.4015,0
1.4055,0
1.4034,0
1.4038,0
1.4070,0
1.4052,0
1.4044,0
1.4006,0
1.4005,0
1.4080,0
1.4099,0
1.4121,0
1.4142,0
1.4174,0
1.4215,0
1.4221,0
1.4267,0
1.4311,0
1.4308,0
1.4388,0
1.4430,0
1.4530,0
1.4594,0
1.4655,0
1.4736,0
1.4832,0
1.4954,0
1.5045,0
1.5164,0
1.5299,0
1.5404,0
1.5595,0
1.5868,0
1.5891,0
1.6068,0
1.6274,0
1.6400,0
1.6660,0
1.6890,0
1.7111,0
1.7371,0
1.7639,0
1.7925,0
1.8286,0
1.8537,0
1.8901,0
1.9155,0
1.9495,0
1.9866,0
2.0118,0
2.0577,0
2.0900,0
2.1260,0
2.1709,0
2.2133,0
2.2567,0
2.3059,0
2.3491,0
2.3995,0
2.4546,0
2.5051,0
2.5687,0
2.6224,0
2.6769,0
2.7474,0
2.8054,0
2.8797,0
2.9540,0
3.0047,0
3.0954,0
3.1643,0
3.2346,0
3.3271,0
3.3997,0
3.4899,0
3.5785,0
3.6577,0
3.7607,0
3.8590,0
3.9612,0
4.0786,0
4.1646,0
4.2686,0
4.3946,0
4.4854,0
4.6134,0
4.7259,0
4.8219,0
4.9534,0
5.0628,0
5.1876,0
5.3210,0
5.4226,0
5.5441,0
5.6498,0
5.7557,0
5.8766,0
5.9764,0
6.0964,0
6.2107,0
6.2834,0
6.3752,0
6.4631,0
6.5573,0
6.6438,0
6.7280,0
6.7991,0
6.8672,0
6.9270,0
6.9761,0
7.0155,0
7.0506,0
7.0701,0
7.0921,0
7.1148,0
7.1276,0
7.1258,0
7.1119,0
7.0936,0
7.0651,0
7.0300,0
6.9986,0
6.9284,0
6.8690,0
6.7936,0
6.7179,0
6.6377,0
6.5528,0
6.4602,0
6.3586,0
6.2518,0
6.1437,0
6.0276,0
5.9001,0
5.7705,0
5.6397,0
5.5097,0
5.3932,0
5.2552,0
5.1267,0
5.0021,0
4.8550,0
4.7291,0
4.5882,0
4.4749,0
4.3728,0
4.2327,0
4.1381,0
4.0119,0
3.9017,0
3.8152,0
3.7090,0
3.6190,0
3.5410,0
3.4382,0
3.3582,0
3.2659,0
3.1716,0
3.1106,0
3.0295,0
2.9491,0
2.8872,0
2.8071,0
2.7362,0
2.6831,0
2.6026,0
2.5547,0
2.4955,0
2.4355,0
2.3868,0
2.3243,0
2.2831,0
2.2306,0
2.1677,0
2.1242,0
2.0748,0
2.0287,0
1.9782,0
1.9374,0
1.8990,0
1.8711,0
1.8280,0
1.7911,0
1.7542,0
1.7227,0
1.7006,0
1.6660,0
1.6387,0
1.6040,0
1.5750,0
1.5523,0
1.5267,0
1.5024,0
1.4846,0
1.4624,0
1.4371,0
1.4162,0
1.3947,0
1.3773,0
1.3593,0
1.3353,0
1.3314,0
1.3181,0
1.3045,0
1.2880,0
1.2786,0
1.2699,0
1.2604,0
1.2509,0
1.2438,0
1.2358,0
1.2314,0
1.2219,0
1.2166,0
1.2102,0
1.2038,0
1.1975,0
1.1937,0
1.1963,0
1.1882,0
1.1852,0
1.1833,0
1.1781,0
1.1759,0
1.1661,0
1.1678,0
1.1664,0
1.1640,0
1.1606,0
1.1580,0
1.1571,0
1.1545,0
1.1542,0
1.1502,0
1.1464,0
1.1429,0
1.1414,0
1.1398,0
1.1377,0
1.1339,0
1.1331,0
1.1360,0
1.1319,0
1.1304,0
1.1286,0
1.1281,0
1.1266,0
1.1241,0
1.1261,0
1.1286,0
1.1250,0
1.1241,0
1.1263,0
1.1212,0
1.1218,0
1.1188,0
1.1196,0
1.1183,0
1.1183,0
1.1162,0
1.1160,0
1.1141,0
1.1135,0
1.1130,0
1.1104,0
1.1107,0
1.1095,0
1.1096,0
1.1080,0
1.1080,0
1.1054,0
1.1058,0
1.1048,0
1.1054,0
1.1011,0
1.1020,0
1.1002,0
1.0999,0
1.0958,0
1.0956,0
