10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
9.7417,1
9.2000,1
8.4315,1
7.6368,1
6.7582,1
6.0128,1
5.3281,1
4.7846,1
4.2680,1
3.9324,1
3.6071,1
3.3898,1
3.2274,1
3.0404,1
2.9422,1
2.8370,1
2.7280,1
2.7408,1
2.6658,0
2.5841,0
2.5826,0
2.5267,0
2.4862,0
2.5240,0
2.4950,0
2.4483,0
2.4541,0
2.4215,0
2.4428,0
2.4099,0
2.3758,0
2.3990,0
2.3981,0
2.3874,0
2.3583,0
2.3513,0
2.3433,0
2.3223,0
2.2989,0
2.2774,0
2.2530,0
2.2351,0
2.2342,0
2.2280,0
2.2234,0
2.2213,0
2.2176,0
2.2208,0
2.2461,0
2.3006,0
2.2705,0
2.2254,0
2.2179,0
2.2142,0
2.2116,0
2.2103,0
2.2116,0
2.2737,0
2.3041,0
2.2474,0
2.2416,0
2.2426,0
2.2463,0
2.2495,0
2.2513,0
2.2562,0
2.2551,0
2.2681,0
2.2742,0
2.2870,0
2.2963,0
2.2998,0
2.3174,0
2.3099,0
2.3072,0
2.3055,0
2.2983,0
2.2919,0
2.2817,0
2.2721,0
2.2611,0
2.2504,0
2.2397,0
2.2423,0
2.2210,0
2.2123,0
2.1981,0
2.1874,0
2.2078,0
2.2373,0
2.2228,0
2.2025,0
2.1979,0
2.1907,0
2.1833,0
2.1769,0
2.1685,0
2.1640,0
2.1552,0
2.1494,0
2.1405,0
2.1370,0
2.1318,0
2.1415,0
2.1465,0
2.1331,0
2.1476,0
2.1459,0
2.1514,0
2.1590,0
2.1704,0
2.1740,0
2.1833,0
2.1913,0
2.2040,0
2.2152,0
2.2354,0
2.2591,0
2.2901,0
2.3148,0
2.3413,0
2.3532,0
2.3119,0
2.3282,0
2.3471,0
2.3676,0
2.3879,0
2.4006,0
2.4105,0
2.4372,0
2.4585,0
2.4822,0
2.5042,0
2.4994,0
2.5032,0
2.5226,0
2.5396,0
2.5551,0
2.5396,0
2.5518,0
2.5734,0
2.5956,0
2.6067,0
2.6183,0
2.6061,0
2.6288,0
2.6592,0
2.6734,0
2.6839,0
2.6712,0
2.6819,0
2.6981,0
2.7117,0
2.6841,0
2.6639,0
2.6769,0
2.6883,0
2.7016,0
2.7149,0
2.7042,0
2.6891,0
2.6653,0
2.6680,0
2.6787,0
2.6949,0
2.7108,0
2.7320,0
2.7515,0
2.7735,0
2.7837,0
2.7987,0
2.8107,0
2.8170,0
2.8241,0
2.8287,0
2.8301,0
2.8379,0
2.8441,0
2.8504,0
2.8563,0
2.8605,0
2.8492,0
2.8391,0
2.8476,0
2.8492,0
2.8547,0
2.8600,0
2.8739,0
2.8888,0
2.9017,0
2.9183,0
2.9345,0
2.9494,0
2.9786,0
2.9889,0
2.9610,0
2.9844,0
3.0230,0
3.0637,0
3.1035,0
3.1662,0
3.1949,0
3.2584,0
3.3382,0
3.4223,0
3.5294,0
3.6527,0
3.7803,0
3.9313,0
4.0365,0
4.1933,0
4.3966,0
4.5345,0
4.7964,0
5.0855,0
5.3751,0
5.7050,0
6.0000,0
6.3336,0
6.7198,0
7.0414,0
7.4737,0
7.8463,0
8.2103,0
8.6403,0
9.0335,0
9.4604,0
9.8322,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.5810,0
9.0869,0
8.5269,0
7.6214,0
7.0098,0
6.3595,0
5.8735,0
5.4151,0
5.0802,0
4.7352,0
4.4694,0
4.3049,0
4.0684,0
3.9417,0
3.8277,0
3.7090,0
3.6135,0
3.5242,0
3.4612,0
3.4118,0
3.3632,0
3.3620,0
3.3404,0
3.3074,0
3.3492,0
3.3535,0
3.3697,0
3.3407,0
3.3179,0
3.3144,0
3.3083,0
3.3024,0
3.2969,0
3.3039,0
3.3559,0
3.3767,0
3.3693,0
3.3639,0
3.3597,0
3.3471,0
3.3452,0
3.3436,0
3.3404,0
3.3404,0
3.3417,0
3.3439,0
3.3452,0
3.3491,0
3.3523,0
3.3419,0
3.3408,0
3.3411,0
3.3339,0
3.3272,0
3.3231,0
3.3138,0
3.3092,0
3.3014,0
3.2953,0
3.3091,0
3.2990,0
3.2752,0
3.2538,0
3.2267,0
3.2013,0
3.1827,0
3.1832,0
3.1989,0
3.2088,0
3.2111,0
3.2107,0
3.2155,0
3.2146,0
3.2197,0
3.2189,0
3.2200,0
3.2203,0
3.2207,0
3.2248,0
3.2296,0
3.2357,0
3.2491,0
3.2557,0
3.2601,0
3.2551,0
3.2811,0
3.2940,0
3.2894,0
3.2764,0
3.2787,0
3.3066,0
3.3335,0
3.3597,0
3.3916,0
3.4223,0
3.4490,0
3.4429,0
3.4620,0
3.4783,0
3.4394,0
3.4211,0
3.4360,0
3.4408,0
3.4366,0
3.4414,0
3.4467,0
3.4562,0
3.4542,0
3.4554,0
3.4470,0
3.4417,0
3.4318,0
3.4293,0
3.4179,0
3.4116,0
3.4076,0
3.4011,0
3.3999,0
3.3968,0
3.3878,0
3.3890,0
3.3817,0
3.3610,0
3.3419,0
3.3233,0
3.3050,0
3.2853,0
3.3252,0
3.3451,0
3.3320,0
3.3150,0
3.3027,0
3.2863,0
3.2673,0
3.2499,0
3.2612,0
3.2428,0
3.2215,0
3.1991,0
3.1814,0
3.1635,0
3.1791,0
3.1785,0
3.1740,0
3.1612,0
3.1539,0
3.1368,0
3.1496,0
3.1453,0
3.1296,0
3.1260,0
3.1176,0
3.1199,0
3.1194,0
3.1307,0
3.1327,0
3.1476,0
3.1496,0
3.1588,0
3.1649,0
3.1769,0
3.1841,0
3.2033,0
3.2186,0
3.2418,0
3.2619,0
3.2532,0
3.2656,0
3.2811,0
3.2805,0
3.2938,0
3.3072,0
3.2924,0
3.2955,0
3.3144,0
3.3431,0
3.3715,0
3.4055,0
3.4330,0
3.4566,0
3.4513,0
3.4533,0
3.4189,0
3.4279,0
3.4435,0
3.4435,0
3.4522,0
3.4727,0
3.5003,0
3.5218,0
3.5587,0
3.5921,0
3.6265,0
3.6298,0
3.6638,0
3.7061,0
3.7261,0
3.7534,0
3.7537,0
3.7920,0
3.8694,0
3.9712,0
4.0523,0
4.1343,0
4.2179,0
4.3482,0
4.4935,0
4.6180,0
4.8103,0
4.9981,0
5.2033,0
5.4014,0
5.6483,0
5.9799,0
6.2210,0
6.5379,0
6.8394,0
7.2006,0
7.5396,0
7.8587,0
8.2652,0
8.6276,0
9.0337,0
9.3983,0
9.8253,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7228,0
9.2139,0
8.6006,0
7.9013,0
7.2357,0
6.6456,0
6.1109,0
5.6762,0
5.2979,0
4.9508,0
4.7070,0
4.4562,0
4.2942,0
4.1332,0
3.9437,0
3.8962,0
3.8192,0
3.7516,0
3.6901,0
3.6271,0
3.5741,0
3.5444,0
3.4838,0
3.4286,0
3.4395,0
3.4333,0
3.4180,0
3.4244,0
3.4386,0
3.4490,0
3.4470,0
3.4510,0
3.4301,0
3.4073,0
3.3811,0
3.3631,0
3.3442,0
3.3373,0
3.3283,0
3.3194,0
3.3301,0
3.3094,0
3.3014,0
3.2921,0
3.3471,0
3.3481,0
3.3300,0
3.3109,0
3.2938,0
3.2773,0
3.2931,0
3.2927,0
3.2883,0
3.2883,0
3.2911,0
3.2886,0
3.2902,0
3.2882,0
3.2833,0
3.2766,0
3.2763,0
3.2717,0
3.2799,0
3.2842,0
3.2897,0
3.2955,0
3.3085,0
3.3202,0
3.3237,0
3.3317,0
3.3399,0
3.3346,0
3.3544,0
3.3631,0
3.3800,0
3.3599,0
3.3686,0
3.3918,0
3.4054,0
3.4272,0
3.4369,0
3.3974,0
3.3739,0
3.3783,0
3.3716,0
3.3834,0
3.3877,0
3.3967,0
3.4084,0
3.4183,0
3.4258,0
3.4331,0
3.4214,0
3.4206,0
3.4180,0
3.4159,0
3.4112,0
3.4092,0
3.4141,0
3.4188,0
3.4284,0
3.4347,0
3.4383,0
3.4434,0
3.4414,0
3.4429,0
3.4342,0
3.4325,0
3.4229,0
3.4286,0
3.4076,0
3.4078,0
3.4083,0
3.4145,0
3.4258,0
3.4302,0
3.4336,0
3.4372,0
3.4322,0
3.4246,0
3.4144,0
3.4138,0
3.3997,0
3.3939,0
3.3846,0
3.3753,0
3.3648,0
3.3742,0
3.3735,0
3.3678,0
3.3512,0
3.3381,0
3.3201,0
3.3114,0
3.2975,0
3.2938,0
3.2810,0
3.3062,0
3.3414,0
3.3349,0
3.3181,0
3.3120,0
3.2967,0
3.2822,0
3.2670,0
3.2885,0
3.2960,0
3.2970,0
3.3059,0
3.3234,0
3.3344,0
3.3475,0
3.3549,0
3.3626,0
3.3481,0
3.3269,0
3.3170,0
3.3152,0
3.3060,0
3.3016,0
3.3016,0
3.3254,0
3.3210,0
3.3137,0
3.3031,0
3.2958,0
3.2833,0
3.2634,0
3.2471,0
3.2282,0
3.2146,0
3.2082,0
3.2042,0
3.2082,0
3.2067,0
3.2366,0
3.2378,0
3.2326,0
3.2247,0
3.2183,0
3.2007,0
3.1981,0
3.1911,0
3.1988,0
3.1926,0
3.1894,0
3.1867,0
3.1841,0
3.1855,0
3.1821,0
3.1815,0
3.1772,0
3.1858,0
3.1957,0
3.2151,0
3.2389,0
3.2760,0
3.3150,0
3.3501,0
3.3922,0
3.4406,0
3.5140,0
3.5827,0
3.6484,0
3.6690,0
3.7621,0
3.8956,0
4.0049,0
4.1451,0
4.2513,0
4.3897,0
4.5620,0
4.7706,0
5.0266,0
5.2577,0
5.5177,0
5.8271,0
6.0984,0
6.4256,0
6.7504,0
7.0799,0
7.5148,0
7.8460,0
8.2701,0
8.6699,0
9.0590,0
9.4215,0
9.8904,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8755,0
9.4478,0
8.8692,0
8.2556,0
7.5541,0
7.0237,0
6.4836,0
6.0400,0
5.6457,0
5.3610,0
5.0497,0
4.7967,0
4.6342,0
4.4471,0
4.3488,0
4.1825,0
4.0478,0
4.0293,0
3.9568,0
3.9200,0
3.8654,0
3.8039,0
3.7571,0
3.7290,0
3.6938,0
3.6753,0
3.6460,0
3.6300,0
3.5880,0
3.5581,0
3.5805,0
3.5602,0
3.5428,0
3.5926,0
3.5920,0
3.5839,0
3.5770,0
3.5711,0
3.5645,0
3.5550,0
3.5372,0
3.5268,0
3.5082,0
3.5012,0
3.5529,0
3.5506,0
3.5508,0
3.5811,0
3.5859,0
3.5871,0
3.5827,0
3.5801,0
3.5660,0
3.5578,0
3.5470,0
3.5404,0
3.5534,0
3.5804,0
3.5505,0
3.5477,0
3.5763,0
3.5567,0
3.5293,0
3.5239,0
3.5261,0
3.5541,0
3.5253,0
3.5171,0
3.5131,0
3.5134,0
3.5195,0
3.5312,0
3.5387,0
3.5496,0
3.5518,0
3.5602,0
3.5575,0
3.5581,0
3.5567,0
3.5558,0
3.5589,0
3.5590,0
3.5608,0
3.5711,0
3.5767,0
3.5883,0
3.5975,0
3.6024,0
3.5732,0
3.5621,0
3.5624,0
3.5645,0
3.5671,0
3.5821,0
3.5927,0
3.6037,0
3.6136,0
3.6242,0
3.6378,0
3.6394,0
3.6461,0
3.6121,0
3.6120,0
3.6132,0
3.5874,0
3.5892,0
3.6057,0
3.6191,0
3.6304,0
3.6069,0
3.6210,0
3.6091,0
3.6257,0
3.6274,0
3.6306,0
3.6274,0
3.6303,0
3.6452,0
3.6576,0
3.6710,0
3.6909,0
3.7083,0
3.7247,0
3.7346,0
3.7131,0
3.6680,0
3.6693,0
3.6713,0
3.6809,0
3.6873,0
3.6956,0
3.7029,0
3.7086,0
3.7102,0
3.7102,0
3.7052,0
3.6991,0
3.6835,0
3.6677,0
3.6457,0
3.6297,0
3.6313,0
3.6733,0
3.6631,0
3.6562,0
3.6382,0
3.6246,0
3.6010,0
3.5854,0
3.5637,0
3.5448,0
3.5225,0
3.5067,0
3.4862,0
3.5407,0
3.5586,0
3.5749,0
3.5760,0
3.5670,0
3.5566,0
3.5383,0
3.5160,0
3.4871,0
3.4899,0
3.5052,0
3.4951,0
3.4926,0
3.5245,0
3.5312,0
3.5337,0
3.5309,0
3.5261,0
3.4994,0
3.4978,0
3.5088,0
3.5398,0
3.5447,0
3.5494,0
3.5567,0
3.5702,0
3.5810,0
3.5595,0
3.5618,0
3.5618,0
3.5697,0
3.5717,0
3.5703,0
3.5720,0
3.5772,0
3.5549,0
3.5727,0
3.6204,0
3.6106,0
3.6374,0
3.6551,0
3.6783,0
3.7021,0
3.6600,0
3.6584,0
3.6671,0
3.7113,0
3.7665,0
3.8262,0
3.8489,0
3.8998,0
3.9640,0
4.0407,0
4.1422,0
4.2441,0
4.3618,0
4.4775,0
4.5725,0
4.7237,0
4.9087,0
5.1260,0
5.3715,0
5.5699,0
5.7946,0
6.0021,0
6.2889,0
6.6233,0
6.8917,0
7.2221,0
7.5613,0
7.9091,0
8.3125,0
8.6653,0
9.0491,0
9.4116,0
9.8512,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7000,0
9.2752,0
8.7080,0
8.1241,0
7.4565,0
6.9334,0
6.4729,0
6.0873,0
5.7218,0
5.4371,0
5.2206,0
5.0127,0
4.8550,0
4.7016,0
4.6261,0
4.5036,0
4.3816,0
4.3578,0
4.3207,0
4.2773,0
4.2834,0
4.2367,0
4.1886,0
4.1708,0
4.1746,0
4.2004,0
4.1878,0
4.1837,0
4.1517,0
4.1274,0
4.1088,0
4.0949,0
4.0914,0
4.0787,0
4.1039,0
4.1292,0
4.0940,0
4.0902,0
4.1099,0
4.0986,0
4.0980,0
4.0913,0
4.0887,0
4.0905,0
4.0894,0
4.0916,0
4.0929,0
4.0978,0
4.0922,0
4.0934,0
4.0902,0
4.0824,0
4.0760,0
4.0676,0
4.0713,0
4.0731,0
4.0809,0
4.0867,0
4.0806,0
4.1010,0
4.1071,0
4.1115,0
4.1129,0
4.1103,0
4.1111,0
4.1059,0
4.1051,0
4.1032,0
4.1082,0
4.1096,0
4.1148,0
4.1221,0
4.1205,0
4.1173,0
4.1102,0
4.1007,0
4.1016,0
4.0911,0
4.0954,0
4.0903,0
4.0946,0
4.1032,0
4.1083,0
4.1167,0
4.1228,0
4.1245,0
4.1279,0
4.1263,0
4.1236,0
4.1222,0
4.1216,0
4.1289,0
4.1296,0
4.1392,0
4.1506,0
4.1468,0
4.1181,0
4.1282,0
4.1526,0
4.1552,0
4.1413,0
4.1093,0
4.1303,0
4.1476,0
4.1180,0
4.1411,0
4.1715,0
4.1468,0
4.1471,0
4.1386,0
4.1506,0
4.1668,0
4.1527,0
4.1576,0
4.1675,0
4.1796,0
4.1920,0
4.2069,0
4.2260,0
4.2464,0
4.2628,0
4.2829,0
4.2969,0
4.3104,0
4.3148,0
4.3238,0
4.3357,0
4.3513,0
4.3676,0
4.3615,0
4.3693,0
4.3912,0
4.4057,0
4.4222,0
4.4179,0
4.4028,0
4.3851,0
4.3932,0
4.4091,0
4.4233,0
4.4346,0
4.4500,0
4.4692,0
4.4868,0
4.4979,0
4.5052,0
4.5106,0
4.5118,0
4.4614,0
4.4297,0
4.4341,0
4.4381,0
4.4431,0
4.4419,0
4.4593,0
4.4550,0
4.4657,0
4.4643,0
4.4730,0
4.4683,0
4.4695,0
4.4627,0
4.4601,0
4.4591,0
4.4570,0
4.4556,0
4.4608,0
4.4643,0
4.4610,0
4.4572,0
4.4527,0
4.4451,0
4.4382,0
4.4270,0
4.4234,0
4.4793,0
4.4814,0
4.4198,0
4.4585,0
4.5003,0
4.4431,0
4.4405,0
4.4991,0
4.4703,0
4.4143,0
4.4700,0
4.4894,0
4.4949,0
4.4981,0
4.5113,0
4.5260,0
4.5155,0
4.4875,0
4.5132,0
4.5409,0
4.5762,0
4.6104,0
4.6587,0
4.7103,0
4.7684,0
4.8525,0
4.9436,0
4.9992,0
5.0848,0
5.2023,0
5.2958,0
5.4504,0
5.6327,0
5.7693,0
5.9748,0
6.1930,0
6.4263,0
6.6900,0
6.9378,0
7.2599,0
7.5528,0
7.8935,0
8.1741,0
8.4993,0
8.8496,0
9.1963,0
9.5320,0
9.9251,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8995,0
9.5180,0
9.1411,0
8.4849,0
7.9492,0
7.4101,0
6.9865,0
6.6029,0
6.2786,0
5.9820,0
5.7496,0
5.5404,0
5.3744,0
5.2180,0
5.0658,0
4.9999,0
4.9039,0
4.8359,0
4.7741,0
4.6923,0
4.6763,0
4.6099,0
4.5832,0
4.5699,0
4.5464,0
4.5412,0
4.5165,0
4.4979,0
4.5003,0
4.4892,0
4.4964,0
4.4759,0
4.4617,0
4.4393,0
4.4297,0
4.4215,0
4.4128,0
4.4044,0
4.3944,0
4.3984,0
4.4601,0
4.4709,0
4.4743,0
4.4710,0
4.4698,0
4.4602,0
4.4552,0
4.4462,0
4.4398,0
4.4356,0
4.4346,0
4.4340,0
4.4381,0
4.4443,0
4.4483,0
4.4474,0
4.4518,0
4.4497,0
4.4459,0
4.4466,0
4.4439,0
4.4483,0
4.4494,0
4.4576,0
4.4622,0
4.4672,0
4.4744,0
4.4840,0
4.4842,0
4.4871,0
4.4871,0
4.4852,0
4.4901,0
4.4878,0
4.4965,0
4.4974,0
4.5089,0
4.5184,0
4.5267,0
4.4790,0
4.4631,0
4.4671,0
4.4595,0
4.4665,0
4.4701,0
4.4677,0
4.4714,0
4.4756,0
4.4825,0
4.4886,0
4.4932,0
4.5005,0
4.5058,0
4.5061,0
4.5054,0
4.5007,0
4.4984,0
4.5014,0
4.5022,0
4.5112,0
4.5180,0
4.5263,0
4.5361,0
4.5441,0
4.5551,0
4.5571,0
4.5650,0
4.5684,0
4.5530,0
4.5574,0
4.5545,0
4.5736,0
4.5745,0
4.5811,0
4.5855,0
4.5878,0
4.6008,0
4.5808,0
4.5798,0
4.5689,0
4.5608,0
4.5605,0
4.5618,0
4.5638,0
4.5670,0
4.5719,0
4.5829,0
4.5945,0
4.5986,0
4.6008,0
4.6044,0
4.6061,0
4.6053,0
4.6014,0
4.5977,0
4.5980,0
4.5927,0
4.5989,0
4.5931,0
4.5977,0
4.5946,0
4.5916,0
4.5832,0
4.5748,0
4.5693,0
4.5669,0
4.5692,0
4.5682,0
4.5692,0
4.5646,0
4.5730,0
4.5747,0
4.5666,0
4.5673,0
4.5528,0
4.5429,0
4.5330,0
4.5245,0
4.5147,0
4.5072,0
4.5158,0
4.5133,0
4.5107,0
4.5058,0
4.4993,0
4.4964,0
4.4916,0
4.4825,0
4.4767,0
4.4642,0
4.4657,0
4.4593,0
4.4596,0
4.4634,0
4.4657,0
4.4654,0
4.4712,0
4.4749,0
4.4787,0
4.4735,0
4.4678,0
4.4750,0
4.4886,0
4.5057,0
4.5238,0
4.5434,0
4.5718,0
4.5992,0
4.6305,0
4.6476,0
4.6764,0
4.7152,0
4.7486,0
4.7906,0
4.8089,0
4.8457,0
4.8986,0
4.9528,0
5.0201,0
5.1060,0
5.1806,0
5.2786,0
5.3556,0
5.4757,0
5.6170,0
5.7490,0
5.9281,0
6.1209,0
6.2896,0
6.5365,0
6.7266,0
7.0022,0
7.2702,0
7.5253,0
7.8233,0
8.1082,0
8.4286,0
8.7448,0
9.0802,0
9.4159,0
9.8119,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9191,0
9.5744,0
9.1058,0
8.7167,0
8.1547,0
7.7577,0
7.3111,0
6.9935,0
6.6952,0
6.4381,0
6.1843,0
6.0037,0
5.8296,0
5.6893,0
5.5425,0
5.3973,0
5.3202,0
5.2540,0
5.2280,0
5.1811,0
5.1194,0
5.0929,0
5.0449,0
4.9953,0
4.9935,0
4.9700,0
4.9735,0
