10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8729,0
9.4234,0
9.1257,0
8.7384,0
8.4530,0
8.1233,0
7.8285,0
7.5567,0
7.2720,0
7.0355,0
6.7866,0
6.5739,0
6.3697,0
6.1634,0
5.9963,0
5.8363,0
5.6855,0
5.5418,0
5.4115,0
5.2987,0
5.1992,0
5.1115,0
5.0129,0
4.9365,0
4.8721,0
4.7817,0
4.7259,0
4.6696,0
4.6166,0
4.5728,0
4.5280,0
4.4909,0
4.4611,0
4.4286,0
4.4025,0
4.3839,0
4.3578,0
4.3430,0
4.3273,0
4.3133,0
4.3018,0
4.2899,0
4.2840,0
4.2765,0
4.2756,0
4.2489,0
4.2589,0
4.2562,0
4.2484,0
4.2470,0
4.2412,0
4.2376,0
4.2319,0
4.2266,0
4.2254,0
4.2205,0
4.2226,0
4.2159,0
4.2123,0
4.2127,0
4.2121,0
4.2109,0
4.2091,0
4.2062,0
4.2040,0
4.2080,0
4.2060,0
4.2072,0
4.2039,0
4.2036,0
4.2028,0
4.2010,0
4.2037,0
4.2028,0
4.1950,0
4.1924,0
4.1909,0
4.1900,0
4.1839,0
4.1830,0
4.1820,0
4.1837,0
4.1830,0
4.1778,0
4.1746,0
4.1769,0
4.1746,0
4.1743,0
4.1720,0
4.1704,0
4.1711,0
4.1740,0
4.1753,0
4.1714,0
4.1717,0
4.1692,0
4.1689,0
4.1646,0
4.1602,0
4.1576,0
4.1541,0
4.1503,0
4.1483,0
4.1489,0
4.1447,0
4.1419,0
4.1424,0
4.1395,0
4.1363,0
4.1349,0
4.1317,0
4.1283,0
4.1289,0
4.1279,0
4.1251,0
4.1227,0
4.1225,0
4.1285,0
4.1265,0
4.1221,0
4.1181,0
4.1173,0
4.1170,0
4.1123,0
4.1096,0
4.1079,0
4.1056,0
4.1042,0
4.1035,0
4.1022,0
4.1051,0
4.1004,0
4.0923,0
4.0897,0
4.0887,0
4.0920,0
4.0902,0
4.0858,0
4.0836,0
4.0873,0
4.0905,0
4.0833,0
4.0800,0
4.0804,0
4.0774,0
4.0777,0
4.0749,0
4.0670,0
4.0696,0
4.0647,0
4.0702,0
4.0601,0
4.0563,0
4.0536,0
4.0497,0
4.0517,0
4.0501,0
4.0464,0
4.0458,0
4.0444,0
4.0414,0
4.0397,0
4.0397,0
4.0383,0
4.0414,0
4.0407,0
4.0415,0
4.0391,0
4.0397,0
4.0410,0
4.0412,0
4.0420,0
4.0356,0
4.0360,0
4.0362,0
4.0365,0
4.0378,0
4.0398,0
4.0412,0
4.0462,0
4.0523,0
4.0621,0
4.0678,0
4.0775,0
4.0890,0
4.1022,0
4.1172,0
4.1347,0
4.1587,0
4.1805,0
4.2037,0
4.2342,0
4.2564,0
4.2943,0
4.3273,0
4.3636,0
4.4123,0
4.4540,0
4.5113,0
4.5655,0
4.6261,0
4.7002,0
4.7700,0
4.8504,0
4.9453,0
5.0359,0
5.1437,0
5.2638,0
5.3648,0
5.4951,0
5.6355,0
5.7801,0
5.9408,0
6.0981,1
6.2544,1
6.4358,1
6.6143,1
6.8183,1
7.0277,1
7.2429,1
7.4543,1
7.7063,1
7.9521,1
8.1842,1
8.4433,1
8.6940,1
8.9886,1
9.2386,1
9.5792,1
9.8781,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
9.9768,1
9.7707,1
9.3318,1
8.9998,1
8.5736,1
8.2686,1
7.8857,1
7.5615,1
7.2650,1
6.9426,1
6.6738,1
6.4100,1
6.1685,1
5.9284,1
5.7307,1
5.5357,1
5.3591,1
5.1994,1
5.0442,1
4.9189,1
4.7869,1
4.6714,1
4.5701,1
4.4646,1
4.3851,1
4.2997,1
4.2242,1
4.1636,1
4.1009,1
4.0453,1
3.9994,1
3.9432,1
3.9084,1
3.8778,1
3.8393,1
3.8178,1
3.7897,1
3.7614,1
3.7540,1
3.7272,1
3.7179,1
3.7061,1
3.6892,1
3.6814,1
3.6791,1
3.6710,1
3.6551,1
3.6405,1
3.6304,1
3.6207,1
3.6185,1
3.6164,1
3.6120,1
3.6085,1
3.6080,1
3.6053,1
3.6074,1
3.6063,1
3.6048,1
3.6091,1
3.6071,1
3.6065,1
3.5918,1
3.6080,1
3.6109,1
3.6130,1
3.6112,1
3.6088,1
3.6062,1
3.5995,1
3.5955,1
3.5926,1
3.5897,1
3.5827,1
3.5708,1
3.5796,1
3.5790,1
3.5789,1
3.5834,1
3.5935,1
3.5807,1
3.5813,0
3.5872,0
3.5892,0
3.5882,0
3.5880,0
3.5857,0
3.5834,0
3.5821,0
3.5796,0
3.5747,0
3.5702,0
3.5689,0
3.5645,0
3.5590,0
3.5601,0
3.5587,0
3.5485,0
3.5573,0
3.5482,0
3.5483,0
3.5494,0
3.5489,0
3.5499,0
3.5367,0
3.5483,0
3.5592,0
3.5477,0
3.5476,0
3.5448,0
3.5439,0
3.5412,0
3.5389,0
3.5415,0
3.5377,0
3.5334,0
3.5290,0
3.5251,0
3.5224,0
3.5187,0
3.5196,0
3.5148,0
3.5108,0
3.5096,0
3.5111,0
3.5161,0
3.5158,0
3.5116,0
3.5103,0
3.5099,0
3.5142,0
3.5081,0
3.5070,0
3.5023,0
3.5009,0
3.5018,0
3.4963,0
3.4972,0
3.4972,0
3.4926,0
3.4910,0
3.4855,0
3.4829,0
3.4809,0
3.4809,0
3.4807,0
3.4766,0
3.4607,0
3.4774,0
3.4757,0
3.4755,0
3.4745,0
3.4698,0
3.4775,0
3.4757,0
3.4693,0
3.4647,0
3.4626,0
3.4611,0
3.4611,0
3.4583,0
3.4568,0
3.4550,0
3.4534,0
3.4495,0
3.4469,0
3.4482,0
3.4485,0
3.4492,0
3.4478,0
3.4469,0
3.4458,0
3.4492,0
3.4507,0
3.4527,0
3.4527,0
3.4562,0
3.4580,0
3.4620,0
3.4643,0
3.4646,0
3.4675,0
3.4754,0
3.4832,0
3.4923,0
3.4992,0
3.5111,0
3.5254,0
3.5415,0
3.5564,0
3.5766,0
3.6002,0
3.6255,0
3.6556,0
3.6954,0
3.7195,0
3.7607,0
3.8067,0
3.8625,0
3.9144,0
3.9667,0
4.0346,0
4.1053,0
4.1813,0
4.2689,0
4.3491,0
4.4540,0
4.5579,0
4.6703,0
4.8112,0
4.9299,0
5.0759,0
5.2345,0
5.3863,0
5.5578,0
5.7408,0
5.9368,0
6.1549,0
6.3589,0
6.5919,0
6.8147,0
7.0625,0
7.3156,0
7.5566,0
7.8239,0
8.0955,0
8.3645,0
8.6238,0
8.9371,0
9.2020,0
9.5479,0
9.8543,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7456,0
9.4218,0
9.0156,0
8.6766,0
8.2094,0
7.8753,0
7.4780,0
7.1324,0
6.8145,0
6.4956,0
6.2144,0
5.9280,0
5.6793,0
5.4406,0
5.2265,0
5.0257,0
4.8646,0
4.6972,0
4.5309,0
4.3989,0
4.2838,0
4.1651,0
4.0775,0
3.9690,0
3.8839,0
3.7906,0
3.7279,0
3.6663,0
3.6095,0
3.5483,0
3.5044,0
3.4504,0
3.4170,0
3.3886,0
3.3521,0
3.3243,0
3.2996,0
3.2740,0
3.2599,0
3.2464,0
3.2273,0
3.2190,0
3.2085,0
3.1965,0
3.1862,0
3.1852,0
3.1887,0
3.1865,0
3.1814,0
3.1795,0
3.1757,0
3.1739,0
3.1711,0
3.1702,0
3.1661,0
3.1627,0
3.1786,0
3.1617,0
3.1598,0
3.1553,0
3.1514,0
3.1438,0
3.1466,0
3.1453,0
3.1502,0
3.1513,0
3.1434,0
3.1453,0
3.1458,0
3.1455,0
3.1502,0
3.1467,0
3.1511,0
3.1479,0
3.1399,0
3.1452,0
3.1460,0
3.1475,0
3.1420,0
3.1385,0
3.1391,0
3.1359,0
3.1370,0
3.1315,0
3.1313,0
3.1292,0
3.1269,0
3.1276,0
3.1269,0
3.1284,0
3.1279,0
3.1279,0
3.1281,0
3.1283,0
3.1328,0
3.1330,0
3.1423,0
3.1334,0
3.1328,0
3.1290,0
3.1305,0
3.1266,0
3.1264,0
3.1237,0
3.1196,0
3.1180,0
3.1160,0
3.1186,0
3.1148,0
3.1090,0
3.1083,0
3.1063,0
3.1093,0
3.1099,0
3.1081,0
3.1077,0
3.1064,0
3.1090,0
3.1095,0
3.1135,0
3.1112,0
3.1116,0
3.1089,0
3.1077,0
3.1048,0
3.1037,0
3.0997,0
3.0983,0
3.0948,0
3.0953,0
3.0944,0
3.0932,0
3.0892,0
3.0839,0
3.0857,0
3.0837,0
3.0877,0
3.0898,0
3.0910,0
3.0906,0
3.0898,0
3.0929,0
3.0924,0
3.0968,0
3.0967,0
3.0799,0
3.0935,0
3.0877,0
3.0895,0
3.0912,0
3.0898,0
3.0880,0
3.0839,0
3.0814,0
3.0840,0
3.0800,0
3.0806,0
3.0799,0
3.0770,0
3.0750,0
3.0784,0
3.0755,0
3.0779,0
3.0787,0
3.0810,0
3.0800,0
3.0861,0
3.0845,0
3.0858,0
3.0811,0
3.0861,0
3.0842,0
3.0811,0
3.0825,0
3.0828,0
3.0834,0
3.0840,0
3.0834,0
3.0875,0
3.0898,0
3.0959,0
3.0996,0
3.1057,0
3.1118,0
3.1075,0
3.1257,0
3.1455,0
3.1536,0
3.1701,0
3.1817,0
3.2001,0
3.2270,0
3.2540,0
3.2798,0
3.3095,0
3.3423,0
3.3738,0
3.4124,0
3.4612,0
3.5044,0
3.5583,0
3.6165,0
3.6829,0
3.7595,0
3.8384,0
3.9175,0
4.0174,0
4.1030,0
4.2191,0
4.3374,0
4.4611,0
4.6146,0
4.7550,0
4.9107,0
5.0939,0
5.2665,0
5.4553,0
5.6643,0
5.8709,0
6.1082,0
6.3444,0
6.5843,0
6.8542,0
7.1304,0
7.3950,0
7.6701,0
7.9713,0
8.2561,0
8.5628,0
8.8434,0
9.1803,0
9.5190,0
9.8439,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8871,0
9.6375,0
9.1014,0
8.7369,0
8.2681,0
7.9194,0
7.4940,0
7.1321,0
6.8034,0
6.4620,0
6.1611,0
5.8663,0
5.6143,0
5.3669,0
5.1441,0
4.9296,0
4.7756,0
4.6072,0
4.4382,0
4.3104,0
4.1740,0
4.0560,0
3.9553,0
3.8260,0
3.7462,0
3.6558,0
3.5723,0
3.5222,0
3.4507,0
3.3971,0
3.3462,0
3.2932,0
3.2572,0
3.2218,0
3.1887,0
3.1647,0
3.1397,0
3.1183,0
3.1029,0
3.0849,0
3.0706,0
3.0578,0
3.0501,0
3.0446,0
3.0340,0
3.0193,0
3.0115,0
3.0089,0
3.0050,0
2.9979,0
2.9972,0
2.9902,0
2.9892,0
2.9860,0
2.9850,0
2.9853,0
2.9824,0
2.9831,0
2.9874,0
2.9885,0
2.9915,0
2.9914,0
2.9947,0
2.9989,0
2.9995,0
3.0018,0
3.0025,0
3.0056,0
3.0033,0
3.0025,0
3.0011,0
3.0007,0
2.9989,0
3.0011,0
2.9989,0
2.9931,0
2.9894,0
2.9934,0
2.9998,0
3.0042,0
3.0196,0
3.0033,0
3.0025,0
3.0008,0
3.0030,0
3.0057,0
3.0112,0
3.0044,0
3.0108,0
3.0118,0
3.0153,0
3.0147,0
3.0146,0
3.0112,0
3.0112,0
3.0097,0
3.0076,0
3.0033,0
3.0054,0
3.0025,0
3.0004,0
2.9993,0
3.0002,0
3.0027,0
3.0044,0
3.0013,0
2.9992,0
3.0022,0
3.0051,0
3.0082,0
3.0108,0
3.0158,0
3.0204,0
3.0201,0
3.0214,0
3.0225,0
3.0205,0
3.0210,0
3.0208,0
3.0184,0
3.0121,0
3.0127,0
3.0111,0
3.0138,0
3.0181,0
3.0076,0
3.0100,0
3.0047,0
3.0097,0
3.0109,0
3.0111,0
3.0079,0
3.0068,0
3.0141,0
3.0156,0
3.0188,0
3.0195,0
3.0210,0
3.0178,0
3.0152,0
3.0182,0
3.0169,0
3.0164,0
3.0124,0
3.0077,0
3.0074,0
3.0063,0
3.0082,0
3.0056,0
2.9924,0
3.0036,0
3.0048,0
3.0106,0
3.0130,0
3.0149,0
3.0169,0
3.0193,0
3.0185,0
3.0210,0
3.0263,0
3.0314,0
3.0324,0
3.0338,0
3.0315,0
3.0323,0
3.0326,0
3.0375,0
3.0436,0
3.0311,0
3.0288,0
3.0278,0
3.0292,0
3.0317,0
3.0306,0
3.0306,0
3.0333,0
3.0324,0
3.0430,0
3.0492,0
3.0542,0
3.0591,0
3.0637,0
3.0803,0
3.0878,0
3.0983,0
3.1096,0
3.1226,0
3.1397,0
3.1568,0
3.1742,0
3.1963,0
3.2215,0
3.2425,0
3.2737,0
3.3092,0
3.3515,0
3.3919,0
3.4394,0
3.4975,0
3.5573,0
3.6165,0
3.6980,0
3.7693,0
3.8560,0
3.9477,0
4.0415,0
4.1570,0
4.2709,0
4.3902,0
4.5371,0
4.6728,0
4.8295,0
4.9934,0
5.1594,0
5.3530,0
5.5551,0
5.7714,0
6.0058,0
6.2220,0
6.4721,0
6.7155,0
6.9839,0
7.2705,0
7.5377,0
7.8308,0
8.1277,0
8.4215,0
8.6989,0
9.0416,0
9.3280,0
9.7141,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7023,0
9.3658,0
8.8823,0
8.5138,0
8.0765,0
7.7537,0
7.3410,0
7.0176,0
6.6597,0
6.3557,0
6.0752,0
5.7975,0
5.5486,0
5.3254,0
5.1373,0
4.9241,0
4.7683,0
4.6027,0
4.4469,0
4.3336,0
4.2091,0
4.0934,0
3.9925,0
3.8851,0
3.8015,0
3.7310,0
3.6497,0
3.5981,0
3.5387,0
3.4824,0
3.4418,0
3.3953,0
3.3616,0
3.3329,0
3.2973,0
3.2752,0
3.2433,0
3.2340,0
3.2229,0
3.2091,0
3.1946,0
3.1853,0
3.1727,0
3.1685,0
3.1605,0
3.1534,0
3.1518,0
3.1475,0
3.1411,0
3.1415,0
3.1252,0
3.1428,0
3.1409,0
3.1415,0
3.1406,0
3.1440,0
3.1440,0
3.1440,0
3.1426,0
3.1514,0
3.1519,0
3.1484,0
3.1508,0
3.1554,0
3.1601,0
3.1441,0
3.1629,0
3.1591,0
3.1618,0
3.1618,0
3.1611,0
3.1634,0
3.1594,0
3.1582,0
3.1568,0
3.1557,0
3.1618,0
3.1571,0
3.1649,0
3.1626,0
3.1624,0
3.1640,0
3.1632,0
3.1482,0
3.1662,0
3.1702,0
3.1742,0
3.1775,0
3.1766,0
3.1800,0
3.1844,0
3.1850,0
3.1870,0
3.1899,0
3.1917,0
3.1907,0
3.1904,0
3.1873,0
3.1885,0
3.1803,0
3.1897,0
3.1894,0
3.1901,0
3.1881,0
3.1865,0
3.1888,0
3.1916,0
3.1908,0
3.1934,0
3.1939,0
3.1984,0
3.1991,0
3.2017,0
3.2068,0
3.2102,0
3.2068,0
3.2085,0
3.2093,0
3.2114,0
3.2134,0
3.2131,0
3.1978,0
3.2126,0
3.2123,0
3.2166,0
3.2187,0
3.2157,0
3.2160,0
3.2187,0
3.2224,0
3.2241,0
3.2238,0
3.2270,0
3.2300,0
3.2290,0
3.2342,0
3.2348,0
3.2349,0
3.2435,0
3.2447,0
3.2468,0
3.2412,0
3.2436,0
3.2439,0
3.2462,0
3.2432,0
3.2445,0
3.2430,0
3.2464,0
3.2448,0
3.2479,0
3.2416,0
3.2447,0
3.2476,0
3.2447,0
3.2476,0
3.2490,0
3.2494,0
3.2525,0
3.2532,0
3.2575,0
3.2587,0
3.2642,0
3.2657,0
3.2644,0
3.2685,0
3.2703,0
3.2743,0
3.2778,0
3.2824,0
3.2834,0
3.2822,0
3.2863,0
3.2873,0
3.2923,0
3.2874,0
3.2865,0
3.2902,0
3.2880,0
3.2931,0
3.2964,0
3.2953,0
3.3040,0
3.3060,0
3.3114,0
3.3214,0
3.3263,0
3.3349,0
3.3419,0
3.3527,0
3.3683,0
3.3809,0
3.3997,0
3.4173,0
3.4325,0
3.4528,0
3.4809,0
3.5079,0
3.5425,0
3.5724,0
3.6072,0
3.6504,0
3.6915,0
3.7577,0
3.8018,0
3.8569,0
3.9261,0
3.9974,0
4.0771,0
4.1700,0
4.2538,0
4.3545,0
4.4715,0
4.5805,0
4.7161,0
4.8475,0
4.9918,0
5.1577,0
5.3230,0
5.4952,0
5.7026,0
5.8880,0
6.1151,0
6.3320,0
6.5499,0
6.8022,0
7.0500,0
7.3114,0
7.5731,0
7.8564,0
8.1277,0
8.4080,0
8.7042,0
8.9921,0
9.3527,0
9.5963,0
9.9799,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9632,0
9.6959,0
9.2256,0
8.8501,0
8.4895,0
8.1024,0
7.7977,0
7.4281,0
7.1437,0
6.8185,0
6.5501,0
6.2928,0
6.0333,0
5.8120,0
5.6071,0
5.4099,0
5.2187,0
5.0637,0
4.9050,0
4.7620,0
4.6319,0
4.5022,0
4.4096,0
4.3171,0
4.2202,0
4.1488,0
4.0734,0
3.9962,0
3.9428,0
3.8804,0
3.8369,0
3.8035,0
3.7597,0
3.7369,0
3.7060,0
3.6799,0
3.6629,0
3.6426,0
3.6257,0
3.6103,0
3.5944,0
3.5892,0
3.5773,0
3.5699,0
3.5622,0
3.5541,0
3.5483,0
3.5456,0
3.5427,0
3.5381,0
3.5401,0
3.5407,0
3.5464,0
3.5457,0
3.5480,0
3.5511,0
3.5550,0
3.5517,0
3.5630,0
3.5683,0
3.5688,0
3.5720,0
3.5776,0
3.5755,0
3.5764,0
3.5723,0
3.5721,0
3.5715,0
3.5726,0
3.5723,0
3.5712,0
3.5674,0
3.5666,0
3.5654,0
3.5668,0
3.5677,0
3.5676,0
3.5717,0
3.5752,0
3.5888,0
3.5810,0
3.5880,0
3.5921,0
3.5975,0
3.5970,0
3.6001,0
3.6034,0
3.6147,0
3.6112,0
3.6085,0
3.6094,0
3.6078,0
3.6100,0
3.6097,0
3.6111,0
3.6115,0
3.6098,0
3.6089,0
3.6075,0
3.6089,0
3.6103,0
3.6161,0
3.6213,0
3.6187,0
3.6219,0
3.6278,0
3.6233,0
3.6338,0
3.6315,0
3.6361,0
3.6361,0
3.6353,0
3.6324,0
3.6307,0
3.6307,0
3.6291,0
3.6243,0
3.6254,0
3.6204,0
3.6226,0
3.6144,0
3.6077,0
3.6040,0
3.6030,0
3.5981,0
3.5972,0
3.5935,0
3.5995,0
3.6016,0
3.6060,0
3.6091,0
3.6138,0
3.6199,0
3.6107,0
3.6280,0
3.6274,0
3.6410,0
3.6437,0
3.6426,0
3.6463,0
3.6548,0
3.6606,0
3.6635,0
3.6585,0
3.6556,0
3.6551,0
3.6562,0
3.6516,0
3.6469,0
3.6423,0
3.6373,0
3.6465,0
3.6481,0
3.6487,0
3.6588,0
3.6622,0
3.6645,0
3.6666,0
3.6770,0
3.6730,0
3.6832,0
3.6863,0
3.6994,0
3.6953,0
3.6916,0
3.7095,0
3.6968,0
3.6941,0
3.6916,0
3.6863,0
3.6791,0
3.6721,0
3.6674,0
3.6648,0
3.6629,0
3.6608,0
3.6596,0
3.6693,0
3.6747,0
3.6829,0
3.6931,0
3.7043,0
3.7165,0
3.7260,0
3.7484,0
3.7694,0
3.7868,0
3.8027,0
3.8230,0
3.8418,0
3.8679,0
3.8849,0
3.9049,0
3.9280,0
3.9498,0
3.9794,0
4.0099,0
4.0378,0
4.0769,0
4.1035,0
4.1665,0
4.2248,0
4.2884,0
4.3594,0
4.4224,0
4.5016,0
4.5934,0
4.6883,0
4.7869,0
4.9053,0
5.0111,0
5.1353,0
5.2612,0
5.3883,0
5.5465,0
5.6913,0
5.8502,0
6.0287,0
6.2094,0
6.3937,0
6.5927,0
6.8049,0
7.0366,0
7.2650,0
7.5128,0
7.7569,0
8.0241,0
8.2770,0
8.5704,0
8.8455,0
9.1186,0
9.4696,0
9.7235,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9551,0
9.5702,0
9.3021,0
8.8965,0
8.5763,0
8.2264,0
7.9136,0
7.5966,0
7.2860,0
7.0387,0
6.7706,0
6.5412,0
6.3317,0
6.1280,0
5.9420,0
5.7806,0
5.6220,0
5.4630,0
5.3326,0
5.1960,0
5.0834,0
4.9667,0
4.8547,0
4.7642,0
4.6687,0
4.5766,0
4.5122,0
4.4404,0
4.3781,0
4.3255,0
4.2757,0
4.2443,0
4.2129,0
4.1793,0
4.1538,0
4.1350,0
4.1227,0
4.1190,0
4.1131,0
4.1050,0
4.0969,0
4.0923,0
4.0822,0
4.0740,0
4.0568,0
4.0531,0
