10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8773,0
9.3260,0
8.6387,0
7.7086,0
6.8911,0
6.0380,0
5.3910,0
4.8034,0
4.4027,0
4.0359,0
3.7127,0
3.5160,0
3.2677,0
3.1998,0
3.0953,0
2.9451,0
2.8548,0
2.8469,0
2.7993,0
2.7587,0
2.7051,0
2.6403,0
2.6627,0
2.6476,0
2.6319,0
2.6337,0
2.6137,0
2.5927,0
2.6053,0
2.6111,0
2.6328,0
2.6163,0
2.6180,0
2.6130,0
2.6088,0
2.6174,0
2.6775,0
2.6851,0
2.6880,0
2.6961,0
2.7062,0
2.7031,0
2.6339,0
2.6334,0
2.6517,0
2.6131,0
2.6383,0
2.6873,0
2.6584,0
2.6667,0
2.7045,0
2.7198,0
2.7230,0
2.6804,0
2.6880,0
2.6972,0
2.7010,0
2.7015,0
2.6986,0
2.6690,0
2.6735,0
2.6813,0
2.7250,0
2.7146,0
2.6934,0
2.6941,0
2.7004,0
2.6998,0
2.6986,0
2.6796,0
2.6519,0
2.6830,0
2.6912,0
2.6979,0
2.7095,0
2.7228,0
2.7375,0
2.7204,0
2.7138,0
2.7149,0
2.7085,0
2.7025,0
2.6920,0
2.6815,0
2.6749,0
2.6755,0
2.6703,0
2.6619,0
2.6583,0
2.6661,0
2.6883,0
2.6893,0
2.6850,0
2.6828,0
2.6801,0
2.6807,0
2.6816,0
2.6862,0
2.6915,0
2.7080,0
2.6944,0
2.7060,0
2.7430,0
2.7157,0
2.6981,0
2.6969,0
2.6969,0
2.7016,0
2.7120,0
2.7193,0
2.7237,0
2.7373,0
2.7459,0
2.7630,0
2.7727,0
2.7825,0
2.7779,0
2.7686,0
2.7530,0
2.7478,0
2.7475,0
2.7509,0
2.7524,0
2.7512,0
2.7596,0
2.7443,0
2.7422,0
2.7454,0
2.7359,0
2.7460,0
2.7443,0
2.7471,0
2.7451,0
2.7503,0
2.7648,0
2.7771,0
2.7996,0
2.8136,0
2.8177,0
2.8194,0
2.8205,0
2.8206,0
2.8135,0
2.8136,0
2.8139,0
2.8104,0
2.8098,0
2.8142,0
2.8199,0
2.8280,0
2.8280,0
2.8263,0
2.8225,0
2.8174,0
2.8185,0
2.8244,0
2.8348,0
2.8400,0
2.8458,0
2.8527,0
2.8678,0
2.8855,0
2.9003,0
2.9081,0
2.9043,0
2.8656,0
2.8496,0
2.8441,0
2.8481,0
2.8513,0
2.8582,0
2.8528,0
2.8527,0
2.8499,0
2.8487,0
2.8563,0
2.8589,0
2.8640,0
2.8608,0
2.8589,0
2.8704,0
2.8859,0
2.9052,0
2.9354,0
2.9545,0
2.9776,0
2.9184,0
2.9259,0
2.9534,0
2.9786,0
3.0272,0
3.0726,0
3.1296,0
3.1870,0
3.2407,0
3.3327,0
3.4669,0
3.6164,0
3.7714,0
3.9693,0
4.1573,0
4.3902,0
4.5599,0
4.8362,0
5.1855,0
5.4987,0
5.9278,0
6.3731,0
6.8106,0
7.2882,0
7.6822,0
8.1575,0
8.6169,0
9.0250,0
9.4615,0
9.8554,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9173,0
9.4192,0
8.7375,0
7.9916,0
7.2316,0
6.5792,0
5.9123,0
5.3614,0
4.9358,0
4.5657,0
4.2441,0
4.0670,0
3.8541,0
3.6754,0
3.5836,0
3.4641,0
3.4109,0
3.3199,0
3.2831,0
3.2509,0
3.2276,0
3.2615,0
3.2499,0
3.2100,0
3.1664,0
3.1797,0
3.2197,0
3.1978,0
3.1858,0
3.1936,0
3.2038,0
3.2107,0
3.2151,0
3.2357,0
3.2502,0
3.2686,0
3.2786,0
3.2811,0
3.2699,0
3.2641,0
3.2555,0
3.2407,0
3.2245,0
3.2093,0
3.2192,0
3.2244,0
3.2293,0
3.2360,0
3.2471,0
3.2638,0
3.2772,0
3.2769,0
3.2700,0
3.2827,0
3.2911,0
3.2961,0
3.2840,0
3.2648,0
3.2671,0
3.2766,0
3.2844,0
3.2811,0
3.2796,0
3.2798,0
3.2715,0
3.2773,0
3.2801,0
3.2924,0
3.2999,0
3.3156,0
3.3277,0
3.3466,0
3.3605,0
3.3765,0
3.3861,0
3.3924,0
3.3716,0
3.3484,0
3.3706,0
3.3834,0
3.3806,0
3.3846,0
3.3895,0
3.4034,0
3.3846,0
3.3742,0
3.3796,0
3.3802,0
3.3777,0
3.3777,0
3.3741,0
3.3706,0
3.3683,0
3.3811,0
3.3909,0
3.4006,0
3.4144,0
3.4281,0
3.4366,0
3.4345,0
3.3776,0
3.3713,0
3.3706,0
3.3744,0
3.3866,0
3.3828,0
3.3880,0
3.3932,0
3.3950,0
3.4026,0
3.4031,0
3.4105,0
3.4121,0
3.4105,0
3.4290,0
3.4267,0
3.4315,0
3.4484,0
3.4711,0
3.4891,0
3.5088,0
3.5048,0
3.5041,0
3.4971,0
3.4952,0
3.4842,0
3.4736,0
3.4635,0
3.4641,0
3.4620,0
3.4675,0
3.4772,0
3.4853,0
3.4974,0
3.5155,0
3.5325,0
3.5410,0
3.5493,0
3.5570,0
3.5540,0
3.5518,0
3.5540,0
3.5480,0
3.5520,0
3.5625,0
3.5567,0
3.5503,0
3.5435,0
3.5377,0
3.5343,0
3.5305,0
3.5424,0
3.5595,0
3.5767,0
3.6002,0
3.6172,0
3.5978,0
3.6016,0
3.6165,0
3.6278,0
3.6196,0
3.5903,0
3.5802,0
3.5708,0
3.5569,0
3.5636,0
3.5642,0
3.6017,0
3.6078,0
3.5917,0
3.5921,0
3.5993,0
3.6042,0
3.6103,0
3.6146,0
3.6230,0
3.6315,0
3.6416,0
3.6541,0
3.6683,0
3.6764,0
3.6725,0
3.6690,0
3.6562,0
3.6431,0
3.6445,0
3.6620,0
3.6941,0
3.7411,0
3.7873,0
3.8621,0
3.9493,0
3.9959,0
4.0653,0
4.1137,0
4.2344,0
4.3479,0
4.4744,0
4.6294,0
4.7417,0
4.9589,0
5.2367,0
5.4769,0
5.7887,0
6.0449,0
6.3500,0
6.6964,0
7.0359,0
7.4652,0
7.8502,0
8.2562,0
8.6278,0
9.0291,0
9.4363,0
9.8274,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.6713,0
9.0710,0
8.5148,0
7.7601,0
7.1959,0
6.6120,0
6.1604,0
5.7585,0
5.4479,0
5.1501,0
4.9464,0
4.7729,0
4.5742,0
4.4512,0
4.3519,0
4.2737,0
4.2185,0
4.1399,0
4.1230,0
4.0945,0
4.0588,0
4.0548,0
4.0325,0
4.0177,0
4.0343,0
4.0189,0
4.0105,0
4.0551,0
4.0780,0
4.1010,0
4.0765,0
4.0647,0
4.0563,0
4.0554,0
4.0624,0
4.0511,0
4.0473,0
4.0395,0
4.0372,0
4.0374,0
4.0426,0
4.0433,0
4.0458,0
4.0508,0
4.0545,0
4.0578,0
4.0711,0
4.0833,0
4.1009,0
4.1227,0
4.1328,0
4.1486,0
4.1553,0
4.1540,0
4.1646,0
4.1425,0
4.0913,0
4.0765,0
4.0581,0
4.0616,0
4.0897,0
4.1152,0
4.1175,0
4.1250,0
4.1338,0
4.1347,0
4.1474,0
4.1633,0
4.1387,0
4.1210,0
4.1285,0
4.1325,0
4.1447,0
4.1552,0
4.1755,0
4.1880,0
4.1979,0
4.1883,0
4.1279,0
4.1277,0
4.1244,0
4.1202,0
4.1268,0
4.1546,0
4.1575,0
4.1567,0
4.1593,0
4.1744,0
4.1868,0
4.2118,0
4.1933,0
4.1761,0
4.1764,0
4.1650,0
4.1599,0
4.1601,0
4.1547,0
4.1561,0
4.1576,0
4.1666,0
4.1639,0
4.1727,0
4.1843,0
4.1903,0
4.1990,0
4.1943,0
4.1900,0
4.1894,0
4.2002,0
4.2191,0
4.2371,0
4.2495,0
4.2490,0
4.2530,0
4.2496,0
4.2455,0
4.2394,0
4.2416,0
4.2405,0
4.2344,0
4.2347,0
4.2388,0
4.2483,0
4.2693,0
4.2905,0
4.3105,0
4.3217,0
4.3259,0
4.3319,0
4.3316,0
4.3368,0
4.3417,0
4.3458,0
4.3137,0
4.3105,0
4.3320,0
4.3345,0
4.3339,0
4.3462,0
4.3429,0
4.3432,0
4.3072,0
4.3096,0
4.3384,0
4.3507,0
4.3644,0
4.3810,0
4.3960,0
4.3990,0
4.3803,0
4.3796,0
4.3934,0
4.3955,0
4.3890,0
4.3641,0
4.3587,0
4.3551,0
4.3609,0
4.3742,0
4.3838,0
4.3882,0
4.3966,0
4.4001,0
4.4015,0
4.3891,0
4.3877,0
4.3992,0
4.4062,0
4.4204,0
4.4212,0
4.4192,0
4.3851,0
4.3992,0
4.4157,0
4.4254,0
4.4335,0
4.4314,0
4.4312,0
4.4326,0
4.4393,0
4.4474,0
4.4579,0
4.4668,0
4.4855,0
4.5017,0
4.5306,0
4.5623,0
4.5895,0
4.5789,0
4.5925,0
4.6551,0
4.7054,0
4.7823,0
4.8580,0
4.9645,0
5.0620,0
5.1397,0
5.2551,0
5.4304,0
5.6353,0
5.7369,0
5.9367,0
6.1634,0
6.3595,0
6.6441,0
6.8998,0
7.2343,0
7.6342,0
7.9670,0
8.3677,0
8.7259,0
9.1046,0
9.4730,0
9.9081,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8557,0
9.4559,0
8.9290,0
8.2991,0
7.7226,0
7.2689,0
6.7936,0
6.4224,0
6.1086,0
5.8332,0
5.6007,0
5.4817,0
5.2908,0
5.1768,0
5.0504,0
4.9825,0
4.9426,0
4.8841,0
4.8437,0
4.8101,0
4.7747,0
4.7626,0
4.7364,0
4.7283,0
4.7550,0
4.7538,0
4.7448,0
4.7204,0
4.7155,0
4.7430,0
4.7558,0
4.7590,0
4.7643,0
4.7599,0
4.7572,0
4.7546,0
4.7517,0
4.7497,0
4.7553,0
4.7605,0
4.7990,0
4.8034,0
4.7784,0
4.7559,0
4.7517,0
4.7572,0
4.7540,0
4.7518,0
4.7540,0
4.7504,0
4.7558,0
4.7593,0
4.7616,0
4.7660,0
4.7674,0
4.7733,0
4.7842,0
4.8011,0
4.7985,0
4.7936,0
4.7881,0
4.7878,0
4.7944,0
4.8003,0
4.8100,0
4.8220,0
4.8275,0
4.8310,0
4.8348,0
4.8336,0
4.8418,0
4.8502,0
4.8508,0
4.8428,0
4.8327,0
4.8229,0
4.8244,0
4.8328,0
4.8408,0
4.8519,0
4.8524,0
4.8464,0
4.8434,0
4.8428,0
4.8450,0
4.8598,0
4.8745,0
4.8870,0
4.8896,0
4.8902,0
4.8826,0
4.8890,0
4.9029,0
4.9070,0
4.9175,0
4.9088,0
4.8965,0
4.8862,0
4.8835,0
4.8803,0
4.8881,0
4.8916,0
4.8951,0
4.8940,0
4.8890,0
4.8899,0
4.8969,0
4.9000,0
4.9047,0
4.9015,0
4.9049,0
4.9039,0
4.9158,0
4.9271,0
4.9371,0
4.9439,0
4.9497,0
4.9279,0
4.8676,0
4.8949,0
4.8901,0
4.8660,0
4.9091,0
4.9365,0
4.8704,0
4.8844,0
4.9130,0
4.8882,0
4.8829,0
4.8824,0
4.8779,0
4.8841,0
4.8820,0
4.8786,0
4.8800,0
4.8876,0
4.8957,0
4.9029,0
4.9052,0
4.9198,0
4.9287,0
4.9368,0
4.9377,0
4.9331,0
4.9265,0
4.9282,0
4.9319,0
4.9337,0
4.9360,0
4.9380,0
4.9459,0
4.9099,0
4.9049,0
4.9055,0
4.9433,0
4.9393,0
4.9145,0
4.9059,0
4.8983,0
4.8954,0
4.9181,0
4.9491,0
4.9239,0
4.9293,0
4.9299,0
4.9326,0
4.9288,0
4.9281,0
4.9314,0
4.9320,0
4.9334,0
4.9375,0
4.9384,0
4.9461,0
4.9561,0
4.9737,0
4.9842,0
4.9889,0
4.9981,0
5.0117,0
5.0153,0
5.0196,0
5.0384,0
5.0544,0
5.0805,0
5.1157,0
5.1299,0
5.1574,0
5.2017,0
5.2502,0
5.3014,0
5.3288,0
5.3784,0
5.4504,0
5.5161,0
5.5958,0
5.7140,0
5.8557,0
6.0021,0
6.1535,0
6.3491,0
6.4863,0
6.6915,0
6.9313,0
7.1922,0
7.4916,0
7.7186,0
8.0269,0
8.3648,0
8.7158,0
9.0472,0
9.4061,0
9.7520,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9043,0
9.5654,0
9.0222,0
8.5551,0
8.0377,0
7.6555,0
7.2305,0
6.9055,0
6.6127,0
6.3848,0
6.1605,0
5.9815,0
5.8367,0
5.7214,0
5.6191,0
5.4987,0
5.4252,0
5.3886,0
5.3623,0
5.3355,0
5.2856,0
5.2612,0
5.2508,0
5.2300,0
5.2073,0
5.1878,0
5.1557,0
5.1861,0
5.1685,0
5.1493,0
5.1304,0
5.1133,0
5.1136,0
5.1084,0
5.1093,0
5.1243,0
5.1330,0
5.1615,0
5.1400,0
5.1197,0
5.1577,0
5.1641,0
5.1804,0
5.1840,0
5.1917,0
5.1951,0
5.1786,0
5.1711,0
5.1582,0
5.1603,0
5.1540,0
5.1473,0
5.1298,0
5.1254,0
5.1194,0
5.1316,0
5.1386,0
5.1507,0
5.1692,0
5.1627,0
5.1525,0
5.1615,0
5.1681,0
5.1711,0
5.1789,0
5.1797,0
5.1797,0
5.1759,0
5.1769,0
5.1814,0
5.1887,0
5.2049,0
5.2024,0
5.1955,0
5.1852,0
5.1814,0
5.1812,0
5.1800,0
5.1821,0
5.1687,0
5.1730,0
5.1785,0
5.1853,0
5.1959,0
5.1939,0
5.2059,0
5.2050,0
5.2026,0
5.1991,0
5.1963,0
5.1998,0
5.2122,0
5.2146,0
5.2172,0
5.2210,0
5.2218,0
5.2261,0
5.2252,0
5.2261,0
5.2233,0
5.2226,0
5.2197,0
5.2078,0
5.2059,0
5.2126,0
5.2168,0
5.2247,0
5.2241,0
5.2233,0
5.2184,0
5.2158,0
5.2151,0
5.2108,0
5.2093,0
5.2023,0
5.2007,0
5.2004,0
5.2049,0
5.2113,0
5.2158,0
5.2300,0
5.2317,0
5.2273,0
5.2207,0
5.2224,0
5.2190,0
5.2267,0
5.2288,0
5.2381,0
5.2352,0
5.2346,0
5.2441,0
5.2445,0
5.2497,0
5.2403,0
5.2398,0
5.2342,0
5.2311,0
5.2224,0
5.2271,0
5.2316,0
5.2424,0
5.2430,0
5.2531,0
5.2586,0
5.2572,0
5.2592,0
5.2563,0
5.2461,0
5.2404,0
5.2435,0
5.2400,0
5.2430,0
5.2474,0
5.2514,0
5.2506,0
5.2572,0
5.2508,0
5.2551,0
5.2537,0
5.2529,0
5.2531,0
5.2529,0
5.2482,0
5.2526,0
5.2615,0
5.2648,0
5.2680,0
5.2743,0
5.2723,0
5.2734,0
5.2659,0
5.2619,0
5.2508,0
5.2505,0
5.2570,0
5.2540,0
5.2567,0
5.2569,0
5.2656,0
5.2818,0
5.2917,0
5.3005,0
5.2982,0
5.2500,0
5.2549,0
5.2660,0
5.3370,0
5.3671,0
5.3617,0
5.4067,0
5.4453,0
5.4765,0
5.5369,0
5.6049,0
5.6622,0
5.7443,0
5.8323,0
5.9068,0
6.0125,0
6.1440,0
6.3105,0
6.4472,0
6.6424,0
6.8780,0
7.1070,0
7.3669,0
7.6123,0
7.8729,0
8.1527,0
8.4476,0
8.7794,0
9.1084,0
9.4713,0
9.8190,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7202,0
9.3652,0
8.7828,0
8.2841,0
7.7865,0
7.3965,0
7.0040,0
6.7124,0
6.4427,0
6.2153,0
6.0234,0
5.8886,0
5.7676,0
5.6489,0
5.5511,0
5.4527,0
5.3809,0
5.3700,0
5.3555,0
5.3425,0
5.3150,0
5.3004,0
5.2696,0
5.2290,0
5.2224,0
5.2024,0
5.1870,0
5.2200,0
5.2125,0
5.2018,0
5.1911,0
5.1815,0
5.1821,0
5.1772,0
5.1830,0
5.1814,0
5.1841,0
5.1875,0
5.1869,0
5.1879,0
5.1840,0
5.1722,0
5.1650,0
5.1577,0
5.1643,0
5.1632,0
5.1652,0
5.1696,0
5.1739,0
5.1817,0
5.1786,0
5.1847,0
5.1829,0
5.1797,0
5.1795,0
5.1736,0
5.1754,0
5.1766,0
5.1820,0
5.1862,0
5.1936,0
5.1934,0
5.1901,0
5.1893,0
5.1923,0
5.1873,0
5.1795,0
5.1766,0
5.1728,0
5.1734,0
5.1756,0
5.1830,0
5.1881,0
5.1951,0
5.1968,0
5.1878,0
5.1830,0
5.1765,0
5.1701,0
5.1710,0
5.1621,0
5.1663,0
5.1634,0
5.1605,0
5.1655,0
5.1656,0
5.1653,0
5.1716,0
5.1643,0
5.1630,0
5.1473,0
5.1357,0
5.1321,0
5.1345,0
5.1415,0
5.1486,0
5.1652,0
5.1467,0
5.1402,0
5.1392,0
5.1331,0
5.1392,0
5.1391,0
5.1354,0
5.1412,0
5.1189,0
5.1174,0
5.1727,0
5.1818,0
5.1855,0
5.1371,0
5.1179,0
5.1151,0
5.1478,0
5.1605,0
5.1588,0
5.1539,0
5.1518,0
5.1557,0
5.1450,0
5.1183,0
5.1487,0
5.1672,0
5.1386,0
5.1324,0
5.1243,0
5.1223,0
5.1200,0
5.1508,0
5.1487,0
5.1453,0
5.1472,0
5.1490,0
5.1540,0
5.1562,0
5.1484,0
5.1618,0
5.1656,0
5.1670,0
5.1605,0
5.1548,0
5.1508,0
5.1461,0
5.1550,0
5.1536,0
5.1551,0
5.1501,0
5.1534,0
5.1519,0
5.1423,0
5.1365,0
5.1278,0
5.1179,0
5.1205,0
5.1194,0
5.1252,0
5.1286,0
5.1423,0
5.1507,0
5.1461,0
5.1444,0
5.1428,0
5.1420,0
5.1400,0
5.1409,0
5.1376,0
5.1324,0
5.1316,0
5.1257,0
5.1206,0
5.1333,0
5.1397,0
5.1388,0
5.1337,0
5.1295,0
5.1205,0
5.1200,0
5.1289,0
5.1337,0
5.1443,0
5.1486,0
5.1537,0
5.1537,0
5.1672,0
5.1710,0
5.1666,0
5.1693,0
5.1759,0
5.1612,0
5.1653,0
5.1899,0
5.2299,0
5.2772,0
5.3422,0
5.4098,0
5.4745,0
5.5161,0
5.6037,0
5.7119,0
5.8343,0
5.9622,0
6.0734,0
6.2280,0
6.4393,0
6.5969,0
6.8472,0
7.1060,0
7.3632,0
7.6582,0
7.9138,0
8.2237,0
8.5150,0
8.8588,0
9.2029,0
9.5801,0
9.9309,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8332,0
9.4589,0
8.9452,0
8.3479,0
7.8312,0
7.4017,0
6.9712,0
6.6136,0
6.3108,0
6.0597,0
5.8253,0
5.6739,0
5.4987,0
5.3568,0
5.2128,0
5.0900,0
5.0909,0
5.0391,0
4.9900,0
4.9558,0
4.9114,0
4.9119,0
4.8745,0
4.8542,0
4.8553,0
4.8528,0
4.8626,0
4.8484,0
4.8286,0
4.8100,0
4.8306,0
4.8595,0
4.8537,0
4.8473,0
4.8615,0
