5.7282,1
5.7319,1
5.7366,1
5.7455,1
5.7569,1
5.7696,1
5.7821,1
5.7470,1
5.7379,1
5.7371,1
5.7392,1
5.7267,1
5.7311,1
5.7343,1
5.7479,1
5.7600,1
5.7742,1
5.7932,1
5.7945,1
5.7925,1
5.7969,1
5.7855,1
5.7963,1
5.7731,1
5.7626,1
5.7952,1
5.8114,1
5.7939,1
5.8116,1
5.8253,1
5.8404,1
5.8486,1
5.8582,1
5.8703,1
5.8706,1
5.8666,1
5.8625,1
5.8656,1
5.8747,1
5.8872,0
5.9077,0
5.9295,0
5.9432,0
5.9522,0
5.9565,0
5.9660,0
5.9480,0
5.9521,0
5.9445,0
5.9466,0
5.9554,0
5.9693,0
5.9844,0
5.9966,0
6.0063,0
6.0174,0
6.0198,0
6.0238,0
6.0153,0
6.0183,0
5.9986,0
6.0014,0
6.0200,0
6.0345,0
6.0464,0
6.0588,0
6.0679,0
6.0687,0
6.0755,0
6.0560,0
6.0417,0
6.0264,0
6.0346,0
6.0348,0
6.0226,0
6.0409,0
6.0771,0
6.0780,0
6.0588,0
6.0850,0
6.0739,0
6.0429,0
6.0501,0
6.0430,0
6.0134,0
6.0253,0
6.0473,0
6.0464,0
6.0548,0
6.0787,0
6.0629,0
6.0494,0
6.0636,0
6.0557,0
6.0262,0
6.0365,0
6.0349,0
6.0273,0
6.0191,0
6.0234,0
6.0610,0
6.0839,0
6.0644,0
6.0684,0
6.0922,0
6.0531,0
6.0339,0
6.0414,0
6.0317,0
6.0201,0
6.0034,0
6.0151,0
6.0722,0
6.0787,0
6.0836,0
6.0922,0
6.0885,0
6.0629,0
6.0517,0
6.0415,0
6.0319,0
6.0259,0
6.0441,0
6.0418,0
6.0537,0
6.0497,0
6.0809,0
6.1195,0
6.0882,0
6.0798,0
6.0858,0
6.0800,0
6.0850,0
6.0707,0
6.0719,0
6.0719,0
6.0873,0
6.0986,0
6.1177,0
6.1309,0
6.1430,0
6.1410,0
6.1367,0
6.1291,0
6.1265,0
6.1195,0
6.1204,0
6.1157,0
6.1228,0
6.1305,0
6.1469,0
6.1579,0
6.1607,0
6.1622,0
6.1572,0
6.1509,0
6.1431,0
6.1355,0
6.1265,0
6.1224,0
6.1236,0
6.1396,0
6.1506,0
6.1547,0
6.1643,0
6.1640,0
6.1668,0
6.1527,0
6.1457,0
6.1412,0
6.1341,0
6.1392,0
6.1408,0
6.1427,0
6.1495,0
6.1527,0
6.1630,0
6.1616,0
6.1581,0
6.1538,0
6.1450,0
6.1440,0
6.1370,0
6.1384,0
6.1367,0
6.1430,0
6.1587,0
6.1653,0
6.1700,0
6.1695,0
6.1675,0
6.1592,0
6.1451,0
6.1347,0
6.1367,0
6.1366,0
6.1398,0
6.1424,0
6.1468,0
6.1534,0
6.1582,0
6.1668,0
6.1585,0
6.1538,0
6.1439,0
6.1354,0
6.1309,0
6.1347,0
6.1328,0
6.1386,0
6.1463,0
6.1532,0
6.1569,0
6.1534,0
6.1495,0
6.1425,0
6.1367,0
6.1312,0
6.1268,0
6.1283,0
6.1305,0
6.1369,0
6.1440,0
6.1465,0
6.1482,0
6.1471,0
6.1489,0
6.1445,0
6.1335,0
6.1247,0
6.1206,0
6.1192,0
6.1183,0
6.1225,0
6.1378,0
6.1425,0
6.1502,0
6.1489,0
6.1465,0
6.1311,0
6.1265,0
6.1114,0
6.1045,0
6.1082,0
6.1120,0
6.1154,0
6.1265,0
6.1314,0
6.1392,0
6.1398,0
6.1468,0
6.1361,0
6.1321,0
6.1251,0
6.1238,0
6.1296,0
6.1291,0
6.1334,0
6.1422,0
6.1561,0
6.1633,0
6.1737,0
6.1657,0
6.1585,0
6.1494,0
6.1466,0
6.1393,0
6.1393,0
6.1440,0
6.1514,0
6.1691,0
6.1662,0
6.1614,0
6.1601,0
6.1535,0
6.1520,0
6.1398,0
6.1289,0
6.1146,0
6.1054,0
6.1077,0
6.1099,0
6.1080,0
6.1158,0
6.1166,0
6.1190,0
6.1109,0
6.0902,0
6.0784,0
6.0572,0
6.0444,0
6.0398,0
6.0371,0
6.0305,0
6.0313,0
6.0604,0
6.0665,0
6.0262,0
6.0229,0
6.0345,0
6.0285,0
6.0177,0
6.0043,0
5.9980,0
6.0061,0
6.0055,0
6.0041,0
6.0057,0
6.0041,0
5.9991,0
5.9963,0
5.9756,0
5.9602,0
5.9426,0
5.9295,0
5.9283,0
5.9109,0
5.9049,0
5.9170,0
5.9208,0
5.9187,0
5.9170,0
5.9068,0
5.9069,0
5.8930,0
5.8813,0
5.8727,0
5.8654,0
5.8618,0
5.8729,0
5.8701,0
5.8775,0
5.8793,0
5.8846,0
5.8891,0
5.8822,0
5.8698,0
5.8518,0
5.8399,0
5.8433,0
5.8422,0
5.8441,0
5.8509,0
5.8561,0
5.8550,0
5.8579,0
5.8532,0
5.8436,0
5.8329,0
5.8248,0
5.8172,0
5.8096,0
5.8076,0
5.8058,0
5.8113,0
5.8145,0
5.8181,0
5.8161,0
5.8161,0
5.8064,0
5.7954,0
5.7730,0
5.7583,0
5.7539,0
5.7589,0
5.7572,0
5.7775,0
5.8030,0
5.7830,0
5.7646,0
5.7603,0
5.7519,0
5.7754,0
5.7701,0
5.7650,0
5.7548,0
5.7559,0
5.7647,0
5.7661,0
5.7687,0
5.7733,0
5.7723,0
5.7668,0
5.7554,0
5.7388,0
5.7235,0
5.7075,0
5.7079,0
5.7510,0
5.7429,0
5.7124,0
5.7122,0
5.7157,0
5.7081,0
5.7110,0
5.6976,0
5.6873,0
5.7055,0
5.7354,0
5.7058,0
5.7034,0
5.7215,0
5.7244,0
5.7311,0
5.7382,0
5.7397,0
5.7443,0
5.7253,0
5.7232,0
5.7079,0
5.6957,0
5.6924,0
5.7099,0
5.7231,0
5.7285,0
5.7333,0
5.7269,0
5.7159,0
5.7256,0
5.7180,0
5.7185,0
5.7105,0
5.7011,0
5.7018,0
5.7000,0
5.7037,0
5.7127,0
5.7252,0
5.7527,0
5.7517,0
5.7398,0
5.7343,0
5.7240,0
5.7194,0
5.7069,0
5.7011,0
5.7128,0
5.7208,0
5.7345,0
5.7372,0
5.7385,0
5.7412,0
5.7392,0
5.7418,0
5.7382,0
5.7305,0
5.7156,0
5.7166,0
5.7165,0
5.7231,0
5.7256,0
5.7308,0
5.7443,0
5.7473,0
5.7552,0
5.7469,0
5.7325,0
5.7208,0
5.7081,0
5.6957,0
5.6942,0
5.7165,0
5.7302,0
5.7380,0
5.7246,0
5.7134,0
5.7174,0
5.7040,0
5.6980,0
5.6803,0
5.6744,0
5.6803,0
5.6730,0
5.6718,0
5.6651,0
5.6704,0
5.6701,0
5.6738,0
5.6722,0
5.6613,0
5.6486,0
5.6283,0
5.6086,0
5.5938,0
5.5911,0
5.5932,0
5.5935,0
5.6011,0
5.6002,0
5.5915,0
5.5898,0
5.5813,0
5.5749,0
5.5570,0
5.5642,0
5.5729,0
5.5341,0
5.5311,0
5.5627,0
5.5789,0
5.5906,0
5.5738,0
5.5840,0
5.5868,0
5.5531,0
5.5378,0
5.5354,0
5.5225,0
5.5222,0
5.5341,0
5.5406,0
5.5302,0
5.5320,0
5.5299,0
5.5280,0
5.5288,0
5.5189,0
5.5103,0
5.4991,0
5.4939,0
5.5016,0
5.5067,0
5.5110,0
5.5152,0
5.5230,0
5.5218,0
5.5250,0
5.5303,0
5.5213,0
5.5103,0
5.4987,0
5.4891,0
5.4871,0
5.4868,0
5.4890,0
5.4974,0
5.5065,0
5.5085,0
5.5143,0
5.5139,0
5.5065,0
5.4975,0
5.4922,0
5.4823,0
5.4751,0
5.4615,0
5.4800,0
5.4905,0
5.5023,0
5.5030,0
5.5099,0
5.5108,0
5.5082,0
5.4997,0
5.4856,0
5.4733,0
5.4742,0
5.4777,0
5.4810,0
5.4922,0
5.4987,0
5.5096,0
5.5085,0
5.5076,0
5.5029,0
5.5013,0
5.4894,0
5.4807,0
5.4785,0
5.4728,0
5.4711,0
5.4772,0
5.4839,0
5.4911,0
5.4868,0
5.4949,0
5.4902,0
5.4821,0
5.4682,0
5.4546,0
5.4415,0
5.4607,0
5.4945,0
5.5048,0
5.5085,0
5.4855,0
5.4894,0
5.4861,0
5.4780,0
5.4694,0
5.4583,0
5.4577,0
5.4461,0
5.4519,0
5.4511,0
5.4658,0
5.5050,0
5.5084,0
5.5111,0
5.4812,0
5.4679,0
5.4615,0
5.4681,0
5.4733,0
5.4600,0
5.4618,0
5.4691,0
5.4717,0
5.4792,0
5.4821,0
5.4836,0
5.4847,0
5.4728,0
5.4623,0
5.4499,0
5.4412,0
5.4356,0
5.4374,0
5.4347,0
5.4456,0
5.4644,0
5.4607,0
5.4565,0
5.4592,0
5.4536,0
5.4504,0
5.4453,0
5.4264,0
5.4226,0
5.4127,0
5.4118,0
5.4272,0
5.4272,0
5.4279,0
5.4311,0
5.4281,0
5.4229,0
5.4086,0
5.3979,0
5.3811,0
5.3770,0
5.3751,0
5.3727,0
5.3811,0
5.3832,0
5.3915,0
5.3880,0
5.3880,0
5.3849,0
5.3755,0
5.3666,0
5.3562,0
5.3463,0
5.3431,0
5.3466,0
5.3556,0
5.3652,0
5.3736,0
5.3774,0
5.3735,0
5.3768,0
5.3701,0
5.3594,0
5.3494,0
5.3376,0
5.3422,0
5.3481,0
5.3556,0
5.3732,0
5.3863,0
5.3758,0
5.3690,0
5.3649,0
5.3602,0
5.3500,0
5.3484,0
5.3365,0
5.3318,0
5.3317,0
5.3330,0
5.3413,0
5.3465,0
5.3523,0
5.3674,0
5.3587,0
5.3375,0
5.3214,0
5.3179,0
5.3205,0
5.3253,0
5.3333,0
5.3329,0
5.3372,0
5.3439,0
5.3367,0
5.3347,0
5.3317,0
5.3222,0
5.3085,0
5.3019,0
5.2886,0
5.2673,0
5.2728,0
5.2728,0
5.2813,0
5.2866,0
5.2903,0
5.2895,0
5.2857,0
5.2714,0
5.2584,0
5.2372,0
5.2294,0
5.2216,0
5.2306,0
5.2833,0
5.2958,0
5.3004,0
5.3028,0
5.2967,0
5.2387,0
5.2673,0
5.2801,0
5.2691,0
5.2609,0
5.2584,0
5.2525,0
5.2503,0
5.2599,0
5.2648,0
5.2721,0
5.2688,0
5.2654,0
5.2560,0
5.2436,0
5.2297,0
5.2186,0
5.2174,0
5.2218,0
5.2288,0
5.2317,0
5.2351,0
5.2398,0
5.2380,0
5.2364,0
5.2308,0
5.2213,0
5.2161,0
5.2017,0
5.1995,0
5.2006,0
5.1989,0
5.2010,0
5.2194,0
5.2387,0
5.2386,0
5.2439,0
5.2338,0
5.2235,0
5.2120,0
5.2111,0
5.2044,0
5.2129,0
5.2168,0
5.2288,0
5.2334,0
5.2348,0
5.2357,0
5.2372,0
5.2404,0
5.2328,0
5.2314,0
5.2215,0
5.2125,0
5.2146,0
5.2129,0
5.2189,0
5.2291,0
5.2384,0
5.2503,0
5.2441,0
5.2372,0
5.2242,0
5.2107,0
5.2033,0
5.2070,0
5.2053,0
5.2093,0
5.2194,0
5.2239,0
5.2239,0
5.2227,0
5.2244,0
5.2239,0
5.2207,0
5.2039,0
5.1951,0
5.1826,0
5.1775,0
5.1840,0
5.1885,0
5.1980,0
5.2105,0
5.2177,0
5.2219,0
5.2131,0
5.2010,0
5.1926,0
5.1818,0
5.1823,0
5.1827,0
5.1917,0
5.1978,0
5.2029,0
5.2087,0
5.2128,0
5.2140,0
5.2096,0
5.2049,0
5.1995,0
5.1914,0
5.1818,0
5.1763,0
5.1795,0
5.1795,0
5.1902,0
5.2013,0
5.2081,0
5.2091,0
5.2015,0
5.1887,0
5.1749,0
5.1655,0
5.1623,0
5.1630,0
5.1672,0
5.1760,0
5.1763,0
5.1859,0
5.1821,0
5.1846,0
5.1814,0
5.1782,0
5.1710,0
5.1643,0
5.1516,0
5.1466,0
5.1482,0
5.1583,0
5.1856,0
5.1997,0
5.2015,0
5.2082,0
5.2099,0
5.2068,0
5.2038,0
5.1931,0
5.1951,0
5.2044,0
5.2103,0
5.2216,0
5.2401,0
5.2500,0
5.2619,0
5.2714,0
5.2786,0
5.2725,0
5.2795,0
5.2787,0
5.2778,0
5.2754,0
5.2821,0
5.3002,0
5.3147,0
5.3213,0
5.2848,0
5.2914,0
5.2973,0
5.2953,0
5.2879,0
5.2839,0
5.2761,0
5.2853,0
5.2946,0
5.3053,0
5.3153,0
5.3321,0
5.3335,0
5.3491,0
5.3376,0
5.3539,0
5.3529,0
5.3545,0
5.3512,0
5.3487,0
5.3541,0
5.3678,0
5.3709,0
5.3854,0
5.4189,0
5.4182,0
5.4157,0
5.4171,0
5.4144,0
5.4089,0
5.4130,0
5.4138,0
5.4269,0
5.4403,0
5.4488,0
5.4632,0
5.4725,0
5.4824,0
5.4916,0
5.4933,0
5.4934,0
5.4853,0
5.4836,0
5.4566,0
5.4540,0
5.4900,0
5.5077,0
5.5177,0
5.4948,0
5.4957,0
5.4958,0
5.4957,0
5.4908,0
5.4810,0
5.4781,0
5.4763,0
5.4853,0
5.4968,0
5.4904,0
5.5076,0
5.5183,0
5.5276,0
5.5363,0
5.5335,0
5.5285,0
5.5088,0
5.4981,0
5.5132,0
5.5120,0
5.5201,0
5.5348,0
5.5456,0
5.5560,0
5.5630,0
5.5628,0
5.5447,0
5.5370,0
5.5358,0
5.5280,0
5.5290,0
5.5323,0
5.5418,0
5.5563,0
5.5729,0
5.5705,0
5.5677,0
5.5779,0
5.5827,0
5.5781,0
5.5705,0
5.5518,0
5.5340,0
5.5491,0
5.5607,0
5.5676,0
5.5773,0
5.5894,0
5.5895,0
5.5804,0
5.5625,0
5.5694,0
5.5708,0
5.5612,0
5.5576,0
5.5526,0
5.5598,0
5.5627,0
5.5724,0
5.5790,0
5.5842,0
5.5798,0
5.5767,0
5.5708,0
5.5560,0
5.5378,0
5.5206,0
5.5357,0
5.5392,0
5.5444,0
5.5476,0
5.5502,0
5.5596,0
5.5537,0
5.5485,0
5.5354,0
5.5241,0
5.5196,0
5.5039,0
5.4989,0
5.5007,0
5.5169,0
5.5259,0
5.5091,0
5.5058,0
5.5058,0
5.5006,0
5.4966,0
5.4904,0
5.4788,0
5.4626,0
5.4565,0
5.4591,0
5.4598,0
5.4545,0
5.4740,0
5.4949,0
5.4594,0
5.4435,0
5.4684,0
5.4641,0
5.4502,0
5.4461,0
5.4441,0
5.4417,0
5.4455,0
5.4476,0
5.4588,0
5.4595,0
5.4624,0
5.4606,0
5.4533,0
5.4441,0
5.4334,0
5.4179,0
5.4189,0
5.4220,0
5.4322,0
5.4321,0
5.4478,0
5.4386,0
5.4394,0
5.4353,0
5.4275,0
5.4151,0
5.4057,0
5.3953,0
5.3895,0
5.3878,0
5.3970,0
5.3884,0
5.3947,0
5.4006,0
5.4015,0
5.4019,0
5.3979,0
5.3787,0
5.3678,0
5.3585,0
5.3523,0
5.3544,0
5.3602,0
5.3716,0
5.3793,0
5.3811,0
5.3777,0
5.3739,0
5.3611,0
5.3480,0
5.3452,0
5.3385,0
5.3394,0
5.3542,0
5.3578,0
5.3594,0
5.3643,0
5.3689,0
5.3521,0
5.3706,0
5.3626,0
5.3332,0
5.3210,0
5.3027,0
5.2937,0
5.2984,0
5.3185,0
5.3327,0
5.3352,0
5.3297,0
5.3260,0
5.3175,0
5.3140,0
5.2963,0
5.2821,0
5.2717,0
5.2697,0
5.2625,0
5.2622,0
5.2575,0
5.2586,0
5.2587,0
5.2621,0
5.2541,0
5.2499,0
5.2818,0
5.2700,0
5.2119,0
5.2453,0
5.2567,0
5.2604,0
5.2625,0
5.2757,0
5.2743,0
5.2699,0
5.2660,0
5.2586,0
5.2467,0
5.2360,0
5.2268,0
5.2256,0
5.2274,0
5.2346,0
5.2398,0
5.2445,0
5.2453,0
5.2519,0
5.2577,0
5.2497,0
5.2450,0
5.2313,0
5.2219,0
5.2143,0
5.2126,0
5.2160,0
5.2270,0
5.2361,0
5.2515,0
5.2485,0
5.2319,0
5.2390,0
5.2302,0
5.2238,0
5.2160,0
5.2146,0
5.2195,0
5.2215,0
5.2325,0
5.2389,0
5.2458,0
5.2509,0
5.2566,0
5.2610,0
5.2531,0
5.2486,0
5.2357,0
5.2328,0
5.2357,0
5.2435,0
5.2557,0
5.2635,0
5.2796,0
5.2812,0
5.2778,0
5.2718,0
5.2679,0
5.2644,0
5.2537,0
5.2488,0
5.2471,0
5.2520,0
5.2554,0
5.2580,0
5.2593,0
5.2676,0
5.2677,0
5.2651,0
5.2537,0
5.2416,0
5.2244,0
5.2148,0
5.2078,0
5.2168,0
5.2253,0
5.2396,0
5.2453,0
5.2534,0
5.2609,0
5.2557,0
5.2538,0
5.2548,0
5.2619,0
5.2606,0
5.2692,0
5.2746,0
5.2860,0
5.3005,0
5.3098,0
5.3213,0
5.3329,0
5.3281,0
5.2912,0
5.2773,0
5.2709,0
5.2636,0
5.2598,0
5.2743,0
5.2818,0
5.2816,0
5.3022,0
5.3104,0
5.3115,0
5.2978,0
5.2966,0
5.2815,0
5.2848,0
5.2833,0
5.2790,0
5.2799,0
5.2940,0
5.3016,0
5.3100,0
5.3188,0
5.3260,0
5.3361,0
5.3341,0
5.3329,0
5.3210,0
5.3187,0
5.3166,0
5.3339,0
5.3489,0
5.3724,0
5.3816,0
5.3997,0
5.4043,0
5.3889,0
5.3884,0
5.3872,0
5.3880,0
5.4025,0
5.3985,0
5.4008,0
5.4031,0
5.4134,0
5.4331,0
5.4395,0
5.4444,0
5.4504,0
5.4461,0
5.4488,0
5.4365,0
5.4276,0
5.4235,0
5.4267,0
5.4389,0
5.4510,0
5.4592,0
5.4748,0
5.4638,0
5.4620,0
5.4528,0
5.4438,0
5.4357,0
5.4330,0
5.4347,0
5.4281,0
5.4340,0
5.4362,0
5.4438,0
5.4540,0
5.4585,0
5.4559,0
5.4579,0
5.4400,0
5.4368,0
5.4189,0
5.4182,0
5.4208,0
5.4316,0
5.4438,0
5.4514,0
5.4525,0
5.4550,0
5.4504,0
5.4469,0
5.4395,0
5.4279,0
5.4253,0
5.4192,0
5.4189,0
5.4176,0
5.4208,0
5.4211,0
5.4272,0
5.4334,0
5.4325,0
5.4232,0
5.4116,0
5.3993,0
5.3893,0
5.3825,0
5.3750,0
5.3774,0
5.3802,0
5.3883,0
5.3832,0
5.3788,0
5.3654,0
5.3530,0
5.3391,0
5.3256,0
5.3166,0
5.3059,0
5.3008,0
5.3126,0
5.3079,0
5.3060,0
5.3045,0
5.3016,0
5.2972,0
5.2868,0
5.2654,0
5.2480,0
5.2299,0
5.2120,0
5.2320,0
5.2531,0
5.2540,0
5.2537,0
5.2459,0
5.2381,0
5.2201,0
5.2000,0
5.1859,0
5.1653,0
5.1548,0
5.1295,0
5.1179,0
5.1083,0
5.1086,0
5.1540,0
5.1261,0
5.1037,0
5.1290,0
5.1225,0
5.1016,0
5.1009,0
5.0832,0
5.0694,0
5.0529,0
5.0469,0
5.0593,0
5.0652,0
5.0665,0
5.0480,0
5.0340,0
5.0207,0
5.0065,0
4.9909,0
4.9764,0
4.9908,0
4.9970,0
4.9886,0
4.9899,0
4.9854,0
4.9833,0
4.9848,0
4.9879,0
4.9862,0
4.9685,0
4.9599,0
4.9448,0
4.9291,0
4.9300,0
4.9300,0
4.9401,0
4.9464,0
4.9566,0
4.9612,0
4.9551,0
4.9532,0
4.9351,0
4.9334,0
4.9293,0
4.9290,0
4.9253,0
4.9241,0
4.9343,0
4.9468,0
4.9523,0
4.9627,0
4.9723,0
4.9735,0
4.9690,0
4.9589,0
4.9564,0
4.9491,0
4.9493,0
4.9612,0
4.9694,0
4.9787,0
4.9863,0
4.9932,0
4.9981,0
4.9918,0
4.9871,0
4.9871,0
4.9818,0
4.9726,0
4.9688,0
4.9723,0
4.9783,0
4.9932,0
5.0028,0
5.0054,0
5.0120,0
5.0100,0
5.0105,0
4.9967,0
4.9896,0
4.9818,0
4.9786,0
4.9911,0
4.9996,0
5.0082,0
5.0182,0
5.0240,0
5.0275,0
5.0271,0
5.0181,0
5.0170,0
5.0069,0
5.0057,0
5.0019,0
5.0010,0
5.0053,0
5.0181,0
5.0275,0
5.0326,0
5.0349,0
5.0350,0
5.0327,0
5.0175,0
5.0124,0
4.9946,0
4.9935,0
4.9903,0
5.0007,0
5.0033,0
5.0092,0
5.0097,0
5.0016,0
4.9987,0
4.9920,0
4.9780,0
4.9789,0
4.9490,0
4.9470,0
4.9456,0
4.9488,0
4.9490,0
4.9471,0
4.9566,0
4.9516,0
4.9462,0
4.9397,0
4.9184,0
4.9139,0
4.8928,0
4.8882,0
4.8843,0
4.8945,0
4.9279,0
4.9377,0
4.9348,0
4.9361,0
4.9281,0
4.9213,0
4.9093,0
4.8974,0
4.8855,0
4.8804,0
4.8800,0
4.8815,0
4.8855,0
4.8977,0
4.9033,0
4.9085,0
4.9035,0
4.8988,0
4.8896,0
4.8798,0
4.8722,0
4.8673,0
4.8702,0
4.8718,0
4.8824,0
4.9157,0
4.9201,0
4.9014,0
4.8930,0
4.8917,0
4.8856,0
4.8751,0
4.8626,0
4.8624,0
4.8660,0
4.8725,0
4.8811,0
4.8896,0
4.8960,0
4.9003,0
4.8989,0
4.8902,0
4.8875,0
4.8783,0
4.8792,0
4.8695,0
4.8685,0
4.8695,0
4.8762,0
4.8847,0
4.8919,0
4.8968,0
4.8943,0
4.8875,0
4.8788,0
4.8646,0
4.8595,0
4.8591,0
4.8597,0
4.8757,0
4.9467,0
4.9404,0
4.8983,0
4.9027,0
4.9105,0
4.9044,0
4.8998,0
4.8974,0
4.8948,0
4.8920,0
4.8939,0
4.9003,0
4.9058,0
4.9186,0
4.9297,0
4.9291,0
4.9270,0
4.9230,0
4.9187,0
4.9065,0
4.9015,0
4.8884,0
4.8820,0
4.8907,0
4.8948,0
4.8936,0
4.9012,0
4.8980,0
4.8890,0
4.8774,0
4.8641,0
4.8525,0
4.8414,0
4.8595,0
4.8690,0
4.8624,0
4.8873,0
4.9072,0
4.9200,0
4.9134,0
4.9122,0
4.8988,0
4.8844,0
4.8714,0
4.8559,0
4.8466,0
4.8591,0
4.8669,0
4.8728,0
4.8579,0
4.8551,0
4.8518,0
4.8582,0
4.8614,0
4.8479,0
4.8324,0
4.8226,0
4.8150,0
4.8139,0
4.8107,0
4.8145,0
4.8180,0
4.8205,0
4.8255,0
4.8223,0
4.8167,0
4.8052,0
4.8028,0
4.7968,0
4.7886,0
4.7887,0
4.7915,0
4.7955,0
4.8009,0
4.8167,0
4.8182,0
4.8199,0
4.8147,0
4.8136,0
4.8011,0
4.7971,0
4.7906,0
4.7933,0
4.7979,0
4.8052,0
4.8151,0
4.8191,0
4.8301,0
4.8295,0
4.8263,0
4.8142,0
4.8031,0
4.7953,0
4.7878,0
4.7900,0
4.7916,0
4.7970,0
4.8119,0
4.8153,0
4.8299,0
4.8132,0
4.8103,0
4.8100,0
4.7997,0
4.7948,0
4.7889,0
4.7861,0
4.7971,0
4.8043,0
4.8103,0
4.8156,0
4.8264,0
4.8325,0
4.8321,0
4.8234,0
4.8235,0
4.8167,0
4.8165,0
4.8167,0
4.8217,0
4.8325,0
4.8452,0
4.8588,0
4.8652,0
4.8637,0
4.8568,0
4.8696,0
4.8751,0
4.8598,0
4.8644,0
4.8707,0
4.8841,0
4.9067,0
4.9235,0
4.9455,0
4.9531,0
4.9839,0
4.9271,0
4.9061,0
4.9097,0
4.9102,0
4.9183,0
4.9319,0
4.9447,0
4.9603,0
4.9824,0
5.0042,0
4.9880,0
5.0031,0
5.0044,0
5.0140,0
5.0164,0
5.0224,0
5.0279,0
5.0387,0
5.0488,0
5.0726,0
5.0874,0
5.1051,0
5.1226,0
5.1049,0
5.1060,0
5.1157,0
5.1020,0
5.1031,0
5.1087,0
5.1273,0
5.1366,0
5.1556,0
5.1762,0
5.2006,0
5.2149,0
5.2276,0
5.1907,0
5.1893,0
5.1646,0
5.1730,0
5.1731,0
5.1737,0
5.1867,0
5.1962,0
5.2140,0
5.2158,0
5.2331,0
5.2343,0
5.2450,0
5.2351,0
5.2221,0
5.2107,0
5.2006,0
5.1946,0
5.1954,0
5.1980,0
5.1969,0
5.1998,0
5.2076,0
5.1963,0
5.1832,0
5.1754,0
5.1650,0
5.1394,0
5.1325,0
5.1182,0
5.1147,0
5.1208,0
5.1124,0
5.1229,0
5.1473,0
5.1583,0
5.1595,0
5.1374,0
5.1086,0
5.0964,0
5.0817,0
5.0842,0
5.0761,0
5.0755,0
5.0773,0
5.0918,0
5.0933,0
5.0889,0
5.0829,0
5.0514,0
5.0378,0
5.0423,0
5.0370,0
5.0243,0
5.0170,0
5.0143,0
5.0190,0
5.0187,0
5.0250,0
5.0423,0
5.0677,0
5.0309,0
5.0059,0
4.9921,0
4.9880,0
5.0100,0
5.0137,0
5.0143,0
5.0271,0
5.0350,0
5.0309,0
5.0300,0
5.0300,0
5.0263,0
5.0172,0
5.0147,0
4.9995,0
4.9973,0
4.9902,0
4.9857,0
4.9880,0
4.9958,0
4.9937,0
4.9949,0
4.9863,0
4.9856,0
4.9722,0
4.9560,0
4.9470,0
4.9322,0
4.9236,0
4.9236,0
4.9320,0
4.9323,0
4.9316,0
4.9345,0
4.9300,0
4.9229,0
4.9035,0
4.8922,0
4.9175,0
4.9126,0
4.9131,0
4.9102,0
4.9116,0
4.9157,0
4.9142,0
4.9142,0
4.9064,0
4.9070,0
4.8981,0
4.8809,0
4.8728,0
4.8627,0
4.8539,0
4.8595,0
4.9337,0
4.8971,0
4.8626,0
4.8650,0
4.8689,0
4.8876,0
4.9160,0
4.9187,0
4.9007,0
4.8951,0
4.8893,0
4.8945,0
4.8884,0
4.9046,0
4.9058,0
4.9012,0
4.9058,0
4.8959,0
4.8782,0
4.8663,0
4.8586,0
4.8525,0
4.8611,0
4.8698,0
4.8740,0
4.8675,0
4.8705,0
4.8580,0
4.8667,0
4.8704,0
4.8678,0
4.8586,0
4.8450,0
4.8237,0
4.8205,0
4.8367,0
4.8466,0
4.8544,0
4.8621,0
4.8597,0
4.8650,0
4.8621,0
4.8530,0
4.8425,0
4.8194,0
4.8069,0
4.8196,0
4.8266,0
4.8342,0
4.8396,0
4.8377,0
4.8542,0
4.8591,0
4.8539,0
4.8524,0
4.8516,0
4.8362,0
4.8405,0
4.8449,0
4.8461,0
4.8614,0
4.8658,0
4.8718,0
4.8728,0
4.8736,0
4.8707,0
4.8595,0
4.8560,0
4.8437,0
4.8380,0
4.8335,0
4.8318,0
4.8354,0
4.8351,0
4.8484,0
4.8483,0
4.8423,0
4.8399,0
4.8333,0
4.8217,0
4.8129,0
4.8092,0
4.8042,0
4.8107,0
4.8177,0
4.8235,0
4.8333,0
4.8290,0
4.8324,0
4.8302,0
4.8267,0
4.8186,0
4.8132,0
4.8103,0
4.8075,0
4.8156,0
4.8240,0
4.8339,0
4.8408,0
4.8545,0
4.8592,0
4.8640,0
4.8473,0
4.8409,0
4.8531,0
4.8542,0
4.8556,0
4.8568,0
4.8701,0
4.8803,0
4.8893,0
4.9000,0
4.9027,0
4.8916,0
4.8815,0
4.8760,0
4.8722,0
4.8679,0
4.8664,0
4.8702,0
4.8748,0
4.8800,0
4.8803,0
4.8832,0
4.8907,0
4.8811,0
4.8798,0
4.8675,0
4.8589,0
4.8539,0
4.8452,0
4.8569,0
4.8643,0
4.8672,0
4.8583,0
4.8522,0
4.8515,0
4.8423,0
4.8307,0
4.8232,0
4.8203,0
4.8231,0
4.8185,0
4.8209,0
4.8273,0
4.8324,0
4.8348,0
4.8396,0
4.8335,0
4.8396,0
4.8260,0
4.8101,0
4.8074,0
4.7977,0
4.7843,0
4.7750,0
4.7759,0
4.7700,0
4.7726,0
4.7694,0
4.7567,0
4.7446,0
4.7240,0
4.7045,0
4.6833,0
4.6786,0
4.7149,0
4.7005,0
4.6874,0
4.6694,0
4.6694,0
4.6670,0
4.6461,0
4.6267,0
4.5943,0
