3.8518,0
3.8769,0
3.9101,0
3.9516,0
3.9852,0
4.0229,0
4.0586,0
4.1003,0
4.1512,0
4.1817,0
4.2318,0
4.2860,0
4.3305,0
4.3912,0
4.4477,0
4.4987,0
4.5762,0
4.6177,0
4.6818,0
4.7530,0
4.8234,0
4.9010,0
4.9714,0
5.0457,0
5.1325,0
5.2039,0
5.2927,0
5.3668,0
5.4551,0
5.5499,0
5.6272,0
5.7340,0
5.8340,0
5.9275,0
6.0433,0
6.1381,0
6.2394,0
6.3494,0
6.4442,0
6.5666,0
6.6862,0
6.8106,0
6.9387,0
7.0408,0
7.1753,0
7.2946,0
7.4258,0
7.5586,0
7.7049,0
7.8256,0
7.9672,0
8.0989,0
8.2274,0
8.3894,0
8.5155,0
8.6714,0
8.8026,0
8.9323,0
9.0868,0
9.2128,0
9.4466,0
9.5494,0
9.6715,0
9.8354,0
9.9672,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8677,0
9.6631,0
9.5102,0
9.3275,0
9.1397,0
8.9715,0
8.7846,0
8.6323,0
8.4059,0
8.2278,0
8.0588,0
7.8843,0
7.7272,0
7.5155,0
7.3571,0
7.1963,0
7.0402,0
6.8954,0
6.7504,0
6.5840,0
6.4314,0
6.3084,0
6.1756,0
6.0496,0
5.9219,0
5.7972,0
5.6832,0
5.5663,0
5.4736,0
5.3808,0
5.2766,0
5.1881,0
5.0971,0
5.0065,0
4.9250,0
4.8292,0
4.7677,0
4.6963,0
4.6209,0
4.5704,0
4.5061,0
4.4543,0
4.3954,0
4.3336,0
4.2873,0
4.2338,0
4.1868,0
4.1418,0
4.0919,0
4.0609,0
4.0340,0
3.9970,0
3.9706,0
3.9290,0
3.8956,0
3.8686,0
3.8407,0
3.8259,0
3.8044,0
3.7752,0
3.7586,0
3.7388,0
3.7154,0
3.7076,0
3.6910,0
3.6753,0
3.6663,0
3.6507,0
3.6368,0
3.6233,0
3.6080,0
3.6025,0
3.5940,0
3.5799,0
3.5799,0
3.5732,0
3.5662,0
3.5613,0
3.5523,0
3.5509,0
3.5514,0
3.5641,0
3.5459,0
3.5436,0
3.5457,0
3.5398,0
3.5378,0
3.5415,0
3.5410,0
3.5360,0
3.5370,0
3.5370,0
3.5407,0
3.5383,0
3.5383,0
3.5378,0
3.5389,0
3.5358,0
3.5398,0
3.5392,0
3.5402,0
3.5401,0
3.5430,0
3.5393,0
3.5416,0
3.5422,0
3.5447,0
3.5430,0
3.5473,0
3.5409,0
3.5416,0
3.5518,0
3.5465,0
3.5494,0
3.5509,0
3.5419,0
3.5523,0
3.5497,0
3.5540,0
3.5560,0
3.5572,0
3.5593,0
3.5535,0
3.5538,0
3.5534,0
3.5589,0
3.5618,0
3.5537,0
3.5523,0
3.5523,0
3.5583,0
3.5625,0
3.5532,0
3.5572,0
3.5534,0
3.5627,0
3.5608,0
3.5531,0
3.5518,0
3.5537,0
3.5532,0
3.5550,0
3.5518,0
3.5592,0
3.5610,0
3.5537,0
3.5564,0
3.5563,0
3.5651,0
3.5680,0
3.5589,0
3.5605,0
3.5578,0
3.5583,0
3.5616,0
3.5602,0
3.5615,0
3.5633,0
3.5657,0
3.5670,0
3.5630,0
3.5671,0
3.5700,0
3.5689,0
3.5673,0
3.5677,0
3.5750,0
3.5773,0
3.5790,0
3.5731,0
3.5663,0
3.5714,0
3.5839,0
3.5882,0
3.5917,0
3.5940,0
3.5901,0
3.5929,0
3.5982,0
3.5996,0
3.6031,0
3.6208,0
3.6129,0
3.6216,0
3.6259,0
3.6277,0
3.6350,0
3.6442,0
3.6414,0
3.6580,0
3.6664,0
3.6727,0
3.6831,0
3.6942,0
3.7060,0
3.7252,0
3.7385,0
3.7545,0
3.7774,0
3.7899,0
3.8080,0
3.8293,0
3.8628,0
3.8856,0
3.8933,0
3.9254,0
3.9570,0
3.9855,0
4.0183,0
4.0531,0
4.0835,0
4.1163,0
4.1527,0
4.1979,0
4.2376,0
4.2788,0
4.3221,0
4.3735,0
4.4146,0
4.4630,0
4.5217,0
4.5751,0
4.6375,0
4.6851,0
4.7550,0
4.8154,0
4.8736,0
4.9564,0
5.0298,0
5.1040,0
5.1719,0
5.2400,0
5.3309,0
5.3892,0
5.4768,0
5.5691,0
5.6486,0
5.7681,0
5.8396,0
5.9431,0
6.0441,0
6.1335,0
6.2403,0
6.3368,0
6.4326,0
6.5440,0
6.6584,0
6.7747,0
6.8974,0
7.0115,0
7.1255,0
7.2352,0
7.3527,0
7.4720,0
7.6202,0
7.7275,0
7.8604,0
7.9791,0
8.0989,0
8.2393,0
8.3673,0
8.5238,0
8.6474,0
8.7759,0
8.9030,0
9.0124,0
9.1974,0
9.2963,0
9.4704,0
9.5898,0
9.7310,0
9.8938,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8900,0
9.7365,0
9.6169,0
9.4199,0
9.2549,0
9.0912,0
8.9175,0
8.7654,0
8.5371,0
8.3941,0
8.2277,0
8.0707,0
7.9196,0
7.7446,0
7.5972,0
7.4070,0
7.2686,0
7.1244,0
6.9734,0
6.8350,0
6.6850,0
6.5536,0
6.4112,0
6.2982,0
6.1759,0
6.0632,0
5.9475,0
5.8271,0
5.7240,0
5.6194,0
5.5464,0
5.4409,0
5.3414,0
5.2691,0
5.1862,0
5.1005,0
5.0297,0
4.9499,0
4.8766,0
4.8119,0
4.7387,0
4.6922,0
4.6317,0
4.5773,0
4.5304,0
4.4755,0
4.4324,0
4.3789,0
4.3407,0
4.2991,0
4.2539,0
4.2164,0
4.1778,0
4.1399,0
4.1105,0
4.0884,0
4.0583,0
4.0336,0
4.0073,0
3.9985,0
3.9733,0
3.9467,0
3.9272,0
3.9086,0
3.8940,0
3.8927,0
3.8573,0
3.8451,0
3.8376,0
3.8174,0
3.8091,0
3.8004,0
3.7916,0
3.7867,0
3.7763,0
3.7661,0
3.7655,0
3.7598,0
3.7649,0
3.7632,0
3.7574,0
3.7432,0
3.7412,0
3.7391,0
3.7339,0
3.7339,0
3.7311,0
3.7308,0
3.7273,0
3.7282,0
3.7168,0
3.7237,0
3.7095,0
3.7282,0
3.7266,0
3.7293,0
3.7273,0
3.7334,0
3.7258,0
3.7270,0
3.7288,0
3.7264,0
3.7276,0
3.7313,0
3.7298,0
3.7372,0
3.7327,0
3.7345,0
3.7275,0
3.7519,0
3.7545,0
3.7440,0
3.7441,0
3.7466,0
3.7417,0
3.7459,0
3.7511,0
3.7469,0
3.7484,0
3.7586,0
3.7522,0
3.7475,0
3.7490,0
3.7488,0
3.7490,0
3.7443,0
3.7511,0
3.7501,0
3.7543,0
3.7530,0
3.7461,0
3.7485,0
3.7551,0
3.7603,0
3.7589,0
3.7580,0
3.7581,0
3.7580,0
3.7635,0
3.7653,0
3.7643,0
3.7647,0
3.7575,0
3.7568,0
3.7693,0
3.7705,0
3.7702,0
3.7656,0
3.7647,0
3.7652,0
3.7633,0
3.7763,0
3.7882,0
3.7763,0
3.7734,0
3.7769,0
3.7801,0
3.7836,0
3.7737,0
3.7763,0
3.7877,0
3.7882,0
3.7842,0
3.7900,0
3.7968,0
3.7859,0
3.7925,0
3.7943,0
3.7969,0
3.7986,0
3.8019,0
3.8021,0
3.8035,0
3.8032,0
3.8080,0
3.8055,0
3.8074,0
3.8039,0
3.8045,0
3.8077,0
3.8103,0
3.8143,0
3.8181,0
3.8175,0
3.8221,0
3.8163,0
3.8218,0
3.8293,0
3.8343,0
3.8407,0
3.8422,0
3.8485,0
3.8570,0
3.8587,0
3.8636,0
3.8669,0
3.8787,0
3.8875,0
3.8973,0
3.9016,0
3.9123,0
3.9217,0
3.9359,0
3.9472,0
3.9632,0
3.9823,0
4.0029,0
4.0192,0
4.0334,0
4.0514,0
4.0731,0
4.0984,0
4.1227,0
4.1485,0
4.1775,0
4.2023,0
4.2354,0
4.2699,0
4.3030,0
4.3432,0
4.3758,0
4.4085,0
4.4576,0
4.4901,0
4.5588,0
4.6024,0
4.6441,0
4.6961,0
4.7431,0
4.7962,0
4.8544,0
4.9126,0
4.9789,0
5.0289,0
5.0962,0
5.1702,0
5.2267,0
5.2982,0
5.3652,0
5.4302,0
5.5186,0
5.5932,0
5.6793,0
5.7765,0
5.8589,0
5.9565,0
6.0475,0
6.1453,0
6.2504,0
6.3314,0
6.4341,0
6.5391,0
6.6563,0
6.7729,0
6.8817,0
6.9978,0
7.1115,0
7.2241,0
7.3333,0
7.4577,0
7.5813,0
7.6976,0
7.8360,0
7.9515,0
8.0809,0
8.2133,0
8.3438,0
8.4808,0
8.6053,0
8.7465,0
8.8579,0
9.0041,0
9.1452,0
9.2834,0
9.4534,0
9.5522,0
9.7008,0
9.8123,0
9.9735,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9052,0
9.7842,0
9.6213,0
9.4865,0
9.3314,0
9.1501,0
9.0118,0
8.8089,0
8.6558,0
8.4683,0
8.3038,0
8.1647,0
7.9928,0
7.8508,0
7.6800,0
7.5186,0
7.3692,0
7.2270,0
7.0955,0
6.9502,0
6.8098,0
6.6680,0
6.5274,0
6.4030,0
6.2960,0
6.1820,0
6.0656,0
5.9590,0
5.8492,0
5.7420,0
5.6475,0
5.5518,0
5.4826,0
5.3945,0
5.3133,0
5.2486,0
5.1664,0
5.1005,0
5.0234,0
4.9589,0
4.9003,0
4.8391,0
4.7916,0
4.7402,0
4.6767,0
4.6381,0
4.5853,0
4.5353,0
4.4997,0
4.4526,0
4.4199,0
4.3784,0
4.3438,0
4.3096,0
4.2725,0
4.2452,0
4.2118,0
4.1793,0
4.1656,0
4.1384,0
4.1218,0
4.1022,0
4.0824,0
4.0758,0
4.0607,0
4.0417,0
4.0240,0
4.0124,0
4.0015,0
3.9930,0
3.9814,0
3.9677,0
3.9660,0
3.9532,0
3.9438,0
3.9394,0
3.9355,0
3.9309,0
3.9252,0
3.9173,0
3.9176,0
3.9138,0
3.9228,0
3.9098,0
3.9112,0
3.9127,0
3.9100,0
3.9103,0
3.9089,0
3.9115,0
3.9117,0
3.9117,0
3.9133,0
3.9113,0
3.9130,0
3.9142,0
3.9139,0
3.9107,0
3.9113,0
3.9132,0
3.9161,0
3.9129,0
3.9101,0
3.9097,0
3.9107,0
3.9075,0
3.9005,0
3.8987,0
3.9208,0
3.9142,0
3.9019,0
3.9138,0
3.9150,0
3.9069,0
3.9091,0
3.9078,0
3.8930,0
3.9121,0
3.9170,0
3.9176,0
3.9175,0
3.9219,0
3.9225,0
3.9245,0
3.9300,0
3.9316,0
3.9361,0
3.9370,0
3.9405,0
3.9414,0
3.9335,0
3.9330,0
3.9397,0
3.9394,0
3.9446,0
3.9522,0
3.9384,0
3.9449,0
3.9443,0
3.9397,0
3.9376,0
3.9379,0
3.9402,0
3.9399,0
3.9445,0
3.9410,0
3.9460,0
3.9446,0
3.9471,0
3.9500,0
3.9516,0
3.9530,0
3.9544,0
3.9570,0
3.9570,0
3.9583,0
3.9538,0
3.9551,0
3.9620,0
3.9709,0
3.9596,0
3.9611,0
3.9623,0
3.9641,0
3.9628,0
3.9631,0
3.9559,0
3.9686,0
3.9698,0
3.9638,0
3.9672,0
3.9713,0
3.9745,0
3.9789,0
3.9779,0
3.9875,0
3.9875,0
3.9875,0
3.9927,0
3.9989,0
4.0038,0
4.0056,0
4.0069,0
3.9944,0
4.0165,0
4.0179,0
4.0177,0
4.0233,0
4.0322,0
4.0163,0
4.0391,0
4.0478,0
4.0629,0
4.0728,0
4.0725,0
4.0790,0
4.0897,0
4.0983,0
4.1090,0
4.1175,0
4.1286,0
4.1416,0
4.1486,0
4.1650,0
4.1831,0
4.2019,0
4.2246,0
4.2422,0
4.2623,0
4.2847,0
4.3075,0
4.3293,0
4.3557,0
4.3804,0
4.4088,0
4.4431,0
4.4775,0
4.5145,0
4.5576,0
4.5927,0
4.6287,0
4.6761,0
4.7289,0
4.7738,0
4.8277,0
4.8881,0
4.9180,0
4.9706,0
5.0248,0
5.0820,0
5.1498,0
5.1865,0
5.2618,0
5.3240,0
5.3817,0
5.4511,0
5.5079,0
5.5883,0
5.6709,0
5.7430,0
5.8317,0
5.9083,0
5.9916,0
6.0786,0
6.1582,0
6.2495,0
6.3397,0
6.4250,0
6.5228,0
6.6281,0
6.7349,0
6.8490,0
6.9421,0
7.0456,0
7.1502,0
7.2595,0
7.3515,0
7.4804,0
7.5967,0
7.7214,0
7.8300,0
7.9448,0
8.0639,0
8.1631,0
8.3249,0
8.4404,0
8.5788,0
8.7041,0
8.8019,0
8.9361,0
9.0440,0
9.2358,0
9.3494,0
9.4821,0
9.6106,0
9.7139,0
9.8943,0
9.9822,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8962,0
9.7437,0
9.6292,0
9.4641,0
9.3530,0
9.1533,0
8.9934,0
8.8411,0
8.6650,0
8.5216,0
8.3351,0
8.2091,0
8.0658,0
7.9097,0
7.7781,0
7.5985,0
7.4583,0
7.3288,0
7.1988,0
7.0808,0
6.9497,0
6.8301,0
6.7028,0
6.5911,0
6.4772,0
6.3751,0
6.2701,0
6.1764,0
6.0803,0
5.9844,0
5.8920,0
5.7960,0
5.7098,0
5.6326,0
5.5514,0
5.4855,0
5.4125,0
5.3457,0
5.2886,0
5.2181,0
5.1589,0
5.0999,0
5.0318,0
4.9787,0
4.9221,0
4.8826,0
4.8479,0
4.8006,0
4.7701,0
4.7239,0
4.6873,0
4.6644,0
4.6227,0
4.5986,0
4.5681,0
4.5359,0
4.5107,0
4.4765,0
4.4416,0
4.4291,0
4.4053,0
4.3906,0
4.3684,0
4.3479,0
4.3305,0
4.3099,0
4.2966,0
4.2644,0
4.2649,0
4.2506,0
4.2396,0
4.2390,0
4.2272,0
4.2148,0
4.2078,0
4.2080,0
4.2025,0
4.1981,0
4.1968,0
4.1917,0
4.1898,0
4.1856,0
4.1779,0
4.1875,0
4.1852,0
4.1851,0
4.1868,0
4.1878,0
4.1796,0
4.1956,0
4.1949,0
4.1837,0
4.1733,0
4.1743,0
4.1762,0
4.1717,0
4.1721,0
4.1724,0
4.1721,0
4.1697,0
4.1662,0
4.1666,0
4.1721,0
4.1741,0
4.1674,0
4.1740,0
4.1764,0
4.1720,0
4.1810,0
4.1840,0
4.1819,0
4.1862,0
4.1891,0
4.1921,0
4.1878,0
4.1938,0
4.1906,0
4.1921,0
4.1894,0
4.1914,0
4.2029,0
4.1930,0
4.1775,0
4.1930,0
4.1961,0
4.1923,0
4.1917,0
4.1837,0
4.1866,0
4.1979,0
4.1874,0
4.1889,0
4.1865,0
4.1859,0
4.1871,0
4.1907,0
4.1883,0
4.1926,0
4.1923,0
4.1958,0
4.1982,0
4.2002,0
4.2014,0
4.1975,0
4.2071,0
4.2013,0
4.2037,0
4.2074,0
4.2052,0
4.2051,0
4.2016,0
4.2098,0
4.2011,0
4.2089,0
4.1979,0
4.1968,0
4.2097,0
4.2155,0
4.2191,0
4.2138,0
4.2098,0
4.2071,0
4.2110,0
4.2106,0
4.2206,0
4.2191,0
4.2228,0
4.2190,0
4.2245,0
4.2280,0
4.2367,0
4.2393,0
4.2161,0
4.2278,0
4.2429,0
4.2422,0
4.2464,0
4.2525,0
4.2564,0
4.2588,0
4.2640,0
4.2631,0
4.2748,0
4.2834,0
4.2797,0
4.2847,0
4.2902,0
4.2928,0
4.2963,0
4.3005,0
4.3102,0
4.3221,0
4.3310,0
4.3400,0
4.3540,0
4.3633,0
4.3763,0
4.3940,0
4.4074,0
4.4260,0
4.4392,0
4.4624,0
4.4869,0
4.5011,0
4.5284,0
4.5501,0
4.5739,0
4.6006,0
4.6308,0
4.6702,0
4.6957,0
4.7240,0
4.7562,0
4.7845,0
4.8249,0
4.8627,0
4.8939,0
4.9490,0
4.9850,0
5.0341,0
5.0864,0
5.1243,0
5.1780,0
5.2247,0
5.2792,0
5.3384,0
5.3890,0
5.4534,0
5.5155,0
5.5833,0
5.6571,0
5.7234,0
5.7971,0
5.8787,0
5.9471,0
6.0415,0
6.1057,0
6.1785,0
6.2623,0
6.3365,0
6.4332,0
6.5211,0
6.6143,0
6.7143,0
6.8116,0
6.9104,0
7.0221,0
7.0974,0
7.2020,0
7.2981,0
7.4064,0
7.5251,0
7.6220,0
7.7461,0
7.8630,0
7.9652,0
8.0757,0
8.1900,0
8.3410,0
8.4683,0
8.5773,0
8.7222,0
8.8049,0
8.9213,0
9.0326,0
9.1972,0
9.3480,0
9.4633,0
9.6153,0
9.7188,0
9.8972,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9759,0
9.8134,0
9.6608,0
9.5399,0
9.3671,0
9.2445,0
9.0564,0
8.9081,0
8.7440,0
8.5760,0
8.4292,0
8.2788,0
8.1556,0
8.0087,0
7.8627,0
7.7231,0
7.5598,0
7.4348,0
7.3083,0
7.1911,0
7.0718,0
6.9465,0
6.8312,0
6.7036,0
6.5956,0
6.4857,0
6.3902,0
6.2953,0
6.2049,0
6.1123,0
6.0211,0
5.9240,0
5.8375,0
5.7601,0
5.6904,0
5.6126,0
5.5551,0
5.4855,0
5.4211,0
5.3651,0
5.3036,0
5.2502,0
5.1937,0
5.1359,0
5.0915,0
5.0327,0
4.9860,0
4.9392,0
4.9078,0
4.8785,0
4.8356,0
4.8072,0
4.7759,0
4.7417,0
4.7218,0
4.6880,0
4.6676,0
4.6412,0
4.6143,0
4.5998,0
4.5672,0
4.5524,0
4.5338,0
4.5112,0
4.5020,0
4.4872,0
4.4746,0
4.4553,0
4.4451,0
4.4315,0
4.4205,0
4.4102,0
4.4022,0
4.3922,0
4.3830,0
4.3766,0
4.3731,0
4.3670,0
4.3623,0
4.3577,0
4.3551,0
4.3476,0
4.3456,0
4.3401,0
4.3406,0
4.3351,0
4.3342,0
4.3282,0
4.3255,0
4.3243,0
4.3262,0
4.3320,0
4.3273,0
4.3259,0
4.3249,0
4.3224,0
4.3212,0
4.3153,0
4.3166,0
4.3203,0
4.3232,0
4.3255,0
4.3246,0
4.3265,0
4.3259,0
4.3252,0
4.3056,0
4.3250,0
4.3334,0
4.3334,0
4.3317,0
4.3326,0
4.3326,0
4.3265,0
4.3262,0
4.3275,0
4.3275,0
4.3276,0
4.3342,0
4.3357,0
4.3288,0
4.3279,0
4.3354,0
4.3326,0
4.3305,0
4.3413,0
4.3432,0
4.3388,0
4.3439,0
4.3369,0
4.3392,0
4.3384,0
4.3394,0
4.3417,0
4.3432,0
4.3433,0
4.3456,0
4.3471,0
4.3658,0
4.3470,0
4.3438,0
4.3493,0
4.3511,0
4.3479,0
4.3465,0
4.3612,0
4.3484,0
4.3499,0
4.3508,0
4.3520,0
4.3549,0
4.3529,0
4.3536,0
4.3467,0
4.3572,0
4.3578,0
4.3548,0
4.3558,0
4.3613,0
4.3645,0
4.3598,0
4.3516,0
4.3623,0
4.3632,0
4.3677,0
4.3690,0
4.3699,0
4.3687,0
4.3737,0
4.3732,0
4.3676,0
4.3711,0
4.3816,0
4.3783,0
4.3789,0
4.3850,0
4.3862,0
4.3896,0
4.3903,0
4.3915,0
4.3987,0
4.4044,0
4.4088,0
4.4164,0
4.4227,0
4.4266,0
4.4294,0
4.4399,0
4.4465,0
4.4573,0
4.4663,0
4.4744,0
4.4866,0
4.4950,0
4.5071,0
4.5159,0
4.5319,0
4.5563,0
4.5737,0
4.5966,0
4.6084,0
4.6288,0
4.6496,0
4.6758,0
4.7034,0
4.7253,0
4.7437,0
4.7764,0
4.8104,0
4.8457,0
4.8804,0
4.9067,0
4.9484,0
4.9857,0
5.0250,0
5.0694,0
5.1026,0
5.1514,0
5.2047,0
5.2509,0
5.2934,0
5.3390,0
5.3935,0
5.4553,0
5.5106,0
5.5776,0
5.6396,0
5.7041,0
5.7757,0
5.8454,0
5.9181,0
5.9944,0
6.0617,0
6.1416,0
6.2184,0
6.2881,0
6.3752,0
6.4515,0
6.5448,0
6.6407,0
6.7298,0
6.8273,0
6.9210,0
7.0132,0
7.1087,0
7.2004,0
7.2876,0
7.4048,0
7.5148,0
7.6352,0
7.7322,0
7.8413,0
7.9504,0
8.0487,0
8.1895,0
8.2969,0
8.4335,0
8.5525,0
8.6564,0
8.7979,0
8.8866,0
9.0286,0
9.1504,0
9.2815,0
9.4434,0
9.5482,0
9.7008,0
9.8167,0
9.9728,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8605,0
9.7104,0
9.5891,0
9.4072,0
9.2789,0
9.0973,0
8.9587,0
8.8042,0
8.6243,0
8.4909,0
8.3090,0
8.1807,0
8.0476,0
7.9033,0
7.7726,0
7.6097,0
7.4858,0
7.3532,0
7.2354,0
7.1154,0
7.0015,0
6.8809,0
6.7503,0
6.6386,0
6.5287,0
6.4376,0
6.3415,0
6.2532,0
6.1654,0
6.0740,0
5.9872,0
5.8946,0
5.8143,0
5.7400,0
5.6675,0
5.6088,0
5.5386,0
5.4821,0
5.4263,0
5.3613,0
5.3103,0
5.2551,0
5.2039,0
5.1530,0
5.1019,0
5.0616,0
5.0102,0
4.9636,0
4.9404,0
4.9039,0
4.8763,0
4.8461,0
4.8129,0
4.7832,0
4.7613,0
4.7289,0
4.7205,0
4.6905,0
4.6731,0
4.6517,0
4.6302,0
4.6163,0
4.6009,0
4.5847,0
4.5829,0
4.5684,0
4.5464,0
4.5333,0
4.5286,0
4.5119,0
4.4994,0
4.4929,0
4.4813,0
4.4689,0
4.4753,0
4.4698,0
4.4669,0
4.4578,0
4.4471,0
4.4311,0
4.4407,0
4.4434,0
4.4343,0
4.4317,0
4.4254,0
4.4259,0
4.4230,0
4.4225,0
4.4213,0
4.4241,0
4.4207,0
4.4199,0
4.4176,0
4.4166,0
4.4176,0
4.4117,0
4.4083,0
4.4114,0
4.4121,0
4.4120,0
4.4074,0
4.4053,0
4.4094,0
4.4054,0
4.4074,0
4.4041,0
4.4057,0
4.4039,0
4.4073,0
4.4108,0
4.4073,0
4.4044,0
4.4128,0
4.4128,0
4.4068,0
4.4094,0
4.4126,0
4.4074,0
4.4073,0
4.4144,0
4.4152,0
4.4065,0
4.4137,0
4.4135,0
4.4121,0
4.4080,0
4.4086,0
4.4219,0
4.4048,0
4.3955,0
4.4004,0
4.4053,0
4.4089,0
4.4083,0
4.4048,0
4.4065,0
4.4085,0
4.4096,0
4.4076,0
4.4022,0
4.3995,0
4.4015,0
4.4053,0
4.4047,0
4.4057,0
4.4114,0
4.4045,0
4.4056,0
4.3978,0
4.4080,0
4.4031,0
4.4041,0
4.3996,0
4.4002,0
4.4070,0
4.3975,0
4.3986,0
4.4068,0
4.4041,0
4.4010,0
4.4053,0
4.4077,0
4.4031,0
4.4062,0
4.4135,0
4.4054,0
4.4044,0
4.4006,0
4.4079,0
4.4173,0
4.4128,0
4.4118,0
4.4178,0
4.4216,0
4.4251,0
4.4253,0
4.4279,0
4.4320,0
4.4384,0
4.4416,0
4.4466,0
4.4547,0
4.4633,0
4.4643,0
4.4698,0
4.4743,0
4.4823,0
4.4923,0
4.5022,0
4.5113,0
4.5205,0
4.5304,0
4.5469,0
4.5553,0
4.5722,0
4.5805,0
4.5937,0
4.6119,0
4.6311,0
4.6545,0
4.6723,0
4.7019,0
4.7259,0
4.7485,0
4.7765,0
4.8017,0
4.8325,0
4.8655,0
4.8911,0
4.9256,0
4.9670,0
5.0019,0
5.0466,0
5.0709,0
5.1182,0
5.1684,0
5.2010,0
5.2514,0
5.3013,0
5.3477,0
5.4051,0
5.4550,0
5.5201,0
5.5822,0
5.6429,0
5.7108,0
5.7711,0
5.8370,0
5.9142,0
5.9773,0
6.0548,0
6.1306,0
6.2072,0
6.2860,0
6.3546,0
6.4469,0
6.5373,0
6.6279,0
6.7305,0
6.8150,0
6.9126,0
7.0062,0
7.0875,0
7.1994,0
7.2909,0
7.3970,0
7.5157,0
7.6288,0
7.7310,0
7.8434,0
7.9492,0
8.0604,0
8.1820,0
8.2908,0
8.4347,0
8.5466,0
8.6888,0
8.7974,0
8.8988,0
9.0263,0
9.1235,0
9.3335,0
9.4368,0
9.5862,0
9.7000,0
9.8611,0
9.9939,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
