4.0313,0
4.0583,0
4.0856,0
4.1088,0
4.1360,0
4.1709,0
4.1962,0
4.2345,0
4.2721,0
4.3090,0
4.3565,0
4.3960,0
4.4361,0
4.4866,0
4.5229,0
4.5663,0
4.6299,0
4.6824,0
4.7494,0
4.7930,0
4.8634,0
4.9328,0
4.9894,0
5.0700,0
5.1304,0
5.1954,0
5.2804,0
5.3440,0
5.4257,0
5.5027,0
5.5822,0
5.6776,0
5.7565,0
5.8553,0
5.9558,0
6.0458,0
6.1575,0
6.2426,0
6.3372,0
6.4501,0
6.5478,0
6.6688,0
6.7823,0
6.8971,0
7.0141,0
7.1408,0
7.2424,0
7.3390,0
7.4739,0
7.6057,0
7.7395,0
7.8584,0
7.9844,0
8.1080,0
8.2390,0
8.3935,0
8.5138,0
8.6601,0
8.7752,0
8.9032,0
9.0652,0
9.1890,0
9.3552,0
9.4720,0
9.6298,0
9.7655,0
9.9034,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8854,0
9.7208,0
9.5978,0
9.4023,0
9.2512,0
9.0742,0
8.8859,0
8.7373,0
8.5075,0
8.3546,0
8.1836,0
8.0166,0
7.8647,0
7.6816,0
7.5349,0
7.3545,0
7.2131,0
7.0781,0
6.9325,0
6.7941,0
6.6374,0
6.5100,0
6.3803,0
6.2646,0
6.1457,0
6.0296,0
5.9165,0
5.8062,0
5.7002,0
5.5950,0
5.5099,0
5.4272,0
5.3353,0
5.2544,0
5.1714,0
5.0893,0
5.0187,0
4.9421,0
4.8733,0
4.8095,0
4.7504,0
4.7057,0
4.6407,0
4.5921,0
4.5515,0
4.4843,0
4.4520,0
4.4059,0
4.3552,0
4.3241,0
4.2741,0
4.2420,0
4.2016,0
4.1628,0
4.1436,0
4.1065,0
4.0758,0
4.0574,0
4.0287,0
4.0090,0
3.9835,0
3.9628,0
3.9495,0
3.9300,0
3.9097,0
3.8972,0
3.8816,0
3.8723,0
3.8605,0
3.8430,0
3.8323,0
3.8251,0
3.8145,0
3.8114,0
3.8026,0
3.7910,0
3.7939,0
3.7894,0
3.7786,0
3.7775,0
3.7678,0
3.7661,0
3.7639,0
3.7580,0
3.7507,0
3.7496,0
3.7490,0
3.7452,0
3.7368,0
3.7403,0
3.7462,0
3.7488,0
3.7392,0
3.7374,0
3.7314,0
3.7313,0
3.7331,0
3.7379,0
3.7345,0
3.7359,0
3.7331,0
3.7356,0
3.7343,0
3.7337,0
3.7295,0
3.7311,0
3.7353,0
3.7313,0
3.7333,0
3.7304,0
3.7255,0
3.7348,0
3.7324,0
3.7304,0
3.7290,0
3.7287,0
3.7261,0
3.7243,0
3.7285,0
3.7317,0
3.7362,0
3.7330,0
3.7356,0
3.7356,0
3.7365,0
3.7379,0
3.7360,0
3.7316,0
3.7339,0
3.7310,0
3.7339,0
3.7372,0
3.7389,0
3.7409,0
3.7423,0
3.7415,0
3.7426,0
3.7408,0
3.7429,0
3.7353,0
3.7351,0
3.7394,0
3.7420,0
3.7409,0
3.7362,0
3.7363,0
3.7296,0
3.7346,0
3.7360,0
3.7350,0
3.7379,0
3.7383,0
3.7379,0
3.7369,0
3.7348,0
3.7345,0
3.7357,0
3.7382,0
3.7353,0
3.7360,0
3.7356,0
3.7385,0
3.7359,0
3.7369,0
3.7356,0
3.7366,0
3.7368,0
3.7392,0
3.7403,0
3.7423,0
3.7441,0
3.7375,0
3.7432,0
3.7467,0
3.7418,0
3.7437,0
3.7430,0
3.7473,0
3.7467,0
3.7498,0
3.7557,0
3.7604,0
3.7639,0
3.7676,0
3.7694,0
3.7757,0
3.7821,0
3.7891,0
3.7951,0
3.8021,0
3.8055,0
3.8206,0
3.8338,0
3.8344,0
3.8447,0
3.8546,0
3.8711,0
3.8846,0
3.8859,0
3.9075,0
3.9301,0
3.9478,0
3.9684,0
3.9828,0
4.0081,0
4.0374,0
4.0621,0
4.0850,0
4.1114,0
4.1415,0
4.1727,0
4.2058,0
4.2371,0
4.2725,0
4.3166,0
4.3514,0
4.3938,0
4.4375,0
4.4849,0
4.5396,0
4.5881,0
4.6384,0
4.6947,0
4.7491,0
4.8200,0
4.8730,0
4.9340,0
5.0062,0
5.0672,0
5.1481,0
5.2047,0
5.2760,0
5.3574,0
5.4252,0
5.5032,0
5.5792,0
5.6686,0
5.7664,0
5.8538,0
5.9532,0
6.0554,0
6.1367,0
6.2353,0
6.3368,0
6.4376,0
6.5451,0
6.6600,0
6.7762,0
6.8933,0
7.0010,0
7.1244,0
7.2375,0
7.3565,0
7.4882,0
7.6240,0
7.7485,0
7.8836,0
7.9997,0
8.1224,0
8.2689,0
8.4068,0
8.5673,0
8.6806,0
8.8251,0
8.9734,0
9.1153,0
9.2735,0
9.3933,0
9.5586,0
9.6628,0
9.8712,0
9.9921,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8909,0
9.7604,0
9.5918,0
9.3884,0
9.2128,0
9.0471,0
8.9162,0
8.7062,0
8.5403,0
8.3291,0
8.1762,0
8.0411,0
7.8528,0
7.7054,0
7.5128,0
7.3629,0
7.2160,0
7.0710,0
6.9369,0
6.7817,0
6.6433,0
6.4927,0
6.3748,0
6.2562,0
6.1440,0
6.0244,0
5.9117,0
5.7987,0
5.6844,0
5.5932,0
5.5023,0
5.4266,0
5.3329,0
5.2448,0
5.1676,0
5.0858,0
5.0024,0
4.9378,0
4.8595,0
4.8095,0
4.7562,0
4.6914,0
4.6464,0
4.5905,0
4.5336,0
4.4904,0
4.4329,0
4.4010,0
4.3629,0
4.3180,0
4.2907,0
4.2400,0
4.2141,0
4.1698,0
4.1404,0
4.1279,0
4.1006,0
4.0781,0
4.0526,0
4.0279,0
4.0212,0
3.9858,0
3.9638,0
3.9561,0
3.9374,0
3.9199,0
3.9107,0
3.8904,0
3.8793,0
3.8666,0
3.8537,0
3.8503,0
3.8444,0
3.8373,0
3.8300,0
3.8230,0
3.8145,0
3.8090,0
3.8029,0
3.8000,0
3.7987,0
3.7955,0
3.7943,0
3.7926,0
3.7905,0
3.7812,0
3.7812,0
3.7873,0
3.7839,0
3.7871,0
3.7871,0
3.7803,0
3.7775,0
3.7739,0
3.7737,0
3.7700,0
3.7772,0
3.7813,0
3.7804,0
3.7833,0
3.7810,0
3.7815,0
3.7823,0
3.7821,0
3.7835,0
3.7853,0
3.7841,0
3.7873,0
3.7870,0
3.7847,0
3.7920,0
3.7964,0
3.7862,0
3.7763,0
3.7888,0
3.7910,0
3.7920,0
3.7929,0
3.7903,0
3.7896,0
3.7908,0
3.7911,0
3.7905,0
3.7905,0
3.7908,0
3.7908,0
3.7906,0
3.7876,0
3.7960,0
3.7867,0
3.7882,0
3.7861,0
3.7786,0
3.7870,0
3.7836,0
3.7853,0
3.7862,0
3.7879,0
3.7911,0
3.7908,0
3.7932,0
3.7906,0
3.7882,0
3.7897,0
3.7897,0
3.7926,0
3.7929,0
3.7969,0
3.7914,0
3.7931,0
3.7894,0
3.7906,0
3.7870,0
3.7931,0
3.7865,0
3.7847,0
3.7865,0
3.7842,0
3.7838,0
3.7838,0
3.7867,0
3.7885,0
3.7876,0
3.7932,0
3.7952,0
3.7955,0
3.7990,0
3.7995,0
3.8013,0
3.8016,0
3.7984,0
3.8083,0
3.8076,0
3.8166,0
3.8183,0
3.8151,0
3.8242,0
3.8228,0
3.8221,0
3.8238,0
3.8285,0
3.8331,0
3.8395,0
3.8404,0
3.8441,0
3.8454,0
3.8491,0
3.8595,0
3.8627,0
3.8712,0
3.8830,0
3.8894,0
3.9004,0
3.9112,0
3.9298,0
3.9458,0
3.9574,0
3.9805,0
4.0060,0
4.0218,0
4.0450,0
4.0699,0
4.0821,0
4.1119,0
4.1431,0
4.1663,0
4.1825,0
4.2225,0
4.2577,0
4.2947,0
4.3223,0
4.3633,0
4.3996,0
4.4369,0
4.4775,0
4.5145,0
4.5623,0
4.6160,0
4.6568,0
4.7184,0
4.7768,0
4.8241,0
4.8910,0
4.9395,0
5.0088,0
5.0781,0
5.1392,0
5.2129,0
5.2726,0
5.3448,0
5.4171,0
5.4838,0
5.5834,0
5.6609,0
5.7420,0
5.8463,0
5.9268,0
6.0227,0
6.1183,0
6.2049,0
6.3093,0
6.3966,0
6.4997,0
6.6088,0
6.7144,0
6.8335,0
6.9360,0
7.0471,0
7.1568,0
7.2593,0
7.3732,0
7.5009,0
7.6286,0
7.7473,0
7.8738,0
7.9760,0
8.0972,0
8.2139,0
8.3795,0
8.5235,0
8.6294,0
8.7729,0
8.8760,0
9.0214,0
9.1501,0
9.2778,0
9.4730,0
9.5950,0
9.7513,0
9.8511,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8923,0
9.7293,0
9.6074,0
9.4238,0
9.2770,0
9.0961,0
8.9360,0
8.7709,0
8.5533,0
8.4086,0
8.2396,0
8.0893,0
7.9213,0
7.7563,0
7.6172,0
7.4455,0
7.3053,0
7.1594,0
7.0193,0
6.8870,0
6.7407,0
6.6142,0
6.4790,0
6.3661,0
6.2528,0
6.1386,0
6.0269,0
5.9132,0
5.8058,0
5.6989,0
5.6153,0
5.5309,0
5.4402,0
5.3605,0
5.2778,0
5.2065,0
5.1308,0
5.0475,0
4.9842,0
4.9081,0
4.8504,0
4.8054,0
4.7411,0
4.7001,0
4.6452,0
4.5989,0
4.5623,0
4.5093,0
4.4715,0
4.4314,0
4.3885,0
4.3609,0
4.3127,0
4.2771,0
4.2457,0
4.2133,0
4.1920,0
4.1566,0
4.1329,0
4.1189,0
4.0861,0
4.0670,0
4.0462,0
4.0241,0
4.0171,0
3.9960,0
3.9764,0
3.9666,0
3.9515,0
3.9416,0
3.9377,0
3.9248,0
3.9188,0
3.9146,0
3.9074,0
3.9005,0
3.8956,0
3.8866,0
3.8868,0
3.8781,0
3.8778,0
3.8682,0
3.8639,0
3.8601,0
3.8599,0
3.8584,0
3.8529,0
3.8482,0
3.8438,0
3.8514,0
3.8412,0
3.8326,0
3.8343,0
3.8320,0
3.8308,0
3.8285,0
3.8282,0
3.8351,0
3.8347,0
3.8389,0
3.8398,0
3.8413,0
3.8433,0
3.8450,0
3.8463,0
3.8503,0
3.8604,0
3.8647,0
3.8555,0
3.8573,0
3.8625,0
3.8624,0
3.8543,0
3.8607,0
3.8621,0
3.8621,0
3.8613,0
3.8589,0
3.8619,0
3.8621,0
3.8692,0
3.8674,0
3.8616,0
3.8575,0
3.8599,0
3.8558,0
3.8553,0
3.8529,0
3.8500,0
3.8520,0
3.8488,0
3.8463,0
3.8579,0
3.8540,0
3.8535,0
3.8514,0
3.8512,0
3.8515,0
3.8622,0
3.8520,0
3.8508,0
3.8509,0
3.8518,0
3.8549,0
3.8528,0
3.8549,0
3.8558,0
3.8508,0
3.8579,0
3.8644,0
3.8662,0
3.8631,0
3.8630,0
3.8650,0
3.8689,0
3.8703,0
3.8700,0
3.8691,0
3.8663,0
3.8737,0
3.8758,0
3.8772,0
3.8799,0
3.8795,0
3.8804,0
3.8802,0
3.8795,0
3.8807,0
3.8729,0
3.8775,0
3.8779,0
3.8798,0
3.8801,0
3.8721,0
3.8700,0
3.8753,0
3.8712,0
3.8671,0
3.8721,0
3.8764,0
3.8732,0
3.8726,0
3.8755,0
3.8779,0
3.8807,0
3.8811,0
3.8840,0
3.8889,0
3.8880,0
3.8924,0
3.9001,0
3.9066,0
3.9091,0
3.9164,0
3.9297,0
3.9330,0
3.9443,0
3.9551,0
3.9638,0
3.9735,0
3.9892,0
4.0000,0
4.0110,0
4.0241,0
4.0418,0
4.0592,0
4.0734,0
4.0926,0
4.1100,0
4.1303,0
4.1556,0
4.1775,0
4.2020,0
4.2289,0
4.2567,0
4.2962,0
4.3240,0
4.3554,0
4.3923,0
4.4212,0
4.4630,0
4.5060,0
4.5463,0
4.6035,0
4.6429,0
4.6894,0
4.7465,0
4.7898,0
4.8534,0
4.9017,0
4.9583,0
5.0288,0
5.0831,0
5.1440,0
5.2117,0
5.2696,0
5.3535,0
5.4163,0
5.5042,0
5.5668,0
5.6486,0
5.7507,0
5.8338,0
5.9306,0
6.0215,0
6.1076,0
6.2261,0
6.3087,0
6.4045,0
6.5072,0
6.6183,0
6.7359,0
6.8473,0
6.9653,0
7.0738,0
7.1843,0
7.3005,0
7.4128,0
7.5477,0
7.6671,0
7.7977,0
7.9138,0
8.0362,0
8.1679,0
8.2908,0
8.4425,0
8.5583,0
8.7005,0
8.8180,0
8.9291,0
9.0955,0
9.1978,0
9.3768,0
9.4917,0
9.6399,0
9.7897,0
9.9043,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9252,0
9.7513,0
9.6353,0
9.4646,0
9.3492,0
9.1524,0
8.9894,0
8.8377,0
8.6447,0
8.4958,0
8.3185,0
8.1717,0
8.0296,0
7.8631,0
7.7296,0
7.5470,0
7.4058,0
7.2647,0
7.1289,0
7.0008,0
6.8573,0
6.7211,0
6.5777,0
6.4624,0
6.3632,0
6.2416,0
6.1329,0
6.0250,0
5.9190,0
5.8148,0
5.7154,0
5.6239,0
5.5392,0
5.4640,0
5.3756,0
5.3039,0
5.2284,0
5.1449,0
5.0842,0
5.0100,0
4.9401,0
4.8859,0
4.8180,0
4.7799,0
4.7207,0
4.6682,0
4.6299,0
4.5739,0
4.5333,0
4.4910,0
4.4489,0
4.4239,0
4.3793,0
4.3476,0
4.3139,0
4.2770,0
4.2507,0
4.2213,0
4.1933,0
4.1735,0
4.1437,0
4.1309,0
4.1079,0
4.0888,0
4.0879,0
4.0728,0
4.0526,0
4.0360,0
4.0192,0
4.0125,0
4.0015,0
3.9879,0
3.9719,0
3.9666,0
3.9588,0
3.9574,0
3.9498,0
3.9425,0
3.9374,0
3.9297,0
3.9205,0
3.9295,0
3.9347,0
3.9161,0
3.9179,0
3.9146,0
3.9146,0
3.9094,0
3.9022,0
3.9022,0
3.9049,0
3.9036,0
3.9014,0
3.8982,0
3.8969,0
3.8950,0
3.8941,0
3.8985,0
3.8917,0
3.8929,0
3.9007,0
3.9010,0
3.9031,0
3.9004,0
3.9011,0
3.9016,0
3.9020,0
3.9046,0
3.9094,0
3.9219,0
3.9113,0
3.9098,0
3.9100,0
3.9080,0
3.9106,0
3.9118,0
3.9124,0
3.9132,0
3.9153,0
3.9130,0
3.9124,0
3.9141,0
3.9165,0
3.9168,0
3.9144,0
3.9155,0
3.9170,0
3.9171,0
3.9171,0
3.9181,0
3.9030,0
3.9120,0
3.9133,0
3.9170,0
3.9188,0
3.9185,0
3.9159,0
3.9126,0
3.9193,0
3.9213,0
3.9213,0
3.9213,0
3.9187,0
3.9229,0
3.9213,0
3.9243,0
3.9234,0
3.9246,0
3.9255,0
3.9281,0
3.9281,0
3.9281,0
3.9274,0
3.9228,0
3.9292,0
3.9307,0
3.9254,0
3.9333,0
3.9333,0
3.9417,0
3.9304,0
3.9332,0
3.9345,0
3.9362,0
3.9342,0
3.9381,0
3.9408,0
3.9419,0
3.9448,0
3.9471,0
3.9411,0
3.9451,0
3.9498,0
3.9492,0
3.9544,0
3.9559,0
3.9587,0
3.9585,0
3.9464,0
3.9596,0
3.9606,0
3.9591,0
3.9641,0
3.9661,0
3.9776,0
3.9820,0
3.9826,0
3.9841,0
3.9863,0
3.9870,0
3.9908,0
3.9995,0
4.0014,0
4.0121,0
4.0188,0
4.0284,0
4.0330,0
4.0382,0
4.0543,0
4.0656,0
4.0720,0
4.0906,0
4.1079,0
4.1134,0
4.1323,0
4.1498,0
4.1633,0
4.1860,0
4.2068,0
4.2315,0
4.2557,0
4.2724,0
4.2995,0
4.3298,0
4.3552,0
4.3816,0
4.4183,0
4.4456,0
4.4884,0
4.5228,0
4.5515,0
4.5963,0
4.6343,0
4.6780,0
4.7367,0
4.7829,0
4.8408,0
4.8885,0
4.9471,0
5.0051,0
5.0532,0
5.1228,0
5.1795,0
5.2512,0
5.3253,0
5.3761,0
5.4542,0
5.5132,0
5.5889,0
5.6854,0
5.7578,0
5.8422,0
5.9341,0
6.0172,0
6.1122,0
6.1982,0
6.2823,0
6.3755,0
6.4683,0
6.5626,0
6.6842,0
6.7910,0
6.8974,0
7.0025,0
7.1115,0
7.2132,0
7.3300,0
7.4472,0
7.5810,0
7.6988,0
7.8247,0
7.9435,0
8.0555,0
8.1888,0
8.3058,0
8.4721,0
8.6018,0
8.7228,0
8.8583,0
8.9520,0
9.1275,0
9.2427,0
9.3916,0
9.5518,0
9.6989,0
9.8364,0
9.9324,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9352,0
9.8045,0
9.6863,0
9.5119,0
9.4028,0
9.1743,0
9.0387,0
8.8856,0
8.7076,0
8.5370,0
8.3552,0
8.2222,0
8.0607,0
7.9200,0
7.7699,0
7.5895,0
7.4511,0
7.3086,0
7.1849,0
7.0515,0
6.9213,0
6.7956,0
6.6442,0
6.5278,0
6.4141,0
6.3070,0
6.2017,0
6.1003,0
5.9974,0
5.8943,0
5.7951,0
5.6930,0
5.6208,0
5.5384,0
5.4643,0
5.3884,0
5.3054,0
5.2483,0
5.1806,0
5.1160,0
5.0486,0
4.9834,0
4.9227,0
4.8698,0
4.8165,0
4.7799,0
4.7253,0
4.6835,0
4.6474,0
4.5995,0
4.5684,0
4.5275,0
4.4933,0
4.4672,0
4.4303,0
4.4048,0
4.3734,0
4.3442,0
4.3247,0
4.2943,0
4.2737,0
4.2545,0
4.2332,0
4.2177,0
4.2072,0
4.1968,0
4.1852,0
4.1709,0
4.1566,0
4.1469,0
4.1332,0
4.1254,0
4.1199,0
4.1035,0
4.1006,0
4.0981,0
4.0911,0
4.0751,0
4.0684,0
4.0728,0
4.0705,0
4.0638,0
4.0642,0
4.0598,0
4.0540,0
4.0542,0
4.0514,0
4.0485,0
4.0513,0
4.0497,0
4.0507,0
4.0490,0
4.0554,0
4.0426,0
4.0490,0
4.0507,0
4.0389,0
4.0397,0
4.0504,0
4.0465,0
4.0462,0
4.0475,0
4.0540,0
4.0511,0
4.0520,0
4.0551,0
4.0369,0
4.0514,0
4.0508,0
4.0502,0
4.0456,0
4.0488,0
4.0507,0
4.0478,0
4.0493,0
4.0511,0
4.0497,0
4.0530,0
4.0499,0
4.0510,0
4.0504,0
4.0510,0
4.0569,0
4.0557,0
4.0569,0
4.0580,0
4.0588,0
4.0621,0
4.0586,0
4.0618,0
4.0613,0
4.0616,0
4.0551,0
4.0403,0
4.0523,0
4.0552,0
4.0612,0
4.0559,0
4.0479,0
4.0432,0
4.0536,0
4.0575,0
4.0450,0
4.0464,0
4.0504,0
4.0484,0
4.0513,0
4.0545,0
4.0502,0
4.0607,0
4.0620,0
4.0560,0
4.0572,0
4.0545,0
4.0559,0
4.0571,0
4.0589,0
4.0603,0
4.0624,0
4.0661,0
4.0685,0
4.0685,0
4.0658,0
4.0656,0
4.0670,0
4.0699,0
4.0703,0
4.0703,0
4.0722,0
4.0743,0
4.0761,0
4.0763,0
4.0774,0
4.0816,0
4.0839,0
4.0734,0
4.0935,0
4.0940,0
4.0923,0
4.0952,0
4.0995,0
4.0974,0
4.1030,0
4.1134,0
4.1183,0
4.1225,0
4.1329,0
4.1373,0
4.1456,0
4.1552,0
4.1624,0
4.1688,0
4.1794,0
4.1946,0
4.2036,0
4.2156,0
4.2293,0
4.2330,0
4.2486,0
4.2641,0
4.2785,0
4.3040,0
4.3235,0
4.3424,0
4.3751,0
4.3815,0
4.4100,0
4.4376,0
4.4642,0
4.5011,0
4.5307,0
4.5641,0
4.6015,0
4.6354,0
4.6780,0
4.7242,0
4.7636,0
4.8074,0
4.8440,0
4.9059,0
4.9526,0
5.0008,0
5.0613,0
5.1138,0
5.1724,0
5.2326,0
5.2831,0
5.3516,0
5.4098,0
5.4731,0
5.5467,0
5.6190,0
5.6980,0
5.7760,0
5.8563,0
5.9522,0
6.0284,0
6.1099,0
6.2005,0
6.2747,0
6.3731,0
6.4616,0
6.5637,0
6.6694,0
6.7753,0
6.8879,0
6.9851,0
7.0929,0
7.1942,0
7.3013,0
7.4066,0
7.5412,0
7.6568,0
7.7778,0
7.8941,0
8.0005,0
8.1257,0
8.2402,0
8.3861,0
8.5155,0
8.6291,0
8.7785,0
8.8934,0
9.0344,0
9.1754,0
9.3092,0
9.4487,0
9.5551,0
9.7270,0
9.8395,0
9.9674,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9791,0
9.7887,0
9.6660,0
9.4989,0
9.3251,0
9.1815,0
9.0068,0
8.8757,0
8.6534,0
8.5065,0
8.3385,0
8.1848,0
8.0575,0
7.9002,0
7.7610,0
7.5876,0
7.4405,0
7.3106,0
7.1830,0
7.0524,0
6.9213,0
6.7871,0
6.6607,0
6.5391,0
6.4276,0
6.3288,0
6.2176,0
6.1167,0
6.0189,0
5.9147,0
5.8177,0
5.7237,0
5.6384,0
5.5685,0
5.4907,0
5.4246,0
5.3565,0
5.2789,0
5.2157,0
5.1508,0
5.0800,0
5.0236,0
4.9708,0
4.9186,0
4.8656,0
4.8186,0
4.7781,0
4.7326,0
4.6990,0
4.6612,0
4.6191,0
4.5956,0
4.5556,0
4.5242,0
4.4791,0
4.4562,0
4.4356,0
4.4097,0
4.3829,0
4.3642,0
4.3323,0
4.3114,0
4.2947,0
4.2733,0
4.2617,0
4.2428,0
4.2287,0
4.2242,0
4.2086,0
4.1996,0
4.1898,0
4.1799,0
4.1689,0
4.1656,0
4.1573,0
4.1492,0
4.1419,0
4.1352,0
4.1312,0
4.1271,0
4.1292,0
4.1292,0
4.1279,0
4.1251,0
4.1157,0
4.1112,0
4.1152,0
4.1119,0
4.1096,0
4.1106,0
4.1065,0
4.1044,0
4.1032,0
4.1123,0
4.1070,0
4.1065,0
4.1056,0
4.1061,0
4.1054,0
4.1073,0
4.1030,0
4.1030,0
4.1027,0
4.1036,0
4.1024,0
4.1035,0
4.1048,0
4.1062,0
4.1074,0
4.1094,0
4.1096,0
4.1105,0
4.1097,0
4.1096,0
4.1100,0
4.1109,0
4.1123,0
4.1114,0
4.1143,0
4.1177,0
4.1146,0
4.1154,0
4.1138,0
4.1173,0
4.1180,0
4.1167,0
4.1102,0
4.1111,0
4.1115,0
4.1202,0
4.1097,0
4.1134,0
4.1157,0
4.1115,0
4.1187,0
4.1180,0
4.1173,0
4.1180,0
4.1186,0
4.1202,0
4.1190,0
4.1155,0
4.1253,0
4.1257,0
4.1234,0
4.1242,0
4.1289,0
4.1292,0
4.1276,0
4.1271,0
4.1244,0
4.1282,0
4.1288,0
4.1294,0
4.1305,0
4.1297,0
4.1311,0
4.1347,0
4.1340,0
4.1364,0
4.1343,0
4.1329,0
4.1382,0
4.1340,0
4.1364,0
4.1369,0
4.1399,0
4.1556,0
4.1453,0
4.1450,0
4.1425,0
4.1440,0
4.1491,0
4.1694,0
4.1541,0
4.1526,0
4.1523,0
4.1541,0
4.1622,0
4.1654,0
4.1683,0
4.1680,0
4.1779,0
4.1854,0
4.1807,0
4.1843,0
4.1840,0
4.1936,0
4.1994,0
4.2043,0
4.2136,0
4.2123,0
4.2409,0
4.2445,0
4.2513,0
4.2625,0
4.2765,0
4.2870,0
4.3023,0
4.3171,0
4.3261,0
4.3441,0
4.3627,0
4.3841,0
4.4073,0
4.4331,0
4.4569,0
4.4894,0
4.5121,0
4.5391,0
4.5745,0
4.5954,0
4.6326,0
4.6720,0
4.7054,0
4.7488,0
4.7863,0
4.8299,0
4.8721,0
4.9192,0
4.9709,0
5.0118,0
5.0651,0
5.1157,0
5.1682,0
5.2348,0
5.2834,0
5.3410,0
5.4145,0
5.4694,0
5.5404,0
5.6178,0
5.6915,0
5.7743,0
5.8424,0
5.9225,0
6.0084,0
6.0786,0
6.1695,0
6.2522,0
6.3336,0
6.4299,0
6.5202,0
6.6291,0
6.7282,0
6.8309,0
6.9374,0
7.0379,0
7.1406,0
7.2392,0
7.3547,0
7.4633,0
7.5923,0
7.7078,0
7.8277,0
7.9500,0
8.0548,0
8.1910,0
8.3130,0
8.4587,0
8.5979,0
8.7092,0
8.8429,0
8.9357,0
9.0906,0
9.2335,0
9.3903,0
9.5068,0
9.6239,0
9.8196,0
9.9374,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
