10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9384,0
9.5998,0
9.2033,0
8.5777,0
8.1059,0
7.6507,0
7.2400,0
6.8766,0
6.5637,0
6.2875,0
6.0542,0
5.8938,0
5.7084,0
5.5859,0
5.4644,0
5.3729,0
5.3124,0
5.2554,0
5.1926,0
5.1772,0
5.1479,0
5.1327,0
5.1090,0
5.0892,0
5.1116,0
5.1022,0
5.0929,0
5.0776,0
5.0663,0
5.0654,0
5.0745,0
5.0790,0
5.0703,0
5.0669,0
5.0733,0
5.0709,0
5.0662,0
5.0784,0
5.0730,0
5.0790,0
5.0849,0
5.0971,0
5.1054,0
5.1237,0
5.1220,0
5.1472,0
5.1637,0
5.1777,0
5.1595,0
5.1470,0
5.1411,0
5.1443,0
5.1423,0
5.1531,0
5.1440,0
5.1415,0
5.1356,0
5.1307,0
5.1312,0
5.1252,0
5.1289,0
5.1316,0
5.1388,0
5.1499,0
5.1505,0
5.1719,0
5.1838,0
5.1963,0
5.2094,0
5.2197,0
5.2366,0
5.2656,0
5.2613,0
5.2708,0
5.2763,0
5.2856,0
5.2850,0
5.2380,0
5.2343,0
5.2749,0
5.2502,0
5.2129,0
5.2085,0
5.2303,0
5.2709,0
5.2351,0
5.2412,0
5.2992,0
5.3114,0
5.3170,0
5.2828,0
5.2776,0
5.3071,0
5.3176,0
5.3268,0
5.3396,0
5.3549,0
5.3701,0
5.3545,0
5.3533,0
5.3573,0
5.3573,0
5.3558,0
5.3460,0
5.3463,0
5.3407,0
5.3378,0
5.3442,0
5.3414,0
5.3500,0
5.3599,0
5.3664,0
5.3826,0
5.3951,0
5.4038,0
5.4124,0
5.4250,0
5.4350,0
5.4479,0
5.4490,0
5.4551,0
5.4632,0
5.4357,0
5.4257,0
5.4278,0
5.4295,0
5.4266,0
5.4253,0
5.4177,0
5.4255,0
5.4499,0
5.4614,0
5.4322,0
5.4354,0
5.4472,0
5.4499,0
5.4615,0
5.4739,0
5.4797,0
5.4928,0
5.5044,0
5.5077,0
5.5168,0
5.5149,0
5.5296,0
5.5401,0
5.5291,0
5.5297,0
5.5328,0
5.5352,0
5.5345,0
5.5413,0
5.5309,0
5.5216,0
5.5345,0
5.5309,0
5.5274,0
5.5531,0
5.5612,0
5.5697,0
5.5444,0
5.5663,0
5.5779,0
5.5636,0
5.5636,0
5.5557,0
5.5712,0
5.5776,0
5.5825,0
5.5869,0
5.5912,0
5.5984,0
5.6042,0
5.6046,0
5.6083,0
5.6056,0
5.6170,0
5.6197,0
5.6327,0
5.6414,0
5.6606,0
5.6941,0
5.7234,0
5.7612,0
5.7908,0
5.8203,0
5.8369,0
5.9002,0
5.9762,0
6.0179,0
6.0902,0
6.2115,0
6.3027,0
6.4154,0
6.5490,0
6.7071,0
6.8389,0
7.0002,0
7.1708,0
7.3649,0
7.5995,0
7.8247,0
8.0833,0
8.3627,0
8.6590,0
8.9595,0
9.2673,0
9.5732,0
9.9806,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8384,0
9.5279,0
8.9979,0
8.6287,0
8.2506,0
7.9457,0
7.6825,0
7.4017,0
7.1756,0
6.9749,0
6.8322,0
6.7247,0
6.6130,0
6.5010,0
6.4503,0
6.3726,0
6.3360,0
6.2913,0
6.2466,0
6.2226,0
6.1863,0
6.1608,0
6.1247,0
6.0974,0
6.0905,0
6.0742,0
6.0600,0
6.0734,0
6.0841,0
6.0829,0
6.0742,0
6.0789,0
6.0809,0
6.0913,0
6.0908,0
6.0987,0
6.1086,0
6.1149,0
6.1157,0
6.1209,0
6.1230,0
6.1212,0
6.1303,0
6.1166,0
6.1177,0
6.1274,0
6.1198,0
6.1129,0
6.1161,0
6.1231,0
6.1308,0
6.1355,0
6.1392,0
6.1460,0
6.1567,0
6.1627,0
6.1679,0
6.1813,0
6.1828,0
6.1909,0
6.1978,0
6.2036,0
6.2040,0
6.1730,0
6.1724,0
6.1718,0
6.1708,0
6.1706,0
6.1674,0
6.1740,0
6.1711,0
6.1750,0
6.1784,0
6.1784,0
6.1866,0
6.1836,0
6.1967,0
6.1976,0
6.1981,0
6.2058,0
6.2092,0
6.2133,0
6.2222,0
6.2239,0
6.2277,0
6.2525,0
6.2458,0
6.2477,0
6.2528,0
6.2374,0
6.2370,0
6.2345,0
6.2367,0
6.2327,0
6.2390,0
6.2365,0
6.2368,0
6.2480,0
6.2614,0
6.2510,0
6.2551,0
6.2463,0
6.2484,0
6.2388,0
6.2588,0
6.2603,0
6.2702,0
6.2759,0
6.2824,0
6.2911,0
6.3006,0
6.3052,0
6.3099,0
6.3102,0
6.3151,0
6.3122,0
6.3130,0
6.3059,0
6.3066,0
6.3044,0
6.3075,0
6.3029,0
6.3038,0
6.3119,0
6.3104,0
6.3128,0
6.3188,0
6.3224,0
6.3320,0
6.3340,0
6.3447,0
6.3537,0
6.3606,0
6.3693,0
6.3764,0
6.3893,0
6.3865,0
6.3647,0
6.3636,0
6.3598,0
6.3688,0
6.3699,0
6.3639,0
6.3670,0
6.3597,0
6.3575,0
6.3630,0
6.3606,0
6.3668,0
6.3710,0
6.3790,0
6.3865,0
6.3916,0
6.3887,0
6.3880,0
6.3984,0
6.4097,0
6.4154,0
6.4221,0
6.4254,0
6.4283,0
6.4321,0
6.4241,0
6.4117,0
6.4006,0
6.4151,0
6.4149,0
6.4146,0
6.4132,0
6.4212,0
6.4282,0
6.4343,0
6.4457,0
6.4608,0
6.4773,0
6.4962,0
6.4991,0
6.5194,0
6.5495,0
6.5669,0
6.5972,0
6.6221,0
6.6653,0
6.7097,0
6.7717,0
6.8371,0
6.8554,0
6.9336,0
7.0335,0
7.1310,0
7.2496,0
7.3692,0
7.5251,0
7.6889,0
7.8613,0
8.0432,0
8.2391,0
8.4631,0
8.7219,0
8.9728,0
9.2270,0
9.5149,0
9.8355,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9902,0
9.7496,0
9.4885,0
9.0118,0
8.7050,0
8.3893,0
8.1367,0
7.9280,0
7.6965,0
7.5326,0
7.3886,0
7.2520,0
7.1246,0
7.0485,0
6.9732,0
6.9195,0
6.8522,0
6.7901,0
6.7529,0
6.7146,0
6.6896,0
6.6633,0
6.6362,0
6.6235,0
6.6127,0
6.6163,0
6.6198,0
6.6201,0
6.6209,0
6.6139,0
6.6195,0
6.6218,0
6.6189,0
6.6152,0
6.6185,0
6.6322,0
6.6232,0
6.6085,0
6.6058,0
6.6046,0
6.6239,0
6.6142,0
6.6113,0
6.6159,0
6.6192,0
6.6380,0
6.6261,0
6.6262,0
6.6299,0
6.6319,0
6.6337,0
6.6397,0
6.6445,0
6.6525,0
6.6505,0
6.6568,0
6.6551,0
6.6584,0
6.6661,0
6.6563,0
6.6592,0
6.6539,0
6.6508,0
6.6513,0
6.6511,0
6.6494,0
6.6455,0
6.6525,0
6.6534,0
6.6540,0
6.6546,0
6.6571,0
6.6607,0
6.6581,0
6.6597,0
6.6648,0
6.6676,0
6.6571,0
6.6535,0
6.6719,0
6.6770,0
6.6764,0
6.6416,0
6.6371,0
6.6627,0
6.6415,0
6.6178,0
6.6464,0
6.6529,0
6.6464,0
6.6516,0
6.6543,0
6.6496,0
6.6545,0
6.6549,0
6.6630,0
6.6656,0
6.6580,0
6.6638,0
6.6706,0
6.6760,0
6.6613,0
6.6389,0
6.6354,0
6.6300,0
6.6302,0
6.6420,0
6.6452,0
6.6510,0
6.6513,0
6.6502,0
6.6456,0
6.6449,0
6.6406,0
6.6374,0
6.6354,0
6.6346,0
6.6542,0
6.6593,0
6.6651,0
6.6700,0
6.6670,0
6.6687,0
6.6725,0
6.6471,0
6.6290,0
6.6300,0
6.6259,0
6.6244,0
6.6223,0
6.6165,0
6.6270,0
6.6293,0
6.6319,0
6.6304,0
6.6282,0
6.6278,0
6.6291,0
6.6299,0
6.6336,0
6.6281,0
6.6426,0
6.6423,0
6.6433,0
6.6474,0
6.6467,0
6.6427,0
6.6494,0
6.6429,0
6.6366,0
6.6418,0
6.6380,0
6.6351,0
6.6302,0
6.6296,0
6.6314,0
6.6299,0
6.6246,0
6.6204,0
6.6230,0
6.6291,0
6.6275,0
6.6363,0
6.6394,0
6.6450,0
6.6484,0
6.6566,0
6.6532,0
6.6557,0
6.6563,0
6.6584,0
6.6581,0
6.6580,0
6.6624,0
6.6658,0
6.6778,0
6.6810,0
6.6842,0
6.6987,0
6.6980,0
6.6694,0
6.7146,0
6.7347,0
6.7698,0
6.8029,0
6.8257,0
6.8788,0
6.9343,0
6.9989,0
7.0784,0
7.1505,0
7.2358,0
7.3376,0
7.4551,0
7.5747,0
7.7038,0
7.8662,0
8.0130,0
8.2033,0
8.4004,0
8.6203,0
8.8655,0
9.0883,0
9.3271,0
9.6748,0
9.9600,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7882,0
9.4006,0
9.0568,0
8.7327,0
8.3943,0
8.1299,0
7.8715,0
7.6706,0
7.4652,0
7.3155,0
7.1824,0
7.0803,0
6.9818,0
6.8998,0
6.8290,0
6.7628,0
6.7118,0
6.6572,0
6.6232,0
6.5844,0
6.5435,0
6.5403,0
6.5499,0
6.5385,0
6.5188,0
6.5069,0
6.4910,0
6.4826,0
6.4704,0
6.4642,0
6.4614,0
6.4704,0
6.4726,0
6.4715,0
6.4755,0
6.4743,0
6.4826,0
6.4813,0
6.4625,0
6.4685,0
6.4732,0
6.4640,0
6.4628,0
6.4624,0
6.4595,0
6.4573,0
6.4555,0
6.4529,0
6.4509,0
6.4547,0
6.4491,0
6.4466,0
6.4396,0
6.4398,0
6.4364,0
6.4395,0
6.4408,0
6.4389,0
6.4385,0
6.4379,0
6.4305,0
6.4401,0
6.4318,0
6.4273,0
6.4230,0
6.4273,0
6.4303,0
6.4405,0
6.4263,0
6.4213,0
6.4215,0
6.4210,0
6.4213,0
6.4331,0
6.4375,0
6.4227,0
6.4160,0
6.4134,0
6.4280,0
6.4292,0
6.4085,0
6.4071,0
6.4041,0
6.4089,0
6.4138,0
6.4166,0
6.4100,0
6.4073,0
6.4068,0
6.4047,0
6.4007,0
6.3983,0
6.3960,0
6.3932,0
6.3929,0
6.3948,0
6.3899,0
6.3862,0
6.3854,0
6.3796,0
6.3755,0
6.3677,0
6.3667,0
6.3604,0
6.3609,0
6.3652,0
6.3755,0
6.3764,0
6.3737,0
6.3749,0
6.3719,0
6.3647,0
6.3609,0
6.3630,0
6.3529,0
6.3670,0
6.3586,0
6.3653,0
6.3613,0
6.3626,0
6.3589,0
6.3551,0
6.3496,0
6.3436,0
6.3417,0
6.3391,0
6.3304,0
6.3262,0
6.3255,0
6.3246,0
6.3247,0
6.3171,0
6.3163,0
6.3146,0
6.3146,0
6.3146,0
6.3124,0
6.3114,0
6.3102,0
6.3073,0
6.3124,0
6.3047,0
6.3034,0
6.3030,0
6.3061,0
6.3026,0
6.2979,0
6.2895,0
6.2878,0
6.2823,0
6.2770,0
6.2681,0
6.2689,0
6.2716,0
6.2663,0
6.2710,0
6.2666,0
6.2681,0
6.2699,0
6.2661,0
6.2634,0
6.2606,0
6.2628,0
6.2614,0
6.2618,0
6.2632,0
6.2626,0
6.2670,0
6.2683,0
6.2693,0
6.2744,0
6.2713,0
6.2794,0
6.2840,0
6.2904,0
6.3081,0
6.3269,0
6.3458,0
6.3554,0
6.4054,0
6.4381,0
6.4749,0
6.5118,0
6.5518,0
6.6282,0
6.6708,0
6.7477,0
6.8347,0
6.9322,0
7.0503,0
7.1453,0
7.2888,0
7.4519,1
7.6213,1
7.8138,1
7.9937,1
8.2173,1
8.4344,1
8.6874,1
8.9610,1
9.2516,1
9.5328,1
9.8647,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
9.9362,1
9.6465,1
9.2116,1
8.8780,1
8.3574,1
8.0201,1
7.6574,1
7.3742,1
7.1070,1
6.8914,1
6.7021,1
6.5620,1
6.4242,1
6.3156,1
6.2373,1
6.1541,1
6.1016,1
6.0392,1
5.9904,1
5.9411,1
5.8964,1
5.8753,1
5.8662,1
5.8421,1
5.8290,1
5.7990,1
5.7730,1
5.7560,1
5.7372,1
5.7244,1
5.7147,1
5.7040,1
5.7002,1
5.7368,1
5.7276,1
5.7188,1
5.7163,1
5.7127,1
5.7218,1
5.7246,1
5.7142,1
5.6977,1
5.6915,1
5.6851,1
5.6973,1
5.6976,1
5.6915,1
5.6858,1
5.6797,1
5.6710,1
5.6706,1
5.6638,1
5.6605,1
5.6619,1
5.6623,1
5.6606,1
5.6638,1
5.7032,1
5.6861,1
5.6597,1
5.6504,1
5.6515,1
5.6425,1
5.6461,0
5.6475,0
5.6506,0
5.6768,0
5.6950,0
5.6825,0
5.6667,0
5.6765,0
5.6709,0
5.6614,0
5.6671,0
5.6518,0
5.6407,0
5.6454,0
5.6410,0
5.6588,0
5.6564,0
5.6574,0
5.6590,0
5.6548,0
5.6533,0
5.6487,0
5.6397,0
5.6370,0
5.6275,0
5.6194,0
5.6167,0
5.6141,0
5.5990,0
5.6008,0
5.5843,0
5.5804,0
5.5737,0
5.5679,0
5.5576,0
5.5573,0
5.5525,0
5.5520,0
5.5737,0
5.5975,0
5.5630,0
5.5625,0
5.5634,0
5.5619,0
5.5523,0
5.5541,0
5.5345,0
5.5369,0
5.5288,0
5.5338,0
5.5534,0
5.5198,0
5.5081,0
5.5319,0
5.5294,0
5.5280,0
5.5529,0
5.5288,0
5.5119,0
5.5242,0
5.5229,0
5.5123,0
5.5213,0
5.5322,0
5.5308,0
5.5048,0
5.5245,0
5.5218,0
5.5168,0
5.5071,0
5.5003,0
5.4861,0
5.4781,0
5.4852,0
5.4878,0
5.4754,0
5.4675,0
5.4658,0
5.4607,0
5.4501,0
5.4438,0
5.4440,0
5.4388,0
5.4336,0
5.4316,0
5.4379,0
5.4279,0
5.4383,0
5.4615,0
5.4311,0
5.4218,0
5.4469,0
5.4568,0
5.4449,0
5.4073,0
5.4081,0
5.4290,0
5.4241,0
5.4223,0
5.4205,0
5.4131,0
5.4122,0
5.4101,0
5.4070,0
5.3977,0
5.3921,0
5.3834,0
5.3809,0
5.3767,0
5.3808,0
5.3736,0
5.3814,0
5.3857,0
5.3956,0
5.4104,0
5.4293,0
5.4530,0
5.4774,0
5.5135,0
5.5528,0
5.5599,0
5.5981,0
5.6501,0
5.7116,0
5.7760,0
5.8230,0
5.9175,0
6.0209,0
6.0845,0
6.2182,0
6.3479,0
6.5077,0
6.6943,0
6.8940,0
7.1426,0
7.4061,0
7.6729,0
7.9588,0
8.2644,0
8.5899,0
8.9067,0
9.2378,0
9.5546,0
9.8950,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7173,0
9.3071,0
8.8049,0
8.2675,0
7.7339,0
7.2610,0
6.8539,0
6.5104,0
6.2380,0
5.9645,0
5.7852,0
5.5766,0
5.4333,0
5.2691,0
5.1675,0
5.1095,0
5.0234,0
4.9638,0
4.8922,0
4.8338,0
4.8264,0
4.7797,0
4.7892,0
4.7651,0
4.7521,0
4.7550,0
4.7680,0
4.8006,0
4.7904,0
4.7808,0
4.7831,0
4.7697,0
4.7617,0
4.7466,0
4.7341,0
4.7247,0
4.7140,0
4.7031,0
4.6992,0
4.6859,0
4.6764,0
4.6653,0
4.6958,0
4.7338,0
4.6922,0
4.6790,0
4.6734,0
4.6946,0
4.7106,0
4.7062,0
4.7071,0
4.7037,0
4.7042,0
4.7041,0
4.6969,0
4.6889,0
4.6821,0
4.6825,0
4.6803,0
4.6738,0
4.6740,0
4.6528,0
4.6790,0
4.6851,0
4.6769,0
4.6682,0
4.6612,0
4.6511,0
4.6470,0
4.6371,0
4.6291,0
4.6198,0
4.6207,0
4.6201,0
4.6333,0
4.6590,0
4.6384,0
4.6120,0
4.6215,0
4.6339,0
4.6571,0
4.6235,0
4.6073,0
4.5989,0
4.6140,0
4.6262,0
4.6131,0
4.6046,0
4.5898,0
4.5786,0
4.5631,0
4.5516,0
4.5386,0
4.5280,0
4.5147,0
4.5113,0
4.5078,0
4.5081,0
4.5071,0
4.5275,0
4.5362,0
4.5263,0
4.5307,0
4.5521,0
4.5420,0
4.5280,0
4.5213,0
4.5127,0
4.5202,0
4.5182,0
4.5003,0
4.4848,0
4.4637,0
4.4430,0
4.4300,0
4.4161,0
4.4018,0
4.3949,0
4.4277,0
4.4633,0
4.4665,0
4.4697,0
4.4729,0
4.4845,0
4.4877,0
4.4955,0
4.5089,0
4.5063,0
4.5078,0
4.4724,0
4.4091,0
4.3998,0
4.3883,0
4.4338,0
4.4294,0
4.4100,0
4.3925,0
4.3784,0
4.3619,0
4.3452,0
4.3326,0
4.3305,0
4.3270,0
4.3319,0
4.3481,0
4.3616,0
4.3700,0
4.3667,0
4.3772,0
4.3807,0
4.3896,0
4.3887,0
4.3868,0
4.3804,0
4.3702,0
4.3531,0
4.3323,0
4.3201,0
4.2979,0
4.2725,0
4.2551,0
4.2805,0
4.2849,0
4.2910,0
4.2771,0
4.2739,0
4.3027,0
4.3116,0
4.3218,0
4.3346,0
4.3479,0
4.3618,0
4.3537,0
4.3555,0
4.3592,0
4.3612,0
4.3711,0
4.3677,0
4.3624,0
4.3528,0
4.3243,0
4.3137,0
4.3038,0
4.3153,0
4.3209,0
4.3314,0
4.3456,0
4.3709,0
4.4028,0
4.4564,0
4.5208,0
4.5573,0
4.6453,0
4.7520,0
4.8521,0
4.9773,0
5.1147,0
5.2596,0
5.4334,0
5.5921,0
5.8283,0
6.0366,0
6.2989,0
6.5992,0
6.8734,0
7.2010,0
7.5970,0
7.9158,0
8.3162,0
8.7097,0
9.1185,0
9.5245,0
9.9687,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
