1.3320,0
1.3327,0
1.3436,0
1.3312,0
1.3323,0
1.3338,0
1.3330,0
1.3310,0
1.3314,0
1.3346,0
1.3381,0
1.3259,0
1.3402,0
1.3417,0
1.3416,0
1.3423,0
1.3396,0
1.3425,0
1.3466,0
1.3443,0
1.3449,0
1.3474,0
1.3468,0
1.3501,0
1.3498,0
1.3527,0
1.3530,0
1.3541,0
1.3561,0
1.3561,0
1.3570,0
1.3561,0
1.3629,0
1.3594,0
1.3643,0
1.3643,0
1.3646,0
1.3646,0
1.3700,0
1.3703,0
1.3716,0
1.3724,0
1.3808,0
1.3716,0
1.3745,0
1.3773,0
1.3759,0
1.3771,0
1.3771,0
1.3800,0
1.3785,0
1.3793,0
1.3637,0
1.3816,0
1.3851,0
1.3843,0
1.3855,0
1.3884,0
1.3878,0
1.3910,0
1.3904,0
1.3910,0
1.3831,0
1.3907,0
1.3982,0
1.4002,0
1.4014,0
1.4035,0
1.4067,0
1.4124,0
1.4113,0
1.4105,0
1.4160,0
1.4144,0
1.4176,0
1.4197,0
1.4237,0
1.4246,0
1.4240,0
1.4270,0
1.4290,0
1.4339,0
1.4406,0
1.4429,0
1.4504,0
1.4510,0
1.4568,0
1.4629,0
1.4667,0
1.4716,0
1.4804,0
1.4855,0
1.4936,0
1.4987,0
1.5155,0
1.5277,0
1.5314,0
1.5418,0
1.5535,0
1.5650,0
1.5734,0
1.5891,0
1.6027,0
1.6168,0
1.6393,0
1.6536,0
1.6730,0
1.6956,0
1.7119,0
1.7455,0
1.7578,0
1.7813,0
1.8077,0
1.8402,0
1.8598,0
1.8895,0
1.9190,0
1.9500,0
1.9852,0
2.0081,0
2.0447,0
2.0797,0
2.1154,0
2.1576,0
2.1927,0
2.2341,0
2.2812,0
2.3142,0
2.3632,0
2.4129,0
2.4582,0
2.5124,0
2.5673,0
2.6238,0
2.6923,0
2.7491,0
2.8098,0
2.8775,0
2.9458,0
3.0294,0
3.0893,0
3.1548,0
3.2377,0
3.3121,0
3.3896,0
3.4833,0
3.5592,0
3.6584,0
3.7502,0
3.8279,0
3.9448,0
4.0377,0
4.1367,0
4.2551,0
4.3478,0
4.4555,0
4.5797,0
4.6780,0
4.8203,0
4.9143,0
5.0379,0
5.1579,0
5.2717,0
5.3999,0
5.4974,0
5.6140,0
5.7342,0
5.8315,0
5.9611,0
6.0742,0
6.1755,0
6.2901,0
6.3856,0
6.4976,0
6.5960,0
6.6952,0
6.7971,0
6.8859,0
6.9781,0
7.0497,0
7.1173,0
7.1873,0
7.2560,0
7.3198,0
7.3832,0
7.4421,0
7.4737,0
7.5160,0
7.5427,0
7.5659,0
7.5743,0
7.5776,0
7.5827,0
7.5731,0
7.5615,0
7.5363,0
7.5053,0
7.4685,0
7.4301,0
7.3756,0
7.3162,0
7.2517,0
7.1751,0
7.0967,0
7.0048,0
6.9130,0
6.8124,0
6.6998,0
6.5814,0
6.4762,0
6.3650,0
6.2475,0
6.1270,0
5.9977,0
5.8639,0
5.7244,0
5.5914,0
5.4691,0
5.3291,0
5.2091,0
5.0855,0
4.9525,0
4.8307,0
4.6931,0
4.5753,0
4.4651,0
4.3412,0
4.2394,0
4.1315,0
4.0261,0
3.9455,0
3.8170,0
3.7383,0
3.6513,0
3.5520,0
3.4885,0
3.4084,0
3.3123,0
3.2638,0
3.1716,0
3.1002,0
3.0309,0
2.9528,0
2.8962,0
2.8359,0
2.7652,0
2.7170,0
2.6474,0
2.5919,0
2.5492,0
2.4857,0
2.4381,0
2.3914,0
2.3375,0
2.3005,0
2.2559,0
2.2016,0
2.1634,0
2.1190,0
2.0772,0
2.0490,0
2.0026,0
1.9693,0
1.9364,0
1.9025,0
1.8752,0
1.8441,0
1.8186,0
1.7964,0
1.7646,0
1.7404,0
1.7269,0
1.6956,0
1.6791,0
1.6480,0
1.6364,0
1.6175,0
1.6136,0
1.5856,0
1.5633,0
1.5547,0
1.5406,0
1.5254,0
1.5160,0
1.5027,0
1.4928,0
1.4853,0
1.4749,0
1.4673,0
1.4614,0
1.4569,0
1.4495,0
1.4443,0
1.4418,0
1.4348,0
1.4299,0
1.4304,0
1.4273,0
1.4217,0
1.4186,0
1.4176,0
1.4166,0
1.4171,0
1.4166,0
1.4128,0
1.4141,0
1.4098,0
1.4073,0
1.4080,0
1.4049,0
1.4041,0
1.4102,0
1.4173,0
1.4093,0
1.4061,0
1.4066,0
1.4060,0
1.4057,0
1.4052,0
1.4023,0
1.4022,0
1.3994,0
1.4005,0
1.4003,0
1.3979,0
1.3965,0
1.3965,0
1.3980,0
1.3977,0
1.3962,0
1.3964,0
1.3936,0
1.3948,0
1.3944,0
1.3933,0
1.3912,0
1.3896,0
1.3951,0
1.3951,0
1.4057,0
1.3855,0
1.3890,0
1.3915,0
1.3881,0
1.3869,0
1.3852,0
1.3863,0
1.3877,0
1.3933,0
1.3889,0
1.3861,0
1.3881,0
1.3901,0
1.3875,0
1.3866,0
1.3898,0
1.3887,0
1.3912,0
1.3889,0
1.3870,0
1.3913,0
1.3892,0
1.3907,0
1.3939,0
1.3925,0
1.3933,0
1.3931,0
1.3921,0
1.3913,0
1.3867,0
1.3852,0
1.3936,0
1.3945,0
1.3936,0
1.3936,0
1.3936,0
1.3925,0
1.3936,0
1.3913,0
1.3878,0
1.3936,0
1.3918,0
1.3950,0
1.3938,0
1.3948,0
1.3919,0
1.3945,0
1.3941,0
1.3935,0
1.3931,0
1.3910,0
1.3925,0
1.3884,0
1.3896,0
1.4089,0
1.3899,0
1.3930,0
1.3921,0
1.3867,0
1.3919,0
1.3921,0
1.3930,0
1.3918,0
1.3941,0
1.3925,0
1.3968,0
1.3941,0
1.3945,0
1.3965,0
1.3964,0
1.3948,0
1.3957,0
1.4017,0
1.4043,0
1.4069,0
1.4121,0
1.4113,0
1.4127,0
1.4157,0
1.4148,0
1.4270,0
1.4342,0
1.4348,0
1.4434,0
1.4505,0
1.4606,0
1.4676,0
1.4774,0
1.4858,0
1.4969,0
1.5091,0
1.5239,0
1.5433,0
1.5531,0
1.5718,0
1.5924,0
1.6039,0
1.6260,0
1.6498,0
1.6774,0
1.6989,0
1.7243,0
1.7487,0
1.7781,0
1.8070,0
1.8386,0
1.8769,0
1.9036,0
1.9352,0
1.9652,0
1.9994,0
2.0421,0
2.0642,0
2.1120,0
2.1535,0
2.2086,0
2.2448,0
2.2895,0
2.3314,0
2.3861,0
2.4335,0
2.4678,0
2.5507,0
2.6033,0
2.6674,0
2.7272,0
2.7866,0
2.8664,0
2.9351,0
2.9935,0
3.0814,0
3.1482,0
3.2273,0
3.3132,0
3.3774,0
3.4676,0
3.5596,0
3.6530,0
3.7647,0
3.8466,0
3.9457,0
4.0713,0
4.1636,0
4.2806,0
4.3865,0
4.4830,0
4.6096,0
4.7172,0
4.8222,0
4.9630,0
5.0703,0
5.2061,0
5.3227,0
5.4144,0
5.5499,0
5.6440,0
5.7685,0
5.8776,0
5.9789,0
6.0971,0
6.1988,0
6.2921,0
6.3891,0
6.4694,0
6.5611,0
6.6499,0
6.7417,0
6.8043,0
6.8695,0
6.9311,0
6.9770,0
7.0153,0
7.0478,0
7.0761,0
7.0961,0
7.1266,0
7.1334,0
7.1298,0
7.1147,0
7.0976,0
7.0778,0
7.0378,0
6.9912,0
6.9313,0
6.8687,0
6.7919,0
6.7129,0
6.6333,0
6.5457,0
6.4526,0
6.3568,0
6.2481,0
6.1363,0
6.0095,0
5.8882,0
5.7597,0
5.6243,0
5.5168,0
5.3805,0
5.2499,0
5.1330,0
4.9964,0
4.8695,0
4.7323,0
4.5930,0
4.4955,0
4.3667,0
4.2522,0
4.1505,0
4.0166,0
3.9260,0
3.8271,0
3.7054,0
3.6288,0
3.5259,0
3.4365,0
3.3648,0
3.2708,0
3.1658,0
3.1045,0
3.0101,0
2.9564,0
2.8881,0
2.8151,0
2.7427,0
2.6716,0
2.6125,0
2.5609,0
2.4833,0
2.4329,0
2.3809,0
2.3189,0
2.2750,0
2.2214,0
2.1621,0
2.1219,0
2.0688,0
2.0214,0
1.9800,0
1.9242,0
1.8972,0
1.8543,0
1.8138,0
1.7856,0
1.7447,0
1.7156,0
1.6890,0
1.6555,0
1.6262,0
1.5975,0
1.5734,0
1.5428,0
1.5184,0
1.4928,0
1.4696,0
1.4412,0
1.4229,0
1.4044,0
1.3817,0
1.3550,0
1.3521,0
1.3368,0
1.3223,0
1.3050,0
1.2902,0
1.2804,0
1.2689,0
1.2583,0
1.2551,0
1.2427,0
1.2340,0
1.2271,0
1.2203,0
1.2110,0
1.2081,0
1.2020,0
1.1966,0
1.1963,0
1.1911,0
1.1820,0
1.1786,0
1.1772,0
1.1696,0
1.1673,0
1.1644,0
1.1592,0
1.1582,0
1.1536,0
1.1505,0
1.1490,0
1.1446,0
1.1603,0
1.1423,0
1.1365,0
1.1365,0
1.1357,0
1.1388,0
1.1342,0
1.1301,0
1.1286,0
1.1263,0
1.1246,0
1.1246,0
1.1220,0
1.1199,0
1.1177,0
1.1229,0
1.1186,0
1.1162,0
1.1151,0
1.1144,0
1.1118,0
1.1139,0
1.1075,0
1.1058,0
1.1096,0
1.1077,0
1.1113,0
1.1116,0
1.1107,0
1.1130,0
1.1089,0
1.1055,0
1.1052,0
1.1043,0
1.1067,0
1.1061,0
1.1046,0
1.1038,0
1.1003,0
1.0980,0
1.0999,0
1.0953,0
1.0929,0
1.0954,0
1.0941,0
1.0872,0
1.0907,0
1.1000,0
1.0895,0
1.0903,0
1.0875,0
1.0845,0
1.0802,0
1.0771,0
1.0819,0
1.0808,0
1.0793,0
1.0762,0
1.0742,0
1.0715,0
1.0704,0
1.0684,0
1.0628,0
1.0632,0
1.0626,0
1.0631,0
1.0607,0
1.0622,0
1.0573,0
1.0568,0
1.0539,0
1.0521,0
1.0529,0
1.0518,0
1.0504,0
1.0506,0
1.0468,0
1.0466,0
1.0455,0
1.0445,0
1.0465,0
1.0462,0
1.0451,0
1.0426,0
1.0396,0
1.0401,0
1.0381,0
1.0353,0
1.0353,0
1.0304,0
1.0326,0
1.0323,0
1.0317,0
1.0332,0
1.0321,0
1.0224,0
1.0317,0
1.0285,0
1.0292,0
1.0271,0
1.0282,0
1.0350,0
1.0271,0
1.0292,0
1.0285,0
1.0277,0
1.0285,0
1.0300,0
1.0321,0
1.0349,0
1.0364,0
1.0393,0
1.0365,0
1.0382,0
1.0448,0
1.0530,0
1.0542,0
1.0536,0
1.0578,0
1.0674,0
1.0655,0
1.0782,0
1.0877,0
1.0852,0
1.1017,0
1.1096,0
1.1214,0
1.1299,0
1.1414,0
1.1554,0
1.1676,0
1.1844,0
1.2044,0
1.2197,0
1.2427,0
1.2583,0
1.2772,0
1.2961,0
1.3184,0
1.3457,0
1.3726,0
1.4012,0
1.4286,0
1.4513,0
1.4836,0
1.5187,0
1.5514,0
1.5882,0
1.6379,0
1.6637,0
1.7000,0
1.7435,0
1.7925,0
1.8390,0
1.8921,0
1.9379,0
1.9902,0
2.0322,0
2.0813,0
2.1459,0
2.1906,0
2.2501,0
2.3148,0
2.3693,0
2.4381,0
2.5037,0
2.5718,0
2.6558,0
2.7282,0
2.8127,0
2.9030,0
2.9818,0
3.0881,0
3.1685,0
3.2528,0
3.3661,0
3.4578,0
3.5666,0
3.6841,0
3.7762,0
3.8998,0
4.0240,0
4.1222,0
4.2683,0
4.3827,0
4.4933,0
4.6264,0
4.7384,0
4.8612,0
4.9986,0
5.1119,0
5.2599,0
5.3706,0
5.4783,0
5.5998,0
5.6817,0
5.7937,0
5.8994,0
5.9907,0
6.0975,0
6.1711,0
6.2458,0
6.3227,0
6.3687,0
6.4286,0
6.4820,0
6.5321,0
6.5608,0
6.5855,0
6.5980,0
6.6014,0
6.5995,0
6.5823,0
6.5570,0
6.5211,0
6.4740,0
6.4179,0
6.3516,0
6.2747,0
6.1871,0
6.0955,0
5.9895,0
5.8746,0
5.7595,0
5.6274,0
5.5171,0
5.3858,0
5.2526,0
5.1293,0
4.9773,0
4.8394,0
4.6995,0
4.5353,0
4.4239,0
4.2918,0
4.1480,0
4.0378,0
3.8848,0
3.7757,0
3.6646,0
3.5401,0
3.4565,0
3.3330,0
3.2340,0
3.1527,0
3.0309,0
2.9551,0
2.8769,0
2.7826,0
2.7199,0
2.6456,0
2.5568,0
2.4994,0
2.4219,0
2.3583,0
2.2951,0
2.2222,0
2.1663,0
2.0984,0
2.0330,0
1.9918,0
1.9304,0
1.8764,0
1.8323,0
1.7787,0
1.7348,0
1.6762,0
1.6391,0
1.6097,0
1.5644,0
1.5254,0
1.4815,0
1.4368,0
1.4025,0
1.3681,0
1.3280,0
1.2908,0
1.2625,0
1.2250,0
1.1952,0
1.1693,0
1.1450,0
1.1151,0
1.0925,0
1.0674,0
1.0483,0
1.0245,0
0.9998,0
0.9885,0
0.9787,0
0.9557,0
0.9358,0
0.9245,0
0.9162,0
0.9078,0
0.8939,0
0.8833,0
0.8701,0
0.8673,0
0.8595,0
0.8507,0
0.8452,0
0.8362,0
0.8328,0
0.8252,0
0.8206,0
0.8153,0
0.8060,0
0.8037,0
0.7973,0
0.8006,0
0.7927,0
0.7918,0
0.7871,0
0.7904,0
0.7817,0
0.7782,0
0.7752,0
0.7660,0
0.7701,0
0.7694,0
0.7637,0
0.7570,0
0.7625,0
0.7604,0
0.7576,0
0.7536,0
0.7530,0
0.7503,0
0.7472,0
0.7451,0
0.7402,0
0.7382,0
0.7346,0
0.7332,0
0.7315,0
0.7277,0
0.7289,0
0.7286,0
0.7288,0
0.7259,0
0.7233,0
0.7234,0
0.7222,0
0.7208,0
0.7158,0
0.7146,0
0.7140,0
0.7146,0
0.7134,0
0.7114,0
0.7120,0
0.7083,0
0.7095,0
0.7066,0
0.7060,0
0.7059,0
0.7059,0
0.7031,0
0.7071,0
0.7066,0
0.7060,0
0.7063,0
0.7050,0
0.7051,0
0.7044,0
0.7039,0
0.7079,0
0.7025,0
0.7050,0
0.7034,0
0.7022,0
0.7036,0
0.7027,0
0.7031,0
0.7034,0
0.7022,0
0.7016,0
0.7027,0
0.7045,0
0.7039,0
0.7027,0
0.7030,0
0.7015,0
0.7027,0
0.7024,0
0.7053,0
0.7059,0
0.7004,0
0.7021,0
0.7041,0
0.7033,0
0.7054,0
0.7045,0
0.7039,0
0.7056,0
0.7077,0
0.7077,0
0.7099,0
0.7120,0
0.7137,0
0.7152,0
0.7172,0
0.7184,0
0.7221,0
0.7219,0
0.7237,0
0.7259,0
0.7269,0
0.7321,0
0.7323,0
0.7344,0
0.7356,0
0.7396,0
0.7419,0
0.7385,0
0.7451,0
0.7475,0
0.7465,0
0.7503,0
0.7517,0
0.7539,0
0.7561,0
0.7590,0
0.7611,1
0.7636,1
0.7642,1
0.7686,1
0.7729,1
0.7718,1
0.7762,1
0.7758,1
0.7808,1
0.7778,1
0.7816,1
0.7858,1
0.7868,1
0.7921,1
0.7968,1
0.8014,1
0.8066,1
0.8118,1
0.8168,1
0.8183,1
0.8263,1
0.8260,1
0.8444,1
0.8507,1
0.8632,1
0.8728,1
0.8814,1
0.8946,1
0.9104,1
0.9209,1
0.9332,1
0.9476,1
0.9648,1
0.9819,1
0.9972,1
1.0161,1
1.0309,1
1.0553,1
1.0756,1
1.0967,1
1.1199,1
1.1495,1
1.1753,1
1.2016,1
1.2270,1
1.2551,1
1.2902,1
1.3266,1
1.3558,1
1.3924,1
1.4293,1
1.4662,1
1.5076,1
1.5567,1
1.5982,1
1.6475,1
1.7008,1
1.7482,1
1.8050,1
1.8579,1
1.9159,1
1.9850,1
2.0417,1
2.0966,1
2.1639,1
2.2261,1
2.2918,1
2.3503,1
2.4228,1
2.5129,1
2.5834,1
2.6746,1
2.7707,1
2.8536,1
2.9714,1
3.0628,1
3.1476,1
3.2648,1
3.3556,1
3.4696,1
3.5796,1
3.6828,1
3.8097,1
3.9242,1
4.0461,1
4.1888,1
4.2902,1
4.4137,1
4.5525,1
4.6474,1
4.7718,1
4.9024,1
5.0039,1
5.1321,1
5.2404,1
5.3495,1
5.4603,1
5.5435,1
5.6422,1
5.7122,1
5.8029,1
5.8894,1
5.9478,1
6.0134,1
6.0600,1
6.0966,1
6.1291,1
6.1422,1
6.1628,1
6.1575,1
6.1529,1
6.1405,1
6.1132,1
6.0790,1
6.0295,1
5.9735,1
5.9066,1
5.8302,1
5.7450,1
5.6606,1
5.5682,1
5.4646,1
5.3594,1
5.2473,1
5.1212,1
5.0068,1
4.8696,1
4.7340,1
4.6209,1
4.4776,1
4.3697,1
4.2356,1
4.1039,1
4.0009,1
3.8543,1
3.7482,1
3.6431,1
3.5181,1
3.4420,1
3.3214,1
3.2180,1
3.1383,1
3.0045,1
2.9378,1
2.8530,1
2.7637,1
2.7056,1
2.6072,1
2.5394,1
2.4779,1
2.3951,1
2.3355,1
2.2567,1
2.1944,1
2.1465,1
2.0694,1
2.0212,1
1.9686,1
1.9156,1
1.8532,1
1.7975,1
1.7397,1
1.6980,1
1.6484,1
1.6066,1
1.5715,1
1.5254,1
1.4846,1
1.4421,1
1.3910,1
1.3495,1
1.3172,1
1.2805,1
1.2480,1
1.2123,1
1.1633,1
1.1501,1
1.1212,1
1.0927,1
1.0675,1
1.0402,1
1.0216,1
1.0025,1
0.9953,1
0.9656,1
0.9485,0
0.9346,0
0.9113,0
0.8969,0
0.8826,0
0.8690,0
0.8609,0
0.8475,0
0.8367,0
0.8255,0
0.8183,0
0.8124,0
0.8049,0
0.7971,0
0.7878,0
0.7797,0
0.7768,0
0.7709,0
0.7639,0
0.7611,0
0.7555,0
0.7539,0
0.7501,0
0.7352,0
0.7443,0
0.7413,0
0.7384,0
0.7362,0
0.7344,0
0.7306,0
0.7367,0
0.7352,0
0.7346,0
0.7329,0
0.7300,0
0.7301,0
0.7308,0
0.7279,0
0.7289,0
0.7297,0
0.7218,0
0.7294,0
0.7262,0
0.7279,0
0.7272,0
0.7257,0
0.7250,0
0.7263,0
0.7251,0
0.7282,0
0.7256,0
0.7240,0
0.7211,0
0.7204,0
0.7210,0
0.7079,0
0.7158,0
0.7163,0
0.7163,0
0.7143,0
0.7146,0
0.7137,0
0.7132,0
0.7103,0
0.7137,0
0.7141,0
0.7140,0
0.7135,0
0.7150,0
0.7044,0
0.7138,0
0.7146,0
0.7146,0
0.7160,0
0.7138,0
0.7124,0
0.7126,0
0.7120,0
0.7143,0
0.7160,0
0.7169,0
0.7169,0
0.7144,0
0.7126,0
0.7146,0
0.7131,0
0.7187,0
0.7169,0
0.7181,0
0.7176,0
0.7173,0
0.7222,0
0.7214,0
0.7144,0
0.7216,0
0.7222,0
0.7245,0
0.7239,0
0.7260,0
0.7262,0
0.7262,0
0.7266,0
0.7251,0
0.7225,0
0.7240,0
0.7240,0
0.7254,0
0.7309,0
0.7211,0
0.7195,0
0.7182,0
0.7182,0
0.7172,0
0.7289,0
0.7156,0
0.7161,0
0.7189,0
0.7149,0
0.7158,0
0.7166,0
0.7187,0
0.7205,0
0.7198,0
0.7222,0
0.7265,0
0.7280,0
0.7311,0
0.7300,0
0.7330,0
0.7337,0
0.7205,0
0.7364,0
0.7393,0
0.7401,0
0.7416,0
0.7427,0
0.7420,0
0.7431,0
0.7448,0
0.7431,0
0.7485,0
0.7501,0
0.7536,0
0.7550,0
0.7605,0
0.7639,0
0.7672,0
0.7741,0
0.7788,0
0.7793,0
0.7861,0
0.7912,0
0.7924,0
0.8014,0
0.8103,0
0.8186,0
0.8234,0
0.8330,0
0.8370,0
0.8440,0
0.8537,0
0.8684,0
0.8808,0
0.8908,0
0.9046,0
0.9186,0
0.9322,0
0.9435,0
0.9581,0
0.9734,0
0.9917,0
1.0130,0
1.0272,0
1.0500,0
1.0643,0
1.0901,0
1.1154,0
1.1357,0
1.1652,0
1.1939,0
1.2187,0
1.2480,0
1.2792,0
1.3121,0
1.3466,0
1.3809,0
1.4136,0
1.4516,0
1.4903,0
1.5306,0
1.5772,0
1.6266,0
1.6631,0
1.7130,0
1.7572,0
1.8109,0
1.8676,0
1.9236,0
1.9721,0
2.0360,0
2.0880,0
2.1530,0
2.2144,0
2.2754,0
2.3520,0
2.4051,0
2.4733,0
2.5553,0
2.6412,0
2.7347,0
2.8154,0
2.9038,0
3.0092,0
3.1006,0
3.1978,0
3.3057,0
3.3988,0
3.5143,0
3.6266,0
3.7397,0
3.8747,0
3.9850,0
4.0931,0
4.2351,0
4.3404,0
4.4810,0
4.6111,0
4.7063,0
4.8365,0
4.9451,0
5.0629,0
5.1984,0
5.2892,0
5.4133,0
5.5099,0
5.5929,0
5.6913,0
5.7667,0
5.8587,0
5.9397,0
5.9968,0
6.0606,0
6.1106,0
6.1517,0
6.1904,0
6.2127,0
6.2344,0
6.2472,0
6.2516,0
6.2486,0
6.2350,0
6.2156,0
6.1981,0
6.1430,0
6.0969,0
6.0421,0
5.9735,0
5.9005,0
5.8233,0
5.7394,0
5.6553,0
5.5584,0
5.4588,0
5.3590,0
5.2456,0
5.1301,0
5.0123,0
4.8782,0
4.7639,0
4.6423,0
4.5174,0
4.3969,0
4.2724,0
4.1738,0
4.0595,0
3.9326,0
3.8225,0
3.6907,0
3.6211,0
3.5209,0
3.4206,0
3.3394,0
3.2384,0
3.1478,0
3.0648,0
2.9708,0
2.9117,0
2.8336,0
2.7442,0
2.6787,0
2.6032,0
2.5342,0
2.4843,0
2.4025,0
2.3534,0
2.2916,0
2.2200,0
2.1703,0
2.1137,0
2.0470,0
2.0031,0
1.9294,0
1.8923,0
1.8495,0
1.7949,0
1.7574,0
1.7095,0
1.6674,0
1.6379,0
1.5906,0
1.5578,0
1.5212,0
1.4696,0
1.4391,0
1.4057,0
1.3678,0
1.3329,0
1.3021,0
1.2667,0
1.2433,0
1.2125,0
1.1835,0
1.1591,0
1.1316,0
1.1081,0
1.0953,0
1.0748,0
1.0604,0
1.0317,0
1.0147,0
1.0066,0
0.9905,0
0.9746,0
0.9615,0
0.9488,0
0.9348,0
0.9310,0
0.9209,0
0.9099,0
0.9024,0
0.8931,0
0.8859,0
0.8811,0
0.8748,0
0.8696,0
0.8644,0
0.8595,0
0.8493,0
0.8484,0
0.8452,0
0.8431,0
0.8389,0
0.8365,0
0.8353,0
0.8359,0
0.8342,0
0.8325,0
0.8426,0
0.8301,0
0.8293,0
0.8301,0
0.8293,0
0.8284,0
0.8258,0
0.8278,0
0.8289,0
0.8295,0
0.8295,0
0.8261,0
0.8309,0
0.8255,0
0.8240,0
0.8254,0
0.8238,0
0.8243,0
0.8251,0
0.8234,0
0.8217,0
0.8222,0
0.8205,0
0.8228,0
0.8179,0
0.8220,0
0.8186,0
0.8199,0
0.8223,0
0.8215,0
0.8205,0
0.8214,0
0.8202,0
0.8212,0
0.8183,0
0.8196,0
0.8186,0
0.8167,0
0.8164,0
0.8157,0
0.8133,0
0.8138,0
0.8133,0
0.8173,0
0.8116,0
0.8122,0
0.8127,0
0.8203,0
0.8106,0
0.8220,0
0.8095,0
0.8109,0
0.8133,0
0.8115,0
0.8107,0
0.8112,0
0.8107,0
0.8141,0
0.8110,0
0.8127,0
0.8150,0
0.8144,0
0.8157,0
0.8144,0
0.8173,0
0.8182,0
0.8202,0
0.8211,0
0.8223,0
0.8240,0
0.8215,0
0.8283,0
0.8283,0
0.8301,0
0.8315,0
0.8318,0
0.8360,0
0.8354,0
0.8351,0
0.8339,0
0.8344,0
0.8388,0
0.8362,0
0.8386,0
0.8342,0
0.8382,0
0.8405,0
0.8402,0
0.8437,0
0.8443,0
0.8406,0
0.8418,0
0.8454,0
0.8482,0
0.8510,0
0.8531,0
0.8573,0
0.8571,0
0.8641,0
0.8644,0
0.8716,0
0.8719,0
0.8759,0
0.8785,0
0.8800,0
0.8856,0
0.8869,0
0.8879,0
0.8911,0
0.8937,0
0.8974,0
0.8981,0
0.9104,0
0.9058,0
0.9110,0
0.9160,0
0.9233,0
0.9277,0
0.9416,0
0.9401,0
0.9444,0
0.9516,0
0.9596,0
0.9688,0
0.9786,0
0.9874,0
0.9970,0
1.0065,0
1.0178,0
1.0294,0
1.0391,0
1.0536,0
1.0675,0
1.0845,0
1.1032,0
1.1193,0
1.1333,0
1.1531,0
1.1774,0
1.1928,0
1.2154,0
1.2393,0
1.2630,0
1.2876,0
1.3114,0
1.3442,0
1.3751,0
1.4046,0
1.4330,0
1.4665,0
1.5023,0
1.5387,0
1.5647,0
1.6143,0
1.6613,0
1.7108,0
1.7539,0
1.7964,0
1.8511,0
1.8975,0
1.9530,0
2.0069,0
2.0626,0
2.1111,0
2.1668,0
2.2281,0
2.2966,0
2.3522,0
2.4248,0
2.4979,0
2.5724,0
2.6564,0
2.7242,0
2.8052,0
2.9047,0
2.9825,0
3.0829,0
3.1847,0
3.2651,0
3.3713,0
3.4669,0
3.5720,0
3.7005,0
3.7855,0
3.9098,0
4.0316,0
4.1343,0
4.2802,0
4.3783,0
4.4955,0
4.6397,0
4.7353,0
4.8537,0
4.9833,0
5.0880,0
5.2172,0
5.3289,0
5.4315,0
5.5537,0
5.6304,0
5.7383,0
5.8360,0
5.9327,0
6.0316,0
6.1045,0
6.1820,0
6.2612,0
6.3188,0
6.3919,0
6.4439,0
6.5019,0
6.5589,0
6.5992,0
6.6369,0
6.6661,0
6.6918,0
6.7048,0
6.7115,0
6.7160,0
6.7131,0
6.7018,0
6.6819,0
6.6575,0
6.6272,0
6.5896,0
6.5451,0
6.4941,0
6.4390,0
6.3774,0
6.3021,0
6.2194,0
6.1412,0
6.0565,0
5.9518,0
5.8526,0
5.7533,0
5.6370,0
5.5392,0
5.4261,0
5.3111,0
5.2033,0
5.0758,0
4.9592,0
4.8290,0
4.6966,0
4.5896,0
4.4651,0
4.3601,0
4.2428,0
4.1119,0
4.0156,0
3.8946,0
3.7858,0
3.6880,0
3.5767,0
3.4965,0
3.4044,0
3.3062,0
3.2268,0
3.1275,0
3.0361,0
2.9886,0
2.8971,0
2.8173,0
2.7456,0
2.6654,0
2.6125,0
2.5461,0
2.4639,0
2.4178,0
2.3519,0
2.2986,0
2.2441,0
2.1796,0
2.1265,0
2.0749,0
2.0156,0
1.9802,0
1.9222,0
1.8685,0
1.8317,0
1.7833,0
1.7575,0
1.7125,0
1.6675,0
1.6294,0
1.5840,0
1.5592,0
1.5239,0
1.4765,0
1.4578,0
1.4221,0
1.3875,0
1.3622,0
1.3288,0
1.3019,0
1.2775,0
1.2525,0
1.2287,0
1.2097,0
1.1870,0
1.1678,0
1.1525,0
1.1286,0
1.1221,0
1.1096,0
1.0958,0
1.0787,0
1.0729,0
1.0549,0
1.0492,0
1.0420,0
1.0317,0
1.0242,0
1.0167,0
1.0106,0
1.0024,0
0.9972,0
0.9957,0
0.9912,0
0.9850,0
0.9845,0
0.9793,0
0.9780,0
0.9802,0
0.9792,0
0.9873,0
0.9758,0
0.9758,0
0.9735,0
0.9726,0
0.9688,0
0.9679,0
0.9654,0
0.9641,0
0.9659,0
0.9639,0
0.9636,0
0.9622,0
0.9651,0
0.9633,0
0.9673,0
0.9606,0
0.9615,0
0.9616,0
0.9596,0
0.9601,0
0.9596,0
0.9577,0
0.9593,0
0.9596,0
0.9599,0
0.9609,0
0.9601,0
0.9590,0
0.9606,0
0.9625,0
0.9625,0
0.9618,0
0.9660,0
0.9670,0
0.9679,0
0.9683,0
0.9674,0
0.9706,0
0.9708,0
0.9715,0
0.9693,0
0.9680,0
0.9673,0
0.9686,0
0.9694,0
0.9696,0
0.9708,0
0.9670,0
0.9712,0
0.9723,0
0.9728,0
0.9738,0
0.9741,0
0.9746,0
0.9729,0
0.9758,0
0.9754,0
0.9740,0
0.9778,0
0.9775,0
0.9842,0
0.9874,0
0.9819,0
0.9830,0
0.9837,0
0.9836,0
0.9834,0
0.9816,0
0.9847,0
0.9876,0
0.9839,0
0.9857,0
0.9853,0
0.9880,0
0.9868,0
0.9873,0
