5.3449,0
5.3472,0
5.3487,0
5.3521,0
5.3532,0
5.3529,0
5.3512,0
5.3494,0
5.3423,0
5.3382,0
5.3278,0
5.3179,0
5.3121,0
5.3047,0
5.2940,0
5.2912,0
5.2877,0
5.2862,0
5.2882,0
5.2848,0
5.2711,0
5.2596,0
5.2465,0
5.2352,0
5.2187,0
5.2023,0
5.1867,0
5.1902,0
5.2190,0
5.2100,0
5.1919,0
5.1815,0
5.1679,0
5.1576,0
5.1322,0
5.1179,0
5.1109,0
5.0980,0
5.0901,0
5.0834,0
5.0839,0
5.0915,0
5.0893,0
5.0776,0
5.0755,0
5.0906,0
5.0970,0
5.0768,0
5.0736,0
5.0646,0
5.0678,0
5.0642,0
5.0585,0
5.0645,0
5.0497,0
5.0634,0
5.0535,0
5.0320,0
5.0417,0
5.0517,0
5.0510,0
5.0541,0
5.0584,0
5.0672,0
5.0791,0
5.0973,0
5.0904,0
5.0968,0
5.1122,0
5.1254,0
5.1327,0
5.1366,0
5.1244,0
5.1330,0
5.1409,0
5.1281,0
5.1128,0
5.1533,0
5.1605,0
5.1421,0
5.1403,0
5.1402,0
5.1412,0
5.1504,0
5.1620,0
5.1725,0
5.1827,0
5.1916,0
5.2097,0
5.2224,0
5.2317,0
5.2419,0
5.2442,0
5.2555,0
5.2595,0
5.2631,0
5.2261,0
5.2071,0
5.2560,0
5.2573,0
5.2615,0
5.2683,0
5.2648,0
5.2663,0
5.2680,0
5.2667,0
5.2596,0
5.2548,0
5.2540,0
5.2515,0
5.2464,0
5.2535,0
5.2468,0
5.2473,0
5.2506,0
5.2575,0
5.2592,0
5.2509,0
5.2569,0
5.2554,0
5.2551,0
5.2592,0
5.2534,0
5.2581,0
5.2590,0
5.2656,0
5.2709,0
5.2660,0
5.2316,0
5.2096,0
5.2125,0
5.2403,0
5.2630,0
5.2161,0
5.2190,0
5.2732,0
5.2688,0
5.2593,0
5.2146,0
5.2395,0
5.2775,0
5.2297,0
5.2151,0
5.2216,0
5.2610,0
5.2784,0
5.2308,0
5.2531,0
5.2952,0
5.2549,0
5.2473,0
5.2575,0
5.2541,0
5.2599,0
5.2651,0
5.2775,0
5.2656,0
5.2789,0
5.2865,0
5.2911,0
5.2961,0
5.3072,0
5.3213,0
5.3336,0
5.3416,0
5.3349,0
5.3465,0
5.3550,0
5.3649,0
5.3721,0
5.3849,0
5.3948,0
5.4208,0
5.4327,0
5.4438,0
5.4553,0
5.4644,0
5.4820,0
5.4986,0
5.4904,0
5.4789,0
5.4919,0
5.5061,0
5.5158,0
5.5177,0
5.5271,0
5.5457,0
5.5630,0
5.5792,0
5.5937,0
5.5987,0
5.5744,0
5.6048,0
5.6359,0
5.6164,0
5.6338,0
5.6492,0
5.6707,0
5.6857,0
5.7101,0
5.7165,0
5.7246,0
5.7466,0
5.7675,0
5.7882,0
5.7592,0
5.7745,0
5.7969,0
5.8100,0
5.8323,0
5.8279,0
5.8372,0
5.8665,0
5.8923,0
5.9123,0
5.9280,0
5.9420,0
5.9628,0
5.9803,0
5.9962,0
6.0142,0
6.0258,0
6.0436,0
6.0516,0
6.0438,0
6.0354,0
6.0142,0
6.0162,0
6.0188,0
6.0203,0
6.0243,0
6.0230,0
6.0307,0
6.0366,0
6.0414,0
6.0435,0
6.0420,0
6.0441,0
6.0494,0
6.0443,0
6.0440,0
6.0531,0
6.0435,0
6.0447,0
6.0478,0
6.0368,0
6.0328,0
6.0354,0
6.0320,0
6.0339,0
6.0259,0
6.0209,0
6.0191,0
6.0122,0
6.0096,0
6.0079,0
6.0118,0
6.0084,0
6.0041,0
6.0246,0
6.0208,0
6.0220,0
6.0227,0
6.0223,0
6.0220,0
6.0139,0
6.0156,0
6.0166,0
6.0107,0
6.0096,0
6.0049,0
6.0040,0
5.9954,0
5.9912,0
5.9872,0
5.9751,0
5.9728,0
5.9657,0
5.9654,0
5.9808,0
6.0011,0
6.0174,0
6.0174,0
6.0073,0
6.0107,0
6.0047,0
6.0226,0
6.0073,0
5.9796,0
5.9927,0
6.0012,0
5.9965,0
6.0053,0
6.0153,0
6.0026,0
5.9959,0
6.0017,0
6.0092,0
6.0191,0
5.9995,0
5.9931,0
5.9937,0
6.0085,0
6.0208,0
6.0079,0
6.0031,0
6.0114,0
6.0122,0
6.0241,0
6.0241,0
6.0217,0
6.0096,0
6.0272,0
6.0313,0
6.0005,0
5.9971,0
6.0064,0
6.0122,0
6.0218,0
6.0295,0
6.0275,0
6.0349,0
6.0334,0
6.0400,0
6.0407,0
6.0426,0
6.0455,0
6.0415,0
6.0487,0
6.0508,0
6.0510,0
6.0542,0
6.0565,0
6.0667,0
6.0649,0
6.0691,0
6.0699,0
6.0818,0
6.0807,0
6.0882,0
6.0913,0
6.0987,0
6.1041,0
6.1128,0
6.1163,0
6.1140,0
6.1230,0
6.1196,0
6.1238,0
6.1283,0
6.1288,0
6.1230,0
6.1253,0
6.1254,0
6.1228,0
6.1331,0
6.1303,0
6.1357,0
6.1337,0
6.1364,0
6.1453,0
6.1363,0
6.1419,0
6.1424,0
6.1473,0
6.1521,0
6.1590,0
6.1596,0
6.1683,0
6.1343,0
6.1292,0
6.1596,0
6.1416,0
6.1143,0
6.1436,0
6.1448,0
6.1465,0
6.1422,0
6.1448,0
6.1431,0
6.1465,0
6.1462,0
6.1460,0
6.1440,0
6.1488,0
6.1514,0
6.1595,0
6.1521,0
6.1537,0
6.1511,0
6.1585,0
6.1589,0
6.1552,0
6.1579,0
6.1494,0
6.1526,0
6.1463,0
6.1460,0
6.1387,0
6.1338,0
6.1340,0
6.1352,0
6.1366,0
6.1364,0
6.1395,0
6.1407,0
6.1418,0
6.1325,0
6.1349,0
6.1366,0
6.1387,0
6.1331,0
6.1320,0
6.1309,0
6.1306,0
6.1320,0
6.1329,0
6.1286,0
6.1323,0
6.1328,0
6.1256,0
6.1201,0
6.1166,0
6.1222,0
6.1144,0
6.1160,0
6.1184,0
6.1166,0
6.1192,0
6.1199,0
6.1221,0
6.1206,0
6.1132,0
6.1125,0
6.1152,0
6.1149,0
6.1189,0
6.1173,0
6.1125,0
6.1143,0
6.1270,0
6.1236,0
6.1201,0
6.1141,0
6.1148,0
6.1152,0
6.1128,0
6.1157,0
6.1036,0
6.1080,0
6.1085,0
6.1141,0
6.1167,0
6.1073,0
6.1097,0
6.1070,0
6.1132,0
6.1091,0
6.1074,0
6.0972,0
6.1022,0
6.1152,0
6.1080,0
6.1079,0
6.1065,0
6.1067,0
6.1097,0
6.1112,0
6.1033,0
6.1177,0
6.0967,0
6.1041,0
6.1004,0
6.0937,0
6.0931,0
6.0960,0
6.0906,0
6.0931,0
6.0891,0
6.0920,0
6.0853,0
6.0795,0
6.0754,0
6.0743,0
6.0710,0
6.0743,0
6.0699,0
6.0671,0
6.0664,0
6.0703,0
6.0671,0
6.0624,0
6.0604,0
6.0536,0
6.0467,0
6.0501,0
6.0462,0
6.0443,0
6.0401,0
6.0366,0
6.0407,0
6.0420,0
6.0465,0
6.0409,0
6.0366,0
6.0395,0
6.0392,0
6.0415,0
6.0369,0
6.0382,0
6.0435,0
6.0508,0
6.0534,0
6.0520,0
6.0534,0
6.0565,0
6.0600,0
6.0565,0
6.0510,0
6.0487,0
6.0536,0
6.0517,0
6.0537,0
6.0497,0
6.0490,0
6.0539,0
6.0542,0
6.0563,0
6.0522,0
6.0545,0
6.0552,0
6.0478,0
6.0545,0
6.0531,0
6.0490,0
6.0562,0
6.0551,0
6.0523,0
6.0504,0
6.0478,0
6.0531,0
6.0432,0
6.0465,0
6.0385,0
6.0404,0
6.0426,0
6.0420,0
6.0386,0
6.0491,0
6.0440,0
6.0476,0
6.0496,0
6.0458,0
6.0443,0
6.0470,0
6.0465,0
6.0456,0
6.0409,0
6.0401,0
6.0362,0
6.0414,0
6.0426,0
6.0313,0
6.0279,0
6.0234,0
6.0163,0
6.0168,0
6.0142,0
6.0139,0
6.0114,0
6.0102,0
6.0127,0
6.0105,0
6.0154,0
6.0113,0
6.0111,0
6.0137,0
6.0153,0
6.0113,0
6.0069,0
6.0078,0
6.0034,0
6.0015,0
6.0050,0
6.0053,0
6.0002,0
6.0041,0
6.0134,0
6.0162,0
6.0113,0
6.0105,0
6.0093,0
5.9965,0
6.0020,0
6.0002,0
5.9875,0
5.9759,0
6.0017,0
5.9982,0
6.0026,0
5.9844,0
5.9728,0
5.9779,0
5.9736,0
5.9660,0
5.9692,0
5.9765,0
5.9684,0
5.9596,0
5.9590,0
5.9545,0
5.9457,0
5.9310,0
5.9278,0
5.9187,0
5.9130,0
5.9056,0
5.8953,0
5.8872,0
5.8753,0
5.8845,0
5.8711,0
5.8625,0
5.8576,0
5.8503,0
5.8410,0
5.8370,0
5.8279,0
5.8224,0
5.8152,0
5.8068,0
5.8022,0
5.7937,0
5.7833,0
5.7752,0
5.7618,0
5.7488,0
5.7366,0
5.7191,0
5.7050,0
5.6883,0
5.6729,0
5.6620,0
5.6802,0
5.6844,0
5.6800,0
5.6658,0
5.6521,0
5.6449,0
5.6623,0
5.6606,0
5.6550,0
5.6449,0
5.6362,0
5.6233,0
5.6249,0
5.6181,0
5.6082,0
5.5969,0
5.5811,0
5.5654,0
5.5430,0
5.5375,0
5.5181,0
5.5058,0
5.4919,0
5.4952,0
5.5212,0
5.5187,0
5.5038,0
5.4933,0
5.4855,0
5.4760,0
5.4678,0
5.4589,0
5.4476,0
5.4310,0
5.4232,0
5.4278,0
5.4167,0
5.4032,0
5.3880,0
5.3709,0
5.3587,0
5.3764,0
5.3661,0
5.3523,0
5.3378,0
5.3172,0
5.3132,0
5.3085,0
5.2940,0
5.2856,0
5.2889,0
5.2921,0
5.2891,0
5.2787,0
5.2729,0
5.2668,0
5.2544,0
5.2465,0
5.2398,0
5.2265,0
5.2189,0
5.2143,0
5.2070,0
5.1972,0
5.1881,0
5.1780,0
5.1771,0
5.2094,0
5.2020,0
5.1937,0
5.1896,0
5.1772,0
5.1707,0
5.1591,0
5.1576,0
5.1543,0
5.1484,0
5.1417,0
5.1363,0
5.1292,0
5.1215,0
5.1237,0
5.1164,0
5.1130,0
5.1119,0
5.1112,0
5.1215,0
5.1095,0
5.1038,0
5.0903,0
5.0925,0
5.1006,0
5.1217,0
5.1286,0
5.0930,0
5.0851,0
5.0796,0
5.0784,0
5.0750,0
5.1110,0
5.1218,0
5.1318,0
5.1098,0
5.1043,0
5.1041,0
5.1095,0
5.1196,0
5.1162,0
5.1038,0
5.0974,0
5.1080,0
5.1189,0
5.1139,0
5.1154,0
5.1130,0
5.0880,0
5.0884,0
5.1032,0
5.1029,0
5.1072,0
5.1045,0
5.1072,0
5.1084,0
5.1090,0
5.1154,0
5.1125,0
5.1176,0
5.1151,0
5.1165,0
5.1208,0
5.1196,0
5.1238,0
5.1307,0
5.1337,0
5.1414,0
5.1421,0
5.1295,0
5.1162,0
5.0900,0
5.0872,0
5.0863,0
5.1234,0
5.1226,0
5.0935,0
5.1218,0
5.1341,0
5.1118,0
5.1174,0
5.1492,0
5.1240,0
5.1264,0
5.1652,0
5.1507,0
5.1380,0
5.1302,0
5.1359,0
5.1486,0
5.1574,0
5.1728,0
5.1736,0
5.1869,0
5.2006,0
5.2081,0
5.2174,0
5.2285,0
5.2337,0
5.2515,0
5.2602,0
5.2750,0
5.2854,0
5.2522,0
5.2577,0
5.2688,0
5.2778,0
5.2973,0
5.3080,0
5.3144,0
5.3239,0
5.3420,0
5.3524,0
5.3492,0
5.3637,0
5.3777,0
5.3927,0
5.4084,0
5.4232,0
5.4353,0
5.4459,0
5.4607,0
5.4542,0
5.4508,0
5.4630,0
5.4817,0
5.4983,0
5.5146,0
5.5355,0
5.5491,0
5.5511,0
5.5573,0
5.5694,0
5.5671,0
5.5670,0
5.5761,0
5.5648,0
5.5546,0
5.5613,0
5.5731,0
5.5804,0
5.5860,0
5.5924,0
5.5959,0
5.5979,0
5.5963,0
5.5993,0
5.5970,0
5.6019,0
5.6040,0
5.6059,0
5.6039,0
5.5894,0
5.6092,0
5.6053,0
5.6083,0
5.6024,0
5.6019,0
5.6046,0
5.5934,0
5.5966,0
5.5917,0
5.5901,0
5.5850,0
5.5764,0
5.5666,0
5.5576,0
5.5468,0
5.5331,0
5.5229,0
5.5062,0
5.5116,0
5.5247,0
5.5102,0
5.5004,0
5.4841,0
5.4844,0
5.4786,0
5.4665,0
5.4554,0
5.4354,0
5.4388,0
5.4252,0
5.4131,0
5.3961,0
5.3814,0
5.3710,0
5.3741,0
5.3817,0
5.3649,0
5.3510,0
5.3391,0
5.3214,0
5.3039,0
5.2931,0
5.2789,0
5.2697,0
5.2743,0
5.2694,0
5.2676,0
5.2561,0
5.2555,0
5.2522,0
5.2442,0
5.2424,0
5.2448,0
5.2442,0
5.2416,0
5.2419,0
5.2453,0
5.2488,0
5.2409,0
5.2483,0
5.2459,0
5.2479,0
5.2470,0
5.2483,0
5.2444,0
5.2358,0
5.2387,0
5.2474,0
5.2378,0
5.2361,0
5.2320,0
5.2357,0
5.2346,0
5.2352,0
5.2438,0
5.2320,0
5.2366,0
5.2346,0
5.2377,0
5.2432,0
5.2390,0
5.2462,0
5.2496,0
5.2529,0
5.2561,0
5.2577,0
5.2569,0
5.2581,0
5.2570,0
5.2409,0
5.2467,0
5.2464,0
5.2464,0
5.2454,0
5.2450,0
5.2387,0
5.2354,0
5.2343,0
5.2175,0
5.2314,0
5.2212,0
5.2238,0
5.2203,0
5.2210,0
5.2262,0
5.2239,0
5.2274,0
5.2790,0
5.2602,0
5.2270,0
5.2177,0
5.2180,0
5.2155,0
5.2067,0
5.2050,0
5.2410,0
5.2285,0
5.1821,0
5.2265,0
5.2377,0
5.2282,0
5.2210,0
5.2161,0
5.2143,0
5.2096,0
5.1966,0
5.1969,0
5.1922,0
5.1907,0
5.1843,0
5.1884,0
5.1762,0
5.1717,0
5.1524,0
5.1537,0
5.1443,0
5.1290,0
5.1180,0
5.0987,0
5.0765,0
5.0620,0
5.0456,0
5.0697,0
5.0677,0
5.0520,0
5.0393,0
5.0303,0
5.0117,0
4.9984,0
4.9982,0
4.9882,0
4.9783,0
4.9677,0
4.9596,0
4.9520,0
4.9505,0
4.9798,0
4.9885,0
4.9763,0
4.9686,0
4.9618,0
4.9529,0
4.9467,0
4.9413,0
4.9339,0
4.9255,0
4.9168,0
4.9104,0
4.9009,0
4.8887,0
4.8885,0
4.8777,0
4.8585,0
4.8594,0
4.8513,0
4.8817,0
4.8824,0
4.8756,0
4.8777,0
4.8693,0
4.8579,0
4.8577,0
4.8466,0
4.8319,0
4.8244,0
4.8164,0
4.8342,0
4.8286,0
4.8186,0
4.8312,0
4.8325,0
4.8191,0
4.8040,0
4.7945,0
4.7784,0
4.7561,0
4.7739,0
4.7584,0
4.7504,0
4.7375,0
4.7356,0
4.7240,0
4.7164,0
4.7108,0
4.7039,0
4.7009,0
4.6946,0
4.6865,0
4.7073,0
4.7195,0
4.7147,0
4.7048,0
4.7044,0
4.7060,0
4.7091,0
4.7338,0
4.7340,0
4.7272,0
4.7196,0
4.7198,0
4.7041,0
4.6990,0
4.6899,0
4.6772,0
4.6781,0
4.6659,0
4.6952,0
4.6886,0
4.6889,0
4.6807,0
4.6795,0
4.6743,0
4.6659,0
4.6577,0
4.6654,0
4.6511,0
4.6444,0
4.6438,0
4.6435,0
4.6453,0
4.6445,0
4.6412,0
4.6432,0
4.6389,0
4.6372,0
4.6357,0
4.6407,0
4.6482,0
4.6471,0
4.6517,0
4.6629,0
4.6639,0
4.6758,0
4.6793,0
4.6906,0
4.6949,0
4.7025,0
4.7120,0
4.7089,0
4.7280,0
4.7066,0
4.7147,0
4.7280,0
4.7361,0
4.7486,0
4.7640,0
4.7771,0
4.7869,0
4.7608,0
4.7567,0
4.7405,0
4.7541,0
4.7718,0
4.7825,0
4.7994,0
4.8098,0
4.8267,0
4.8415,0
4.8551,0
4.8660,0
4.8740,0
4.8695,0
4.8760,0
4.8891,0
4.8975,0
4.8875,0
4.8730,0
4.9139,0
4.9010,0
4.8527,0
4.8550,0
4.8605,0
4.8585,0
4.8638,0
4.8669,0
4.8722,0
4.8740,0
4.8708,0
4.8800,0
4.8835,0
4.8898,0
4.8924,0
4.8966,0
4.9001,0
4.9036,0
4.9059,0
4.9001,0
4.8887,0
4.8641,0
4.8917,0
4.8945,0
4.8663,0
4.8858,0
4.9052,0
4.8705,0
4.8757,0
4.8948,0
4.8632,0
4.8647,0
4.9023,0
4.8779,0
4.8629,0
4.8983,0
4.9055,0
4.9090,0
4.9067,0
4.9076,0
4.8777,0
4.9093,0
4.9226,0
4.9017,0
4.9021,0
4.9218,0
4.8893,0
4.8911,0
4.8914,0
4.9204,0
4.9397,0
4.8968,0
4.8908,0
4.8875,0
4.8902,0
4.8898,0
4.8907,0
4.8965,0
4.8971,0
4.9038,0
4.9108,0
4.9160,0
4.9184,0
4.9227,0
4.9250,0
4.9146,0
4.9264,0
4.9293,0
4.9291,0
4.9274,0
4.9261,0
4.9224,0
4.9187,0
4.9152,0
4.9091,0
4.9104,0
4.9010,0
4.8992,0
4.8940,0
4.8811,0
4.8783,0
4.8809,0
4.8795,0
4.8792,0
4.8771,0
4.8775,0
4.8768,0
4.8916,0
4.9169,0
4.8821,0
4.8849,0
4.9165,0
4.8974,0
4.8832,0
4.9136,0
4.9052,0
4.8808,0
4.8791,0
4.8882,0
4.9145,0
4.8846,0
4.8679,0
4.8989,0
4.8768,0
4.8547,0
4.8840,0
4.8804,0
4.8505,0
4.8783,0
4.8821,0
4.8438,0
4.8627,0
4.8718,0
4.8719,0
4.8687,0
4.8573,0
4.8496,0
4.8498,0
4.8435,0
4.8350,0
4.8260,0
4.8190,0
4.8116,0
4.8006,0
4.8510,0
4.8583,0
4.8450,0
4.8417,0
4.8214,0
4.8101,0
4.8008,0
4.7886,0
4.7863,0
4.7814,0
4.7669,0
4.7518,0
4.7411,0
4.7286,0
4.7137,0
4.6986,0
4.6879,0
4.6923,0
4.7056,0
4.6943,0
4.6859,0
4.6725,0
4.6914,0
4.6922,0
4.6806,0
4.6694,0
4.6540,0
4.6723,0
4.6770,0
4.6612,0
4.6534,0
4.6496,0
4.6383,0
4.6304,0
4.6178,0
4.6133,0
4.6027,0
4.5869,0
4.6038,0
4.6137,0
4.6087,0
4.6004,0
4.5916,0
4.5861,0
4.5747,0
4.5643,0
4.5490,0
4.5458,0
4.5394,0
4.5258,0
4.5185,0
4.5083,0
4.5005,0
4.5013,0
4.5013,0
4.4912,0
4.4881,0
4.4784,0
4.4765,0
4.4671,0
4.4614,0
4.4530,0
4.4482,0
4.4392,0
4.4309,0
4.4286,0
4.4233,0
4.4466,0
4.4982,0
4.4447,0
4.4216,0
4.4814,0
4.4965,0
4.4891,0
4.4849,0
4.4831,0
4.5013,0
4.4891,0
4.4895,0
4.4907,0
4.4849,0
4.4961,0
4.5007,0
4.5083,0
4.5057,0
4.4585,0
4.4462,0
4.5109,0
4.4923,0
4.4413,0
4.4408,0
4.4439,0
4.4453,0
4.4454,0
4.4454,0
4.4491,0
4.4524,0
4.4566,0
4.4503,0
4.4546,0
4.4591,0
4.4645,0
4.4639,0
4.4739,0
4.4787,0
4.4875,0
4.4868,0
4.4941,0
4.4956,0
4.4979,0
4.4978,0
4.4999,0
4.4952,0
4.4938,0
4.5017,0
4.4921,0
4.4866,0
4.4834,0
4.4703,0
4.4784,0
4.4698,0
4.4796,0
4.4741,0
4.4674,0
4.4794,0
4.4793,0
4.4793,0
4.4921,0
4.4942,0
4.5000,0
4.5081,0
4.5176,0
4.5266,0
4.5324,0
4.5467,0
4.5359,0
4.5327,0
4.5435,0
4.5504,0
4.5554,0
4.5582,0
4.5693,0
4.5831,0
4.5904,0
4.5975,0
4.6037,0
4.6178,0
4.6279,0
4.6401,0
4.6558,0
4.6741,0
4.6709,0
4.6648,0
4.6723,0
4.6874,0
4.7021,0
4.7141,0
4.7242,0
4.7205,0
4.7250,0
4.7016,0
4.6958,0
4.6960,0
4.7002,0
4.6966,0
4.6932,0
4.6859,0
4.6847,0
4.6734,0
4.6676,0
4.6645,0
4.6781,0
4.6700,0
4.6314,0
4.6432,0
4.6531,0
4.6473,0
4.6427,0
4.6389,0
4.6352,0
4.6342,0
4.6322,0
4.6244,0
4.6223,0
4.6232,0
4.6194,0
4.6145,0
4.6143,0
4.6111,0
4.6024,0
4.6000,0
4.5922,0
4.6146,0
4.6152,0
4.6091,0
4.6056,0
4.5892,0
4.5818,0
4.5769,0
4.5713,0
4.5650,0
4.5637,0
4.5594,0
4.5574,0
4.5544,0
4.5521,0
4.5525,0
4.5458,0
4.5333,0
4.5362,0
4.5275,0
4.5261,0
4.5206,0
4.5075,0
4.4991,0
4.5045,0
4.4974,0
4.4802,0
4.4669,0
4.4506,0
4.4410,0
4.4327,0
4.4212,0
4.4099,0
4.4019,0
4.4022,0
4.3923,0
4.4179,0
4.4585,0
4.4570,0
4.4514,0
4.4471,0
4.4346,0
4.4323,0
4.4195,0
4.4140,0
4.4024,0
4.3868,0
4.3807,0
4.3677,0
4.3504,0
4.3397,0
4.3278,0
4.3096,0
4.2995,0
4.2916,0
4.3009,0
4.3030,0
4.3308,0
4.3293,0
4.3247,0
4.3388,0
4.3337,0
4.3337,0
4.3282,0
4.3230,0
4.3153,0
4.3061,0
4.3085,0
4.3044,0
4.3005,0
4.2945,0
4.2905,0
4.2928,0
4.2940,0
4.2954,0
4.2925,0
4.3009,0
4.3024,0
4.3156,0
4.3227,0
4.3372,0
4.3432,0
4.3616,0
4.3725,0
4.3856,0
4.3819,0
4.3946,0
4.4096,0
4.3856,0
4.3795,0
4.3848,0
4.3975,0
4.4129,0
4.4244,0
4.4308,0
4.4349,0
4.4459,0
4.4509,0
4.4562,0
4.4593,0
4.4601,0
4.4761,0
4.4653,0
4.4645,0
4.4685,0
4.4723,0
4.4741,0
4.4788,0
4.4872,0
4.4930,0
4.4826,0
4.4952,0
4.4979,0
4.4999,0
4.5037,0
4.5039,0
4.4694,0
4.4320,0
4.4984,0
4.5026,0
4.4337,0
4.4236,0
4.4128,0
4.4591,0
4.4807,0
4.4027,0
4.4166,0
4.4492,0
4.4433,0
4.4422,0
4.4292,0
4.4254,0
4.4192,0
4.4173,0
4.4114,0
4.4082,0
4.4192,0
4.4125,0
4.4120,0
4.4176,0
4.4147,0
4.4138,0
4.4102,0
4.4103,0
4.4019,0
4.3987,0
4.3919,0
4.3771,0
4.3645,0
4.3581,0
4.3401,0
4.3287,0
4.3214,0
4.3172,0
4.3061,0
4.2971,0
4.3316,0
4.3522,0
4.3145,0
4.3299,0
4.3505,0
4.3516,0
4.3499,0
4.3461,0
4.3645,0
4.3639,0
4.3423,0
4.3508,0
4.3452,0
4.3209,0
4.3162,0
4.3092,0
4.2916,0
4.2695,0
4.2495,0
4.2586,0
4.2467,0
4.2295,0
4.2156,0
4.1941,0
4.1834,0
4.1724,0
4.1579,0
4.1434,0
4.1434,0
4.1407,0
4.1382,0
4.1352,0
4.1329,0
4.1349,0
4.1256,0
4.1259,0
4.1195,0
4.1181,0
4.1076,0
4.1039,0
4.1070,0
4.0816,0
4.0696,0
4.0652,0
4.0793,0
4.0841,0
4.0734,0
4.0618,0
4.0499,0
4.0403,0
4.0517,0
4.0870,0
4.0874,0
4.0775,0
4.0906,0
4.0748,0
4.0789,0
4.0812,0
4.0870,0
4.0874,0
4.0926,0
4.0961,0
4.1024,0
4.0990,0
4.0957,0
4.0951,0
4.0874,0
4.0844,0
4.0725,0
4.0699,0
4.0575,0
4.0508,0
4.0433,0
4.0380,0
4.0317,0
4.0266,0
4.0420,0
4.0455,0
4.0363,0
4.0501,0
4.0574,0
4.0650,0
4.0838,0
4.0896,0
4.1073,0
4.1140,0
4.1141,0
4.1173,0
4.1215,0
4.0816,0
4.1120,0
4.1477,0
4.1085,0
4.0971,0
4.0996,0
4.1012,0
4.1019,0
4.1080,0
4.1192,0
4.1090,0
4.1140,0
4.1180,0
4.1273,0
4.1367,0
4.1477,0
4.1581,0
4.1697,0
4.1849,0
4.1938,0
4.1790,0
4.1604,0
4.1733,0
4.1862,0
4.1897,0
4.1956,0
4.1996,0
4.2014,0
4.1991,0
4.2031,0
4.1944,0
4.1926,0
4.1889,0
4.1849,0
4.1746,0
4.1695,0
4.1688,0
4.1680,0
4.1564,0
4.1549,0
4.1575,0
4.1599,0
4.1616,0
4.1642,0
4.1723,0
4.1788,0
4.1849,0
4.1839,0
4.1868,0
4.1915,0
4.2007,0
4.2005,0
4.2028,0
4.2020,0
4.1952,0
4.1975,0
4.1946,0
4.1865,0
4.1807,0
4.1688,0
4.1682,0
4.1582,0
4.1474,0
4.1389,0
4.1352,0
4.1335,0
4.1346,0
4.1358,0
4.1393,0
4.1450,0
4.1560,0
4.1679,0
4.1822,0
4.1933,0
4.2104,0
4.2251,0
4.2438,0
4.2609,0
4.2774,0
4.2947,0
4.3146,0
4.3313,0
4.3468,0
4.3583,0
4.3708,0
4.3485,0
4.3540,0
4.3722,0
4.3821,0
4.3984,0
4.4114,0
4.4134,0
4.4175,0
4.3774,0
4.3864,0
4.3981,0
4.4134,0
4.4297,0
4.4366,0
4.4521,0
4.4620,0
4.4738,0
4.4894,0
4.4967,0
4.5093,0
4.5121,0
4.5214,0
4.4779,0
4.4419,0
4.4518,0
4.4492,0
4.4533,0
4.4540,0
4.4526,0
4.4538,0
4.4575,0
4.4593,0
4.4633,0
4.4637,0
4.4648,0
4.4645,0
4.4660,0
4.4656,0
4.4710,0
4.4706,0
4.4712,0
4.4726,0
4.4714,0
4.4668,0
4.4643,0
4.4613,0
4.4645,0
4.4547,0
4.4462,0
4.4436,0
4.4396,0
4.4331,0
4.4280,0
4.4236,0
4.4193,0
4.4123,0
4.4549,0
4.4913,0
4.4273,0
4.4132,0
4.4738,0
4.4796,0
4.4735,0
4.4784,0
4.4724,0
4.4707,0
4.4625,0
4.4625,0
4.4590,0
4.4529,0
4.4408,0
4.4326,0
4.4189,0
4.4096,0
4.3966,0
4.3813,0
4.3665,0
4.3560,0
4.3420,0
4.3293,0
4.3133,0
4.2980,0
4.2676,0
4.3072,0
4.3177,0
4.3189,0
4.3110,0
4.3029,0
4.2947,0
4.2872,0
4.2838,0
4.2791,0
4.2852,0
4.2766,0
4.3070,0
4.3186,0
4.3168,0
4.3175,0
4.3145,0
4.2809,0
4.2742,0
4.2771,0
4.3076,0
4.3027,0
4.3053,0
4.2954,0
4.2908,0
4.2826,0
4.2728,0
4.2658,0
4.2568,0
4.2547,0
4.2481,0
4.2464,0
4.2383,0
4.2393,0
4.2350,0
4.2295,0
4.2393,0
4.2275,0
4.2275,0
4.2222,0
4.2162,0
4.2116,0
4.2091,0
4.2042,0
4.1985,0
4.1935,0
4.1915,0
4.1796,0
4.1738,0
4.1656,0
4.1552,0
4.1485,0
4.1413,0
4.1300,0
4.1227,0
4.1091,0
4.1070,0
4.1003,0
4.1067,0
4.0967,0
4.0763,0
4.1209,0
4.1311,0
4.1263,0
4.1221,0
4.1230,0
4.1207,0
4.1242,0
4.1236,0
4.1312,0
4.1331,0
4.1370,0
4.1459,0
4.1361,0
4.1051,0
4.1360,0
4.1546,0
4.1236,0
4.1167,0
4.1090,0
4.1202,0
4.1202,0
4.1306,0
4.1473,0
4.1491,0
4.0967,0
4.0909,0
4.0955,0
4.1221,0
4.1028,0
4.0783,0
4.1018,0
4.1083,0
4.1036,0
4.0969,0
4.0916,0
4.0894,0
4.0833,0
4.0769,0
4.0664,0
4.0607,0
4.0604,0
4.0723,0
4.0723,0
4.0464,0
4.0810,0
4.1007,0
4.0993,0
4.0971,0
4.0961,0
4.0945,0
4.0980,0
4.0969,0
4.1015,0
4.1073,0
4.1148,0
4.0998,0
4.0760,0
4.0917,0
4.1039,0
4.1329,0
4.0981,0
4.0746,0
