4.6012,0
4.5884,0
4.5676,0
4.5866,0
4.5939,0
4.5882,0
4.5841,0
4.5271,0
4.5715,0
4.5588,0
4.5481,0
4.5379,0
4.5098,0
4.5588,0
4.5646,0
4.5228,0
4.5385,0
4.5583,0
4.5481,0
4.5454,0
4.5917,0
4.5792,0
4.5913,0
4.5713,0
4.5603,0
4.5718,0
4.6021,0
4.5673,0
4.5768,0
4.5954,0
4.5773,0
4.5565,0
4.5742,0
4.6008,0
4.5586,0
4.5869,0
4.5802,0
4.5678,0
4.5849,0
4.6053,0
4.6061,0
4.6252,0
4.5971,0
4.6018,0
4.6429,0
4.6102,0
4.6287,0
4.6226,0
4.6265,0
4.6503,0
4.6439,0
4.6209,0
4.5988,0
4.6709,0
4.6705,0
4.6612,0
4.6328,0
4.6331,0
4.6844,0
4.6644,0
4.6438,0
4.6940,0
4.6885,0
4.6918,0
4.6685,0
4.6958,0
4.7443,0
4.6951,0
4.6943,0
4.7388,0
4.7306,0
4.7353,0
4.7323,0
4.7901,0
4.7822,0
4.8139,0
4.8009,0
4.8301,0
4.8341,0
4.9018,0
4.8502,0
4.8977,0
4.9221,0
4.9299,0
4.9326,0
4.9690,0
4.9531,0
4.9873,0
5.0079,0
5.0646,0
5.0550,0
5.0892,0
5.0887,0
5.0915,0
5.1321,0
5.1443,0
5.1655,0
5.1923,0
5.1807,0
5.2746,0
5.2740,0
5.2738,0
5.3301,0
5.3185,0
5.3919,0
5.4551,0
5.4136,0
5.4760,0
5.5409,0
5.5398,0
5.5819,0
5.6036,0
5.6390,0
5.7015,0
5.6948,0
5.7316,0
5.8146,0
5.8586,0
5.8941,0
5.9393,0
6.0005,0
6.0295,0
6.0137,0
6.0787,0
6.1500,0
6.1962,0
6.2228,0
6.2335,0
6.3020,0
6.3587,0
6.3993,0
6.4631,0
6.5402,0
6.5995,0
6.5708,0
6.6227,0
6.6839,0
6.7349,0
6.7738,0
6.8748,0
6.9245,0
6.9604,0
7.0051,0
7.0515,0
7.1553,0
7.2126,0
7.2631,0
7.2761,0
7.3852,0
7.4234,0
7.4710,0
7.5023,0
7.5879,0
7.6651,0
7.6576,0
7.7601,0
7.7540,0
7.8531,0
7.8390,0
7.9175,0
7.9231,0
8.0229,0
8.0197,0
8.1370,0
8.1498,0
8.2245,0
8.2715,0
8.3052,0
8.3670,0
8.3955,0
8.4239,0
8.4482,0
8.4678,0
8.4949,0
8.5263,0
8.4913,0
8.5109,0
8.5660,0
8.5539,0
8.6774,0
8.7004,0
8.6055,0
8.6267,0
8.7248,0
8.6694,0
8.6203,0
8.5937,0
8.4988,0
8.5110,0
8.5330,0
8.6357,0
8.5045,0
8.4430,0
8.4706,0
8.5103,0
8.4100,0
8.3726,0
8.3378,0
8.2863,0
8.1611,0
8.1556,0
8.0845,0
8.0761,0
8.0449,0
7.9591,0
7.8798,0
7.8160,0
7.7676,0
7.7731,0
7.6579,0
7.5848,0
7.5139,0
7.5012,0
7.4551,0
7.3632,0
7.3440,0
7.2828,0
7.2166,0
7.1618,0
7.0686,0
7.0448,0
6.9801,0
6.8965,0
6.8293,0
6.7909,0
6.7253,0
6.6696,0
6.5992,0
6.5641,0
6.5235,0
6.4479,0
6.3940,0
6.3401,0
6.3139,0
6.2602,0
6.2564,0
6.1801,0
6.1405,0
6.1302,0
6.0371,0
6.0305,0
5.9674,0
5.9107,0
5.8463,0
5.8320,0
5.8012,0
5.7688,0
5.7186,0
5.7284,0
5.6793,0
5.6495,0
5.6397,0
5.5882,0
5.5360,0
5.4949,0
5.5041,0
5.4545,0
5.4400,0
5.4096,0
5.3561,0
5.3658,0
5.3051,0
5.2856,0
5.2569,0
5.2398,0
5.2323,0
5.1913,0
5.1876,0
5.2183,0
5.1505,0
5.1514,0
5.0933,0
5.1029,0
5.0712,0
5.0385,0
5.0312,0
5.0179,0
4.9859,0
4.9795,0
5.0010,0
4.9804,0
4.9841,0
4.9546,0
4.9430,0
4.9401,0
4.9215,0
4.9589,0
4.9046,0
4.8563,0
4.8777,0
4.8893,0
4.8818,0
4.9177,0
4.8742,0
4.8219,0
4.8672,0
4.8780,0
4.8597,0
4.8505,0
4.8551,0
4.8759,0
4.8647,0
4.8501,0
4.8104,0
4.7979,0
4.8158,0
4.7936,0
4.7729,0
4.7834,0
4.7953,0
4.7744,0
4.7576,0
4.7520,0
4.7738,0
4.8028,0
4.8208,0
4.7793,0
4.7550,0
4.7712,0
4.7666,0
4.7720,0
4.7713,0
4.7921,0
4.7930,0
4.7524,0
4.7681,0
4.7674,0
4.7839,0
4.8150,0
4.7938,0
4.7807,0
4.7997,0
4.7742,0
4.7784,0
4.7839,0
4.7623,0
4.7541,0
4.7782,0
4.8096,0
4.8075,0
4.7936,0
4.7480,0
4.7564,0
4.7559,0
4.7758,0
4.7666,0
4.7712,0
4.7878,0
4.7724,0
4.7579,0
4.7803,0
4.7794,0
4.7793,0
4.7836,0
4.7826,0
4.7501,0
4.7559,0
4.7573,0
4.7692,0
4.7744,0
4.7936,0
4.7674,0
4.7799,0
4.8241,0
4.7985,0
4.8040,0
4.7854,0
4.7697,0
4.7718,0
4.7753,0
4.7840,0
4.7901,0
4.8249,0
4.8452,0
4.8060,0
4.7948,0
4.8014,0
4.8183,0
4.8566,0
4.8586,0
4.8632,0
4.8907,0
4.8559,0
4.8569,0
4.8667,0
4.8785,0
4.8922,0
4.9285,0
4.9267,0
4.9032,0
4.9268,0
4.9691,0
4.9476,0
4.9619,0
4.9780,0
5.0083,0
4.9845,0
4.9961,0
5.0027,0
5.0103,0
5.0642,0
5.0120,0
5.0529,0
5.0880,0
5.0806,0
5.0542,0
5.1191,0
5.1556,0
5.1516,0
5.1609,0
5.2010,0
5.1885,0
5.2125,0
5.2039,0
5.2262,0
5.2291,0
5.3175,0
5.2941,0
5.3127,0
5.3956,0
5.3777,0
5.3835,0
5.4298,0
5.4607,0
5.4952,0
5.5082,0
5.5650,0
5.5998,0
5.6092,0
5.5894,0
5.6225,0
5.7227,0
5.6747,0
5.7194,0
5.7641,0
5.8283,0
5.8343,0
5.8518,0
5.9306,0
5.9704,0
6.0279,0
6.0227,0
6.0829,0
6.0945,0
6.1445,0
6.2107,0
6.2463,0
6.2898,0
6.3281,0
6.3661,0
6.4151,0
6.4482,0
6.5179,0
6.5792,0
6.6062,0
6.6372,0
6.6803,0
6.7849,0
6.8425,0
6.8321,0
6.8986,0
6.9551,0
6.9664,0
7.0268,0
7.1399,0
7.2027,0
7.2183,0
7.2960,0
7.3373,0
7.3997,0
7.4705,0
7.5279,0
7.5659,0
7.6147,0
7.6217,0
7.7260,0
7.7757,0
7.7691,0
7.8364,0
7.9129,0
7.9011,0
7.9918,0
7.9710,0
8.1090,0
8.1718,0
8.1395,0
8.2620,0
8.2762,0
8.2953,0
8.3673,0
8.3453,0
8.4186,0
8.4234,0
8.4434,0
8.5264,0
8.5686,0
8.6119,0
8.6244,0
8.6691,0
8.7404,0
8.6629,0
8.6616,0
8.6358,0
8.6726,0
8.6474,0
8.6384,0
8.6494,0
8.6871,0
8.6548,0
8.7074,0
8.6929,0
8.6139,0
8.6053,0
8.6397,0
8.5602,0
8.4419,0
8.4738,0
8.4790,0
8.4813,0
8.4056,0
8.2756,0
8.2719,0
8.3175,0
8.1582,0
8.1065,0
8.1328,0
8.0285,0
8.0281,0
7.9828,0
7.8846,0
7.7623,0
7.7073,0
7.6849,0
7.6404,0
7.5247,0
7.4737,0
7.4289,0
7.3825,0
7.3614,0
7.2480,0
7.2033,0
7.1508,0
7.1417,0
7.0234,0
6.9798,0
6.9104,0
6.9094,0
6.8080,0
6.7463,0
6.6940,0
6.6812,0
6.5911,0
6.5657,0
6.4913,0
6.3938,0
6.3688,0
6.3253,0
6.3421,0
6.2829,0
6.2626,0
6.1819,0
6.1404,0
6.1335,0
6.1007,0
6.0468,0
5.9814,0
5.9577,0
5.9139,0
5.8425,0
5.8099,0
5.7789,0
5.7719,0
5.7519,0
5.6573,0
5.6957,0
5.6756,0
5.6709,0
5.6124,0
5.6158,0
5.4920,0
5.5013,0
5.4864,0
5.4286,0
5.4408,0
5.4296,0
5.3979,0
5.3707,0
5.3700,0
5.3896,0
5.3524,0
5.3375,0
5.3202,0
5.2931,0
5.2770,0
5.2560,0
5.2218,0
5.2033,0
5.2396,0
5.2219,0
5.1432,0
5.1843,0
5.1399,0
5.1342,0
5.1350,0
5.1231,0
5.1003,0
5.0800,0
5.1072,0
5.1118,0
5.0375,0
5.0640,0
5.0752,0
5.0419,0
5.0178,0
5.0010,0
4.9996,0
5.0510,0
5.0570,0
4.9888,0
5.0016,0
5.0355,0
4.9880,0
4.9661,0
4.9931,0
4.9488,0
4.9210,0
4.9860,0
4.9953,0
4.9628,0
4.9140,0
4.9485,0
4.9877,0
4.9587,0
4.9186,0
4.9209,0
4.9041,0
4.9444,0
4.9726,0
4.9741,0
4.9386,0
4.9302,0
4.9052,0
4.9709,0
4.9755,0
4.9482,0
4.9004,0
4.9375,0
4.9752,0
4.9419,0
4.9282,0
4.9650,0
4.9468,0
4.9365,0
4.9010,0
4.9058,0
4.9696,0
4.9465,0
4.9531,0
4.9197,0
4.9685,0
4.9664,0
4.9036,0
4.9519,0
4.9554,0
4.9763,0
4.9531,0
4.9195,0
4.9723,0
4.9717,0
4.9529,0
4.9473,0
4.9543,0
5.0082,0
4.9555,0
4.9532,0
4.9621,0
4.9508,0
4.9972,0
4.9271,0
4.9813,0
4.9880,0
4.9622,0
4.9874,0
4.9836,0
5.0178,0
4.9905,0
4.9334,0
4.9772,0
5.0034,0
5.0103,0
5.0039,0
4.9583,0
5.0233,0
5.0086,0
4.9529,0
4.9784,0
5.0114,0
5.0123,0
4.9651,0
4.9828,0
5.0114,0
5.0225,0
5.0259,0
5.0738,0
5.0451,0
5.0469,0
5.0727,0
5.0845,0
5.0672,0
5.1196,0
5.1003,0
5.0660,0
5.0686,0
5.0954,0
5.0855,0
5.1524,0
5.1379,0
5.1826,0
5.1717,0
5.2197,0
5.2039,0
5.2325,0
5.2335,0
5.2731,0
5.2915,0
5.2906,0
5.2952,0
5.3275,0
5.3132,0
5.3262,0
5.4054,0
5.3915,0
5.4301,0
5.4400,0
5.4373,0
5.4472,0
5.5056,0
5.4826,0
5.4748,0
5.4986,0
5.5599,0
5.5981,0
5.6103,0
5.6678,0
5.6848,0
5.6350,0
5.7121,0
5.7424,0
5.7371,0
5.7740,0
5.7908,0
5.8277,0
5.8767,0
5.8944,0
5.9658,0
5.9649,0
5.9780,0
6.0104,0
6.0722,0
6.1463,0
6.1555,0
6.1904,0
6.2107,0
6.3261,0
6.3207,0
6.3673,0
6.4210,0
6.4567,0
6.4508,0
6.5191,0
6.5553,0
6.6395,0
6.6714,0
6.7193,0
6.8101,0
6.8190,0
6.8682,0
6.8747,0
6.9508,0
6.9813,0
7.0495,0
7.0866,0
7.1684,0
7.2435,0
7.2407,0
7.3162,0
7.4008,0
7.4623,0
7.4582,0
7.5244,0
7.6191,0
7.6220,0
7.7148,0
7.7713,0
7.7586,0
7.8131,0
7.9245,0
7.9893,0
8.0276,0
8.0740,0
8.1497,0
8.1241,0
8.2385,0
8.3201,0
8.3240,0
8.3540,0
8.4532,0
8.4173,0
8.4482,0
8.5309,0
8.5123,0
8.5962,0
8.6355,0
8.7039,0
8.6818,0
8.7231,0
8.7904,0
8.8090,0
8.8699,0
8.8577,0
8.8472,0
8.8267,0
8.8751,0
8.9159,0
8.9119,0
8.9336,0
8.9244,0
8.8989,0
8.9484,0
8.9036,0
8.8556,0
8.8728,0
8.8856,0
8.7854,0
8.7878,0
8.7576,0
8.7315,0
8.6296,0
8.6626,0
8.7215,0
8.5885,0
8.5374,0
8.4770,0
8.4486,0
8.5103,0
8.3932,0
8.3328,0
8.2873,0
8.2040,0
8.1128,0
8.0681,0
8.0586,0
7.9669,0
7.9355,0
7.7914,0
7.7728,0
7.7385,0
7.6376,0
7.5522,0
7.5471,0
7.4502,0
7.4157,0
7.3970,0
7.3376,0
7.2688,0
7.1872,0
7.1724,0
7.0768,0
7.0446,0
6.9656,0
6.9075,0
6.8928,0
6.8234,0
6.7402,0
6.7186,0
6.6206,0
6.5779,0
6.5286,0
6.4730,0
6.4274,0
6.4227,0
6.3427,0
6.2959,0
6.2405,0
6.2583,0
6.1886,0
6.1640,0
6.1529,0
6.0905,0
6.0630,0
5.9892,0
5.9420,0
5.9042,0
5.8944,0
5.8413,0
5.8174,0
5.8389,0
5.8247,0
5.7412,0
5.6962,0
5.6994,0
5.6779,0
5.6440,0
5.6373,0
5.6529,0
5.6263,0
5.5314,0
5.5117,0
5.5375,0
5.5088,0
5.4844,0
5.4356,0
5.4119,0
5.4121,0
5.4008,0
5.4154,0
5.4006,0
5.3480,0
5.3408,0
5.3190,0
5.3306,0
5.2647,0
5.2319,0
5.2627,0
5.2454,0
5.1908,0
5.2598,0
5.2577,0
5.2383,0
5.2105,0
5.1824,0
5.1537,0
5.1560,0
5.1209,0
5.1170,0
5.1370,0
5.1769,0
5.1852,0
5.1249,0
5.0996,0
5.0655,0
5.0956,0
5.0721,0
5.0803,0
5.0494,0
5.0294,0
5.0996,0
5.1093,0
5.0777,0
5.0666,0
5.0201,0
5.0211,0
5.0274,0
5.0909,0
5.0523,0
5.0497,0
5.0176,0
5.0311,0
5.0842,0
5.0131,0
5.0256,0
4.9741,0
5.0153,0
5.0320,0
5.0309,0
5.0362,0
5.0376,0
5.0701,0
5.0346,0
5.0195,0
5.0308,0
5.0129,0
5.0219,0
5.0674,0
5.0297,0
4.9867,0
5.0134,0
5.0024,0
5.0015,0
5.0121,0
5.0082,0
4.9900,0
4.9865,0
4.9865,0
5.0015,0
5.0315,0
5.0042,0
5.0233,0
5.0402,0
5.0121,0
4.9966,0
5.0213,0
5.0066,0
5.0079,0
5.0173,0
5.0021,0
5.0422,0
5.0153,0
5.0123,0
5.0309,0
5.0404,0
5.0497,0
5.0114,0
5.0376,0
4.9947,0
5.0343,0
5.0541,0
5.0851,0
5.0457,0
5.0686,0
5.0323,0
5.0759,0
5.0878,0
5.0675,0
5.0636,0
5.0878,0
5.0839,0
5.0306,0
5.0732,0
5.0625,0
5.1022,0
5.1344,0
5.1496,0
5.1168,0
5.1212,0
5.0898,0
5.1064,0
5.1295,0
5.1106,0
5.1493,0
5.1054,0
5.1325,0
5.1258,0
5.1609,0
5.1600,0
5.2226,0
5.2172,0
5.2134,0
5.2213,0
5.2389,0
5.2535,0
5.3166,0
5.2926,0
5.3460,0
5.3410,0
5.3840,0
5.3823,0
5.3288,0
5.4160,0
5.4554,0
5.4383,0
5.4470,0
5.4727,0
5.4933,0
5.5010,0
5.5660,0
5.5534,0
5.6359,0
5.6263,0
5.6497,0
5.6638,0
5.6657,0
5.6892,0
5.7188,0
5.7395,0
5.7575,0
5.7719,0
5.8154,0
5.8845,0
5.8686,0
5.8912,0
5.9509,0
6.0104,0
6.0433,0
6.0729,0
6.0586,0
6.0844,0
6.1508,0
6.1970,0
6.2608,0
6.2672,0
6.3471,0
6.3552,0
6.4277,0
6.4050,0
6.4485,0
6.5133,0
6.5948,0
6.6133,0
6.6761,0
6.6989,0
6.7366,0
6.7967,0
6.8264,0
6.8769,0
6.9349,0
6.9656,0
7.0271,0
7.1266,0
7.1302,0
7.1885,0
7.2899,0
7.3402,0
7.3628,0
7.4569,0
7.5058,0
7.5607,0
7.5613,0
7.6448,0
7.7128,0
7.7067,0
7.8064,0
7.7888,0
7.8799,0
7.9788,0
7.9738,0
8.0118,0
8.0850,0
8.1630,0
8.2025,0
8.2953,0
8.3236,0
8.3189,0
8.3520,0
8.3998,0
8.5071,0
8.5676,0
8.5826,0
8.6056,0
8.6697,0
8.7532,0
8.7570,0
8.7599,0
8.7787,0
8.8116,0
8.8103,0
8.8829,0
8.9264,0
8.9947,0
8.9442,0
8.8711,0
8.8806,0
8.9345,0
8.9784,0
8.9352,0
8.9453,0
8.8727,0
8.8425,0
8.8982,0
8.9093,0
8.8499,0
8.8765,0
8.8719,0
8.7729,0
8.7782,0
8.7459,0
8.6728,0
8.5647,0
8.6004,0
8.6334,0
8.4471,0
8.4292,0
8.3305,0
8.3385,0
8.2843,0
8.2608,0
8.2582,0
8.1114,0
8.0832,0
7.9913,0
7.9048,0
7.8329,0
7.8396,0
7.7891,0
7.7157,0
7.6291,0
7.6146,0
7.4717,0
7.4514,0
7.3652,0
7.3033,0
7.2963,0
7.1936,0
7.1458,0
7.1305,0
7.0533,0
7.0161,0
6.9380,0
6.8513,0
6.8484,0
6.7776,0
6.6774,0
6.6357,0
6.6099,0
6.5698,0
6.5272,0
6.4596,0
6.3897,0
6.3699,0
6.3383,0
6.2853,0
6.2374,0
6.2326,0
6.1573,0
6.1477,0
6.0751,0
6.0607,0
5.9901,0
5.9643,0
5.9445,0
5.9113,0
5.8543,0
5.8080,0
5.8212,0
5.7372,0
5.7556,0
5.7173,0
5.6884,0
5.6519,0
5.5863,0
5.5802,0
5.5607,0
5.5433,0
5.4823,0
5.5052,0
5.4542,0
5.4818,0
5.4429,0
5.4299,0
5.3986,0
5.3767,0
5.3387,0
5.3524,0
5.3759,0
5.3242,0
5.2854,0
5.3420,0
5.3245,0
5.2923,0
5.2631,0
5.2577,0
5.2316,0
5.2020,0
5.1873,0
5.1838,0
5.1318,0
5.1574,0
5.1188,0
5.1006,0
5.1310,0
5.1322,0
5.1376,0
5.1273,0
5.0723,0
5.1057,0
5.0828,0
5.0542,0
5.0207,0
5.0523,0
5.0422,0
5.0700,0
5.0448,0
5.0312,0
5.0719,0
5.0744,0
5.0188,0
5.0018,0
4.9880,0
5.0013,0
5.0315,0
5.0022,0
4.9719,0
5.0066,0
4.9874,0
5.0001,0
5.0069,0
4.9725,0
4.9880,0
4.9473,0
4.9322,0
4.9686,0
4.9538,0
4.9204,0
4.9947,0
4.9679,0
4.9645,0
4.9557,0
4.9645,0
5.0044,0
4.9688,0
4.9508,0
4.9284,0
4.9143,0
4.9342,0
4.9662,0
4.9685,0
4.9506,0
4.9879,0
4.9668,0
4.9618,0
4.9390,0
4.9265,0
4.9615,0
4.9651,0
4.9429,0
4.9575,0
4.9293,0
4.9476,0
4.9644,0
4.9700,0
4.9383,0
4.9200,0
4.8992,0
4.9322,0
4.9538,0
4.9719,0
4.9859,0
4.9940,0
4.9171,0
4.9459,0
4.9441,0
4.9683,0
4.9676,0
4.9720,0
5.0102,0
4.9925,0
4.9743,0
4.9928,0
4.9992,0
4.9766,0
5.0007,0
5.0001,0
4.9717,0
4.9816,0
5.0031,0
4.9743,0
4.9891,0
5.0202,0
5.0198,0
5.0370,0
5.0672,0
5.0263,0
5.0410,0
5.0843,0
5.0639,0
5.0861,0
5.0634,0
5.0774,0
5.0788,0
5.1266,0
5.1150,0
5.1212,0
5.1014,0
5.1281,0
5.1215,0
5.1402,0
5.1930,0
5.1872,0
5.2155,0
5.2081,0
5.2165,0
5.2499,0
5.2685,0
5.2744,0
5.3063,0
5.3034,0
5.3233,0
5.3671,0
5.3590,0
5.3509,0
5.3788,0
5.4357,0
5.4266,0
5.4844,0
5.4853,0
5.5477,0
5.5515,0
5.5274,0
5.5676,0
5.5808,0
5.6327,0
5.5917,0
5.6057,0
5.6564,0
5.7037,0
5.7554,0
5.7815,0
5.8248,0
5.8912,0
5.8921,0
5.9461,0
5.9287,0
5.9582,0
6.0026,0
6.0407,0
6.0662,0
6.1468,0
6.1492,0
6.2316,0
6.2290,0
6.2739,0
6.3452,0
6.3281,0
6.4158,0
6.4242,0
6.5127,0
6.5701,0
6.5826,0
6.6845,0
6.7242,0
6.7576,0
6.7897,0
6.8493,0
6.8777,0
6.9369,0
6.9996,0
7.0144,0
7.1133,0
7.1705,0
7.1821,0
7.2621,0
7.3002,0
7.3625,0
7.4261,0
7.4638,0
7.5134,0
7.6013,0
7.6205,0
7.7260,0
7.7629,0
7.8116,0
7.8167,0
7.8793,0
7.9292,0
7.9632,0
8.0406,0
8.1013,0
8.2251,0
8.2263,0
8.2898,0
8.3265,0
8.3716,0
8.3909,0
8.4717,0
8.4842,0
8.6018,0
8.6632,0
8.6018,0
8.6320,0
8.6398,0
8.7028,0
8.7871,0
8.7953,0
8.7904,0
8.9424,0
8.8499,0
8.8483,0
8.8357,0
8.9049,0
8.9783,0
8.9712,0
8.8798,0
8.9442,0
8.9719,0
8.9474,0
8.9149,0
8.9088,0
8.9188,0
8.9119,0
8.8525,0
8.8884,0
8.8647,0
8.8481,0
8.8104,0
8.7396,0
8.7065,0
8.6102,0
8.5290,0
8.5565,0
8.4862,0
8.5197,0
8.3230,0
8.2617,0
8.2730,0
8.2515,0
8.1415,0
8.0594,0
8.0554,0
7.9588,0
7.9039,0
7.8390,0
7.7246,0
7.6689,0
7.5885,0
7.5294,0
7.5074,0
7.4597,0
7.4012,0
7.3146,0
7.2841,0
7.2093,0
7.1601,0
7.0790,0
7.0222,0
6.9711,0
6.9174,0
6.8426,0
6.8067,0
6.7747,0
6.7170,0
6.6140,0
6.5914,0
6.5199,0
6.4598,0
6.4016,0
6.4067,0
6.3235,0
6.2944,0
6.2704,0
6.2029,0
6.1308,0
6.1369,0
6.0943,0
6.0060,0
5.9884,0
5.9553,0
5.9283,0
5.8575,0
5.8169,0
5.8314,0
5.7415,0
5.7374,0
5.6756,0
5.6733,0
5.6413,0
5.6529,0
5.6448,0
5.5679,0
5.5424,0
5.4676,0
5.4235,0
5.4482,0
5.4142,0
5.4098,0
5.3927,0
5.3825,0
5.3504,0
5.3272,0
5.2865,0
5.2480,0
5.2842,0
5.2223,0
5.2174,0
5.1907,0
5.1759,0
5.1605,0
5.1113,0
5.1266,0
5.0930,0
5.0938,0
5.0773,0
5.0890,0
5.0297,0
4.9979,0
4.9935,0
5.0208,0
5.0114,0
5.0007,0
4.9899,0
4.9780,0
4.9845,0
4.9542,0
4.9439,0
4.9816,0
4.9203,0
4.9213,0
4.8983,0
4.8902,0
4.8803,0
4.8962,0
4.8920,0
4.8908,0
4.8713,0
4.8719,0
4.8978,0
4.8600,0
4.8884,0
4.8899,0
4.8569,0
4.8548,0
4.8737,0
4.8508,0
4.8354,0
4.8136,0
4.8180,0
4.8597,0
4.8606,0
4.8379,0
4.8402,0
4.8048,0
4.8338,0
4.7741,0
4.7697,0
4.7860,0
4.8049,0
4.7558,0
4.7817,0
4.7959,0
4.8002,0
4.7698,0
4.7820,0
4.7916,0
4.7678,0
4.7935,0
4.8235,0
4.7851,0
4.7655,0
4.7802,0
4.7495,0
4.7620,0
4.8071,0
4.7707,0
4.8141,0
4.7601,0
4.7663,0
4.7901,0
4.7578,0
4.7993,0
4.7877,0
4.7639,0
4.7253,0
4.7573,0
4.7564,0
4.7659,0
4.7703,0
4.7787,0
4.7405,0
4.7569,0
4.7787,0
4.8032,0
4.7826,0
4.7947,0
4.7703,0
4.7216,0
4.7550,0
4.7541,0
4.7372,0
4.7723,0
4.7807,0
4.7939,0
4.7785,0
4.7527,0
4.7878,0
4.8281,0
4.8180,0
4.8110,0
4.7924,0
4.7892,0
4.7991,0
4.8469,0
4.8626,0
4.8629,0
4.8685,0
4.8762,0
4.8817,0
4.8843,0
4.9020,0
4.9027,0
4.8721,0
4.8931,0
4.8995,0
4.9134,0
4.9616,0
4.9754,0
4.9918,0
4.9752,0
4.9911,0
5.0138,0
5.0103,0
5.0291,0
5.0379,0
5.0105,0
5.0481,0
5.1196,0
5.0506,0
5.0999,0
5.1501,0
5.1116,0
5.1519,0
5.1783,0
5.1934,0
5.2595,0
5.2354,0
5.2436,0
5.2915,0
5.3394,0
5.3320,0
5.3381,0
5.3500,0
5.4084,0
5.3944,0
5.4112,0
5.4745,0
5.5134,0
5.5486,0
5.5283,0
5.5477,0
5.6193,0
5.6854,0
5.7177,0
5.7148,0
5.7609,0
5.7452,0
5.8177,0
5.8662,0
5.8543,0
5.9417,0
5.9559,0
6.0090,0
6.0877,0
6.0946,0
6.1711,0
6.2306,0
6.2400,0
6.2782,0
6.3652,0
6.3777,0
6.4816,0
6.4906,0
6.5237,0
6.6218,0
6.6243,0
6.6690,0
6.7427,0
6.7739,0
6.8031,0
6.8856,0
6.9155,0
6.9946,0
7.0648,0
7.0700,0
7.1569,0
7.1847,0
7.2880,0
7.2874,0
7.3753,0
7.4637,0
7.4731,0
7.5149,0
7.5900,0
7.6185,0
7.6931,0
7.7719,0
7.7755,0
7.8529,0
7.9251,0
7.9034,0
8.0148,0
8.0330,0
8.0621,0
8.1173,0
8.2434,0
8.2280,0
8.2979,0
8.3374,0
8.3613,0
8.4506,0
8.5335,0
8.4935,0
8.5687,0
8.5956,0
8.6816,0
8.6841,0
8.7367,0
8.7816,0
8.7323,0
8.8003,0
8.7764,0
8.8132,0
8.7698,0
8.8922,0
8.9076,0
8.8039,0
8.8225,0
8.8792,0
8.8762,0
8.8997,0
8.8142,0
8.8168,0
8.7848,0
8.8023,0
8.7894,0
8.7302,0
8.6508,0
8.7178,0
8.6841,0
8.6313,0
8.6012,0
8.5855,0
8.4183,0
8.3929,0
8.3864,0
8.3710,0
8.2689,0
8.2126,0
8.1323,0
8.1172,0
8.0334,0
7.9074,0
7.8734,0
7.8364,0
7.7652,0
7.7061,0
7.5779,0
7.5245,0
7.5096,0
7.4440,0
7.3727,0
7.3419,0
7.2264,0
7.2088,0
7.1089,0
7.0964,0
6.9891,0
6.9418,0
6.8524,0
6.8058,0
6.7704,0
6.6975,0
6.6304,0
6.5457,0
6.5008,0
6.4671,0
6.4250,0
6.3288,0
6.3073,0
6.2414,0
6.2516,0
6.1770,0
6.1241,0
6.0606,0
6.0186,0
5.9901,0
5.9191,0
5.9113,0
5.8254,0
5.7980,0
5.7716,0
5.6953,0
5.6707,0
5.6416,0
5.5703,0
5.5370,0
5.4971,0
5.4537,0
5.4630,0
5.3843,0
5.3909,0
5.3343,0
5.3280,0
5.3117,0
5.3059,0
5.2581,0
5.2371,0
5.1565,0
5.1811,0
5.1417,0
5.1650,0
5.1208,0
5.1182,0
5.0536,0
5.0573,0
5.0295,0
5.0008,0
4.9355,0
4.9841,0
4.9921,0
4.9758,0
4.9674,0
4.9429,0
4.8902,0
4.8757,0
4.8560,0
4.8359,0
4.8359,0
4.8402,0
4.8145,0
4.8313,0
4.7910,0
4.8186,0
4.7703,0
4.7732,0
4.7157,0
4.6894,0
4.6603,0
4.6825,0
4.6377,0
4.6516,0
4.6795,0
4.6835,0
4.6386,0
4.6345,0
4.6404,0
4.6642,0
4.6218,0
4.6253,0
4.6130,0
4.6180,0
4.6075,0
4.6281,0
4.6166,0
4.6389,0
4.6322,0
4.5980,0
4.5846,0
4.5657,0
4.5925,0
4.5818,0
4.5411,0
4.6105,0
4.5933,0
4.6046,0
4.5861,0
4.5959,0
4.5692,0
4.5792,0
4.5841,0
4.5538,0
4.5534,0
4.6012,0
4.5507,0
4.5391,0
4.5425,0
4.5274,0
4.4930,0
4.5579,0
4.5635,0
4.5654,0
4.5312,0
4.5472,0
4.5025,0
4.5237,0
4.4871,0
4.5309,0
4.5350,0
4.5132,0
4.5135,0
4.5458,0
4.4904,0
4.5135,0
4.4849,0
4.4765,0
4.4875,0
4.5208,0
4.4825,0
4.5005,0
4.4949,0
4.4962,0
4.5126,0
4.4909,0
4.4897,0
4.4967,0
4.5206,0
4.5290,0
4.4903,0
4.5345,0
4.5333,0
4.5174,0
4.5403,0
4.5670,0
4.5054,0
4.5284,0
4.5527,0
4.5258,0
4.5635,0
4.5359,0
4.5298,0
4.5158,0
4.5464,0
4.5574,0
4.5353,0
4.5808,0
4.6070,0
4.5452,0
4.5939,0
4.5870,0
4.5646,0
4.5707,0
4.6319,0
4.5914,0
4.5808,0
4.6328,0
4.6131,0
4.6568,0
4.6665,0
4.6432,0
4.6769,0
4.6375,0
4.6537,0
4.7036,0
