1.0431,1
1.0518,1
1.0428,1
1.0430,1
1.0428,1
1.0443,1
1.0442,1
1.0475,1
1.0486,1
1.0500,1
1.0523,1
1.0520,1
1.0549,1
1.0561,1
1.0553,1
1.0585,1
1.0588,1
1.0617,1
1.0628,1
1.0634,1
1.0665,1
1.0686,1
1.0695,1
1.0700,1
1.0695,1
1.0755,1
1.0683,1
1.0704,1
1.0719,1
1.0715,1
1.0712,1
1.0695,1
1.0738,1
1.0738,1
1.0721,1
1.0724,1
1.0721,1
1.0713,1
1.0724,1
1.0729,1
1.0716,1
1.0712,1
1.0729,1
1.0733,1
1.0747,1
1.0744,1
1.0730,1
1.0727,1
1.0744,1
1.0724,1
1.0756,1
1.0733,1
1.0758,1
1.0762,1
1.0753,1
1.0715,1
1.0752,1
1.0787,1
1.0800,1
1.0782,1
1.0777,1
1.0774,1
1.0779,1
1.0767,1
1.0765,1
1.0736,1
1.0752,1
1.0755,1
1.0773,1
1.0790,1
1.0785,1
1.0773,1
1.0785,1
1.0773,1
1.0759,1
1.0739,1
1.0768,1
1.0765,1
1.0736,1
1.0755,1
1.0747,1
1.0779,1
1.0758,1
1.0758,1
1.0758,1
1.0788,1
1.0736,1
1.0719,1
1.0733,1
1.0724,1
1.0716,1
1.0742,1
1.0721,1
1.0759,1
1.0768,1
1.0777,1
1.0774,1
1.0764,1
1.0774,1
1.0788,1
1.0838,1
1.0793,1
1.0796,1
1.0805,1
1.0802,1
1.0848,1
1.0849,1
1.0819,1
1.0845,1
1.0840,1
1.0918,1
1.0861,1
1.0852,1
1.0871,1
1.0837,1
1.0983,1
1.0875,1
1.0906,1
1.0915,1
1.0938,1
1.0948,1
1.0951,1
1.0939,1
1.0930,1
1.0927,1
1.0925,1
1.0950,1
1.0932,1
1.0958,1
1.0944,1
1.0979,1
1.0956,1
1.0956,1
1.0962,1
1.0983,1
1.0956,1
1.0979,1
1.0980,1
1.1002,1
1.1029,1
1.1012,1
1.1040,1
1.1052,1
1.1066,1
1.1075,1
1.1072,1
1.1075,1
1.1055,1
1.1075,1
1.1055,1
1.1064,1
1.1046,1
1.1044,1
1.1052,1
1.1060,1
1.1072,1
1.1081,1
1.1075,1
1.1084,1
1.1136,1
1.1084,1
1.1098,1
1.1086,1
1.1086,1
1.1110,1
1.1115,1
1.1112,1
1.1127,1
1.1139,1
1.1138,1
1.1136,1
1.1130,1
1.1125,1
1.1119,1
1.1138,1
1.1151,1
1.1179,1
1.1183,1
1.1202,1
1.1211,1
1.1229,1
1.1278,1
1.1260,1
1.1273,1
1.1283,1
1.1283,1
1.1312,1
1.1305,0
1.1324,0
1.1377,0
1.1377,0
1.1374,0
1.1365,0
1.1377,0
1.1391,0
1.1389,0
1.1379,0
1.1386,0
1.1449,0
1.1383,0
1.1440,0
1.1443,0
1.1463,0
1.1495,0
1.1524,0
1.1554,0
1.1569,0
1.1557,0
1.1579,0
1.1603,0
1.1623,0
1.1609,0
1.1627,0
1.1643,0
1.1630,0
1.1646,0
1.1676,0
1.1661,0
1.1669,0
1.1670,0
1.1676,0
1.1696,0
1.1710,0
1.1693,0
1.1719,0
1.1736,0
1.1760,0
1.1788,0
1.1797,0
1.1794,0
1.1830,0
1.1859,0
1.1859,0
1.1873,0
1.1887,0
1.1829,0
1.1904,0
1.1897,0
1.1893,0
1.1939,0
1.1930,0
1.1937,0
1.1933,0
1.1946,0
1.1933,0
1.1936,0
1.1955,0
1.1954,0
1.1966,0
1.1974,0
1.1992,0
1.2004,0
1.1998,0
1.2039,0
1.2171,0
1.2061,0
1.2065,0
1.2097,0
1.2078,0
1.2090,0
1.2096,0
1.2105,0
1.2099,0
1.2088,0
1.2120,0
1.2132,0
1.2143,0
1.2125,0
1.2154,0
1.2161,0
1.2139,0
1.2148,0
1.2151,0
1.2165,0
1.2171,0
1.2193,0
1.2222,0
1.2215,0
1.2210,0
1.2251,0
1.2259,0
1.2284,0
1.2274,0
1.2285,0
1.2290,0
1.2306,0
1.2346,0
1.2355,0
1.2386,0
1.2419,0
1.2428,0
1.2468,0
1.2488,0
1.2502,0
1.2537,0
1.2543,0
1.2520,0
1.2552,0
1.2587,0
1.2619,0
1.2641,0
1.2641,0
1.2647,0
1.2667,0
1.2682,0
1.2691,0
1.2691,0
1.2708,0
1.2726,0
1.2725,0
1.2752,0
1.2784,0
1.2804,0
1.2822,0
1.2853,0
1.2898,0
1.2927,0
1.2937,0
1.2963,0
1.2949,0
1.2988,0
1.3016,0
1.3088,0
1.3060,0
1.3173,0
1.3100,0
1.3106,0
1.3117,0
1.3126,0
1.3118,0
1.3147,0
1.3161,0
1.3161,0
1.3161,0
1.3191,0
1.3191,0
1.3210,0
1.3252,0
1.3265,0
1.3297,0
1.3336,0
1.3336,0
1.3361,0
1.3367,0
1.3371,0
1.3397,0
1.3382,0
1.3404,0
1.3394,0
1.3413,0
1.3431,0
1.3429,0
1.3417,0
1.3433,0
1.3422,0
1.3420,0
1.3399,0
1.3423,0
1.3417,0
1.3422,0
1.3460,0
1.3460,0
1.3469,0
1.3478,0
1.3487,0
1.3507,0
1.3507,0
1.3515,0
1.3497,0
1.3484,0
1.3510,0
1.3515,0
1.3515,0
1.3509,0
1.3500,0
1.3518,0
1.3512,0
1.3503,0
1.3510,0
1.3484,0
1.3486,0
1.3468,0
1.3483,0
1.3484,0
1.3503,0
1.3501,0
1.3492,0
1.3510,0
1.3500,0
1.3495,0
1.3501,0
1.3477,0
1.3477,0
1.3448,0
1.3437,0
1.3436,0
1.3433,0
1.3451,0
1.3448,0
1.3445,0
1.3452,0
1.3449,0
1.3439,0
1.3454,0
1.3446,0
1.3573,0
1.3414,0
1.3399,0
1.3330,0
1.3414,0
1.3375,0
1.3371,0
1.3371,0
1.3362,0
1.3335,0
1.3314,0
1.3286,0
1.3301,0
1.3277,0
1.3260,0
1.3266,0
1.3254,0
1.3248,0
1.3219,0
1.3115,0
1.3228,0
1.3199,0
1.3196,0
1.3179,0
1.3153,0
1.3130,0
1.3097,0
1.3091,0
1.3042,0
1.3045,0
1.3031,0
1.2988,0
1.3007,0
1.2953,0
1.2937,0
1.2912,0
1.2876,0
1.2879,0
1.2821,0
1.2807,0
1.2772,0
1.2784,0
1.2798,0
1.2738,0
1.2706,0
1.2750,0
1.2682,0
1.2663,0
1.2624,0
1.2610,0
1.2528,0
1.2613,0
1.2500,0
1.2477,0
1.2457,0
1.2441,0
1.2386,0
1.2348,0
1.2293,0
1.2259,0
1.2299,0
1.2160,0
1.2125,0
1.2041,0
1.2007,0
1.1963,0
1.1910,0
1.1859,0
1.1810,0
1.1771,0
1.1693,0
1.1666,0
1.1592,0
1.1533,0
1.1502,0
1.1434,0
1.1402,0
1.1376,0
1.1331,0
1.1292,0
1.1302,0
1.1246,0
1.1214,0
1.1199,0
1.1159,0
1.1144,0
1.1138,0
1.1115,0
1.1078,0
1.1070,0
1.1063,0
1.1052,0
1.1051,0
1.1032,0
1.1017,0
1.1012,0
1.1012,0
1.0993,0
1.1003,0
1.0965,0
1.0961,0
1.0974,0
1.0973,0
1.0951,0
1.0930,0
1.0933,0
1.0918,0
1.0893,0
1.0898,0
1.0878,0
1.0846,0
1.0828,0
1.0878,0
1.0817,0
1.0799,0
1.0794,0
1.0790,0
1.0764,0
1.0773,0
1.0781,0
1.0738,0
1.0730,0
1.0736,0
1.0738,0
1.0752,0
1.0736,0
1.0755,0
1.0762,0
1.0761,0
1.0794,0
1.0790,0
1.0797,0
1.0813,0
1.0831,0
1.0848,0
1.0840,0
1.0858,0
1.0855,0
1.0874,0
1.0890,0
1.0884,0
1.0903,0
1.0903,0
1.0886,0
1.0880,0
1.0874,0
1.0901,0
1.0880,0
1.0871,0
1.0845,0
1.0863,0
1.0869,0
1.0846,0
1.0851,0
1.0823,0
1.0834,0
1.0825,0
1.0806,0
1.0791,0
1.0764,0
1.0761,0
1.0747,0
1.0726,0
1.0733,0
1.0649,0
1.0706,0
1.0698,0
1.0669,0
1.0657,0
1.0616,0
1.0620,0
1.0622,0
1.0599,0
1.0593,0
1.0581,0
1.0553,0
1.0552,0
1.0565,0
1.0567,0
1.0515,0
1.0518,0
1.0526,0
1.0530,0
1.0524,0
1.0494,0
1.0504,0
1.0571,0
1.0488,0
1.0541,0
1.0512,0
1.0489,0
1.0494,0
1.0504,0
1.0510,0
1.0492,0
1.0498,0
1.0596,0
1.0489,0
1.0498,0
1.0530,0
1.0542,0
1.0546,0
1.0549,0
1.0570,0
1.0571,0
1.0607,0
1.0628,0
1.0640,0
1.0643,0
1.0660,0
1.0707,0
1.0690,0
1.0712,0
1.0758,0
1.0773,0
1.0794,0
1.0822,0
1.0845,0
1.0869,0
1.0889,0
1.0945,0
1.0961,0
1.0991,0
1.1031,0
1.1064,0
1.1090,0
1.1144,0
1.1186,0
1.1249,0
1.1269,0
1.1330,0
1.1374,0
1.1417,0
1.1437,0
1.1466,0
1.1496,0
1.1574,0
1.1637,0
1.1684,0
1.1737,0
1.1801,0
1.1839,0
1.1884,0
1.1937,0
1.1959,0
1.1998,0
1.2049,0
1.2093,0
1.2129,0
1.2172,0
1.2226,0
1.2259,0
1.2328,0
1.2372,0
1.2406,0
1.2468,0
1.2508,0
1.2554,0
1.2589,0
1.2647,0
1.2703,0
1.2735,0
1.2776,0
1.2845,0
1.2876,0
1.2937,0
1.2941,0
1.3008,0
1.3077,0
1.3071,0
1.3137,0
1.3147,0
1.3178,0
1.3239,0
1.3268,0
1.3306,0
1.3321,0
1.3344,0
1.3379,0
1.3422,0
1.3419,0
1.3442,0
1.3458,0
1.3439,0
1.3539,0
1.3474,0
1.3478,0
1.3506,0
1.3475,0
1.3480,0
1.3492,0
1.3487,0
1.3492,0
1.3474,0
1.3515,0
1.3455,0
1.3458,0
1.3439,0
1.3437,0
1.3426,0
1.3399,0
1.3414,0
1.3429,0
1.3388,0
1.3378,0
1.3341,0
1.3358,0
1.3349,0
1.3330,0
1.3327,0
1.3335,0
1.3323,0
1.3320,0
1.3326,0
1.3324,0
1.3320,0
1.3300,0
1.3307,0
1.3292,0
1.3292,0
1.3268,0
1.3246,0
1.3265,0
1.3262,0
1.3248,0
1.3146,0
1.3225,0
1.3194,0
1.3216,0
1.3178,0
1.3159,0
1.3146,0
1.3217,0
1.3135,0
1.3114,0
1.3111,0
1.3095,0
1.3088,0
1.3103,0
1.3077,0
1.3068,0
1.3072,0
1.3050,0
1.3053,0
1.3034,0
1.3024,0
1.3037,0
1.3019,0
1.3066,0
1.3057,0
1.3059,0
1.3124,0
1.3063,0
1.3050,0
1.3066,0
1.3046,0
1.3062,0
1.3051,0
1.3072,0
1.3085,0
1.3085,0
1.3095,0
1.2964,0
1.3108,0
1.3112,0
1.3106,0
1.3138,0
1.3137,0
1.3117,0
1.3137,0
1.3141,0
1.3178,0
1.3140,0
1.3152,0
1.3153,0
1.3147,0
1.3165,0
1.3193,0
1.3149,0
1.3211,0
1.3159,0
1.3172,0
1.3162,0
1.3159,0
1.3161,0
1.3146,0
1.3156,0
1.3161,0
1.3156,0
1.3149,0
1.3144,0
1.3126,0
1.3123,0
1.3127,0
1.3141,0
1.3143,0
1.3120,0
1.3124,0
1.3150,0
1.3156,0
1.3165,0
1.3155,0
1.3147,0
1.3144,0
1.3161,0
1.3167,0
1.3143,0
1.3164,0
1.3169,0
1.3156,0
1.3167,0
1.3149,0
1.3143,0
1.3133,0
1.3121,0
1.3111,0
1.2929,0
1.3065,0
1.3034,0
1.3011,0
1.2999,0
1.2975,0
1.2982,0
1.2959,0
1.2937,0
1.2927,0
1.2897,0
1.2923,0
1.2889,0
1.2880,0
1.2869,0
1.2868,0
1.2865,0
1.2862,0
1.2866,0
1.2810,0
1.2825,0
1.2819,0
1.2827,0
1.2813,0
1.2822,0
1.2786,0
1.2747,0
1.2744,0
1.2732,0
1.2709,0
1.2708,0
1.2703,0
1.2659,0
1.2668,0
1.2659,0
1.2642,0
1.2619,0
1.2474,0
1.2580,0
1.2572,0
1.2586,0
1.2578,0
1.2599,0
1.2581,0
1.2566,0
1.2573,0
1.2541,0
1.2555,0
1.2506,0
1.2483,0
1.2467,0
1.2413,0
1.2413,0
1.2396,0
1.2335,0
1.2338,0
1.2329,0
1.2322,0
1.2309,0
1.2280,0
1.2319,0
1.2226,0
1.2242,0
1.2207,0
1.2221,0
1.2189,0
1.2186,0
1.2177,0
1.2183,0
1.2087,0
1.2181,0
1.2145,0
1.2128,0
1.2134,0
1.2117,0
1.2114,0
1.2084,0
1.2064,0
1.2052,0
1.2015,0
1.2026,0
1.2012,0
1.1978,0
1.1981,0
1.1960,0
1.1945,0
1.1928,0
1.1919,0
1.1930,0
1.1881,0
1.1891,0
1.1897,0
1.1885,0
1.1873,0
1.1843,0
1.1812,0
1.1804,0
1.1797,0
1.1765,0
1.1746,0
1.1725,0
1.1682,0
1.1679,0
1.1646,0
1.1554,0
1.1582,0
1.1571,0
1.1547,0
1.1516,0
1.1501,0
1.1475,0
1.1453,0
1.1446,0
1.1440,0
1.1408,0
1.1363,0
1.1354,0
1.1362,0
1.1337,0
1.1293,0
1.1264,0
1.1238,0
1.1199,0
1.1176,0
1.1096,0
1.1128,0
1.1087,0
1.1096,0
1.1087,0
1.1061,0
1.1054,0
1.1041,0
1.1019,0
1.1000,0
1.0983,0
1.0991,0
1.0976,0
1.0964,0
1.0987,0
1.0976,0
1.0939,0
1.0958,0
1.0927,0
1.0903,0
1.0904,0
1.0889,0
1.0884,0
1.0866,0
1.0861,0
1.0828,0
1.0823,0
1.0903,0
1.0796,0
1.0777,0
1.0838,0
1.0774,0
1.0773,0
1.0796,0
1.0770,0
1.0764,0
1.0779,0
1.0768,0
1.0785,0
1.0770,0
1.0745,0
1.0750,0
1.0755,0
1.0777,0
1.0752,0
1.0718,0
1.0719,0
1.0713,0
1.0672,0
1.0683,0
1.0666,0
1.0658,0
1.0660,0
1.0634,0
1.0623,0
1.0611,0
1.0657,0
1.0594,0
1.0576,0
1.0561,0
1.0552,0
1.0553,0
1.0553,0
1.0535,0
1.0546,0
1.0530,0
1.0517,0
1.0521,0
1.0483,0
1.0507,0
1.0486,0
1.0443,0
1.0454,0
1.0426,0
1.0428,0
1.0411,0
1.0378,0
1.0379,0
1.0358,0
1.0333,0
1.0333,0
1.0320,0
1.0327,0
1.0301,0
1.0269,0
1.0266,0
1.0262,0
1.0251,0
1.0239,0
1.0231,0
1.0230,0
1.0141,0
1.0227,0
1.0208,0
1.0195,0
1.0182,0
1.0176,0
1.0167,0
1.0138,0
1.0149,0
1.0111,0
1.0091,0
1.0065,0
1.0054,0
1.0042,0
1.0021,0
0.9993,0
0.9976,0
0.9937,0
0.9914,0
0.9914,0
0.9877,0
0.9847,0
0.9854,0
0.9830,0
0.9812,0
0.9821,0
0.9780,0
0.9772,0
0.9725,0
0.9706,0
0.9670,0
0.9641,0
0.9657,0
0.9580,0
0.9545,0
0.9516,0
0.9465,0
0.9390,0
0.9369,0
0.9325,0
0.9297,0
0.9262,0
0.9221,0
0.9169,0
0.9137,0
0.9084,0
0.9055,0
0.9041,0
0.8980,0
0.8911,0
0.8872,0
0.8840,0
0.8788,0
0.8734,0
0.8687,0
0.8612,0
0.8554,0
0.8507,0
0.8457,0
0.8388,0
0.8254,0
0.8301,0
0.8241,0
0.8193,0
0.8145,0
0.8116,0
0.8071,0
0.8038,0
0.7997,0
0.7909,0
0.7868,0
0.7826,0
0.7779,0
0.7732,0
0.7680,0
0.7634,0
0.7553,0
0.7500,0
0.7422,0
0.7391,0
0.7303,0
0.7254,0
0.7189,0
0.7127,0
0.7001,0
0.6978,0
0.6955,0
0.6894,0
0.6867,0
0.6792,0
0.6784,0
0.6783,0
0.6676,0
0.6639,0
0.6635,0
0.6571,0
0.6560,0
0.6538,0
0.6479,0
0.6448,0
0.6409,0
0.6351,0
0.6332,0
0.6316,0
0.6275,0
0.6224,0
0.6189,0
0.6163,0
0.6098,0
0.6093,0
0.6027,0
0.6029,0
0.5986,0
0.5972,0
0.5919,0
0.5887,0
0.5870,0
0.5861,0
0.5809,0
0.5817,0
0.5730,0
0.5739,0
0.5695,0
0.5696,0
0.5657,0
0.5635,0
0.5614,0
0.5556,0
0.5539,0
0.5504,0
0.5458,0
0.5438,0
0.5403,0
0.5362,0
0.5342,0
0.5292,0
0.5255,0
0.5228,0
0.5238,0
0.5173,0
0.5145,0
0.5130,0
0.4950,0
0.5086,0
0.5075,0
0.5057,0
0.5042,0
0.5020,0
0.5013,0
0.5014,0
0.5005,0
0.5003,0
0.4982,0
0.4961,0
0.4927,0
0.4930,0
0.4920,0
0.4866,0
0.4854,0
0.4787,0
0.4794,0
0.4768,0
0.4781,0
0.4750,0
0.4730,0
0.4747,0
0.4695,0
0.4703,0
0.4691,0
0.4700,0
0.4685,0
0.4675,0
0.4685,0
0.4697,0
0.4694,0
0.4663,0
0.4677,0
0.4685,0
0.4669,0
0.4639,0
0.4627,0
0.4639,0
0.4648,0
0.4642,0
0.4599,0
0.4601,0
0.4593,0
0.4605,0
0.4588,0
0.4584,0
0.4582,0
0.4591,0
0.4593,0
0.4617,0
0.4623,0
0.4637,0
0.4639,0
0.4634,0
0.4689,0
0.4680,0
0.4663,0
0.4677,0
0.4735,0
0.4733,0
0.4768,0
0.4755,0
0.4804,0
0.4834,0
0.4826,0
0.4843,0
0.4851,0
0.4875,0
0.4889,0
0.4912,0
0.4913,0
0.4935,0
0.4965,0
0.4970,0
0.4961,0
0.4964,0
0.5000,0
0.4974,0
0.5035,0
0.5048,0
0.5049,0
0.5083,0
0.5107,0
0.5153,0
0.5190,0
0.5237,0
0.5272,0
0.5344,0
0.5400,0
0.5435,0
0.5501,0
0.5367,0
0.5568,0
0.5637,0
0.5660,0
0.5695,0
0.5666,0
0.5760,0
0.5801,0
0.5800,0
0.5873,0
0.5892,0
0.5916,0
0.5978,0
0.6052,0
0.6093,0
0.6122,0
0.6212,0
0.6253,0
0.6322,0
0.6389,0
0.6458,0
0.6508,0
0.6571,0
0.6616,0
0.6682,0
0.6697,0
0.6748,0
0.6763,0
0.6770,0
0.6804,0
0.6819,0
0.6835,0
0.6812,0
0.6807,0
0.6815,0
0.6833,0
0.6825,0
0.6804,0
0.6825,0
0.6804,0
0.6787,0
0.6770,0
0.6793,0
0.6809,0
0.6819,0
0.6807,0
0.6836,0
0.6836,0
0.6822,0
0.6830,0
0.6812,0
0.6777,0
0.6754,0
0.6705,0
0.6651,0
0.6642,0
0.6610,0
0.6563,0
0.6528,0
0.6444,0
0.6369,0
0.6326,0
0.6421,0
0.6215,0
0.6159,0
0.6104,0
0.6032,0
0.5966,0
0.5917,0
0.5856,0
0.5811,0
0.5777,0
0.5705,0
0.5669,0
0.5649,0
0.5585,0
0.5536,0
0.5515,0
0.5507,0
0.5475,0
0.5437,0
0.5393,0
0.5370,0
0.5348,0
0.5318,0
0.5280,0
0.5249,0
0.5214,0
0.5153,0
0.5133,0
0.5084,0
0.5068,0
0.5034,0
0.5025,0
0.5023,0
0.4977,0
0.4941,0
0.4942,0
0.4977,0
0.4988,0
0.5023,0
0.5029,0
0.5023,0
0.5051,0
0.5072,0
0.5095,0
0.5122,0
0.5126,0
0.5147,0
0.5148,0
0.5159,0
0.5161,0
0.5158,0
0.5130,0
0.5093,0
0.5083,0
0.5093,0
0.5054,0
0.5048,0
0.5019,0
0.5011,0
0.4977,0
0.5017,0
0.5023,0
0.5046,0
0.5035,0
0.5051,0
0.5086,0
0.5115,0
0.5142,0
0.5147,0
0.5174,0
0.5193,0
0.5216,0
0.5209,0
0.5222,0
0.5231,0
0.5200,0
0.5217,0
0.5180,0
0.5209,0
0.5183,0
0.5196,0
0.5191,0
0.5177,0
0.5155,0
0.5155,0
0.5161,0
0.5158,0
0.5191,0
0.5165,0
0.5180,0
0.5190,0
0.5190,0
0.5193,0
0.5214,0
0.5219,0
0.5180,0
0.5219,0
0.5203,0
0.5206,0
0.5174,0
0.5151,0
0.5113,0
0.5122,0
0.5080,0
0.5035,0
0.4981,0
0.4945,0
0.4907,0
0.4848,0
0.4837,0
0.4796,0
0.4747,0
0.4686,0
0.4672,0
0.4619,0
0.4611,0
0.4556,0
0.4549,0
0.4541,0
0.4508,0
0.4506,0
0.4486,0
0.4468,0
0.4401,0
0.4434,0
0.4407,0
0.4390,0
0.4379,0
0.4324,0
0.4309,0
0.4308,0
0.4234,0
0.4149,0
0.4111,0
0.4080,0
0.4059,0
0.3999,0
0.3946,0
0.3919,0
0.3883,0
0.3845,0
0.3841,0
0.3784,0
0.3760,0
0.3763,0
0.3742,0
0.3699,0
0.3705,0
0.3650,0
0.3664,0
0.3638,0
0.3609,0
0.3589,0
0.3560,0
0.3513,0
0.3383,0
0.3429,0
0.3389,0
0.3334,0
0.3296,0
0.3229,0
0.3133,0
0.3117,0
0.3099,0
0.3021,0
0.2963,0
0.2934,0
0.2902,0
0.2878,0
0.2831,0
0.2809,0
0.2823,0
0.2794,0
0.2774,0
0.2765,0
0.2753,0
0.2722,0
0.2661,0
0.2660,0
0.2614,0
0.2589,0
0.2545,0
0.2493,0
0.2457,0
0.2400,0
0.2345,0
0.2272,0
0.2211,0
0.2141,0
0.2071,0
0.2141,0
0.1862,0
0.1897,0
0.1863,0
0.1868,0
0.1877,0
0.1830,0
0.1918,0
0.1741,0
0.1814,0
0.1817,0
0.1823,0
0.1831,0
0.1828,0
0.1823,0
0.1801,0
0.1743,0
0.1769,0
0.1756,0
0.1709,0
0.1733,0
0.1695,0
0.1665,0
0.1625,0
0.1630,0
0.1605,0
0.1627,0
0.1608,0
0.1619,0
0.1613,0
0.1631,0
0.1672,0
0.1704,0
0.1741,0
0.1752,0
0.1772,0
0.1794,0
0.1910,0
0.1892,0
0.1868,0
0.1868,0
0.1878,0
0.1884,0
0.1895,0
0.1860,0
0.1799,0
0.1834,0
0.1828,0
0.1834,0
0.1787,0
0.1778,0
0.1788,0
0.1798,0
0.1805,0
0.1830,0
0.1881,0
0.1901,0
0.1920,0
0.1964,0
0.2011,0
0.2051,0
0.2054,0
0.2121,0
0.2164,0
0.2206,0
0.2240,0
0.2264,0
0.2271,0
0.2303,0
0.2336,0
0.2318,0
0.2342,0
0.2327,0
0.2348,0
0.2356,0
0.2371,0
0.2374,0
0.2448,0
0.2405,0
0.2426,0
0.2469,0
0.2483,0
0.2542,0
0.2551,0
0.2599,0
0.2618,0
0.2690,0
0.2673,0
0.2734,0
0.2805,0
0.2861,0
0.2895,0
0.2953,0
0.2972,0
0.3033,0
0.3049,0
0.3101,0
0.3122,0
0.3139,0
0.3128,0
0.3211,0
0.3250,0
0.3262,0
0.3262,0
0.3293,0
0.3296,0
0.3326,0
0.3333,0
0.3359,0
0.3365,0
0.3319,0
0.3421,0
0.3458,0
0.3490,0
0.3507,0
0.3552,0
0.3554,0
0.3601,0
0.3592,0
0.3633,0
0.3671,0
0.3648,0
0.3673,0
0.3700,0
0.3691,0
0.3684,0
0.3680,0
0.3676,0
0.3674,0
0.3677,0
0.3568,0
0.3648,0
0.3630,0
0.3621,0
0.3618,0
0.3632,0
0.3641,0
0.3650,0
0.3664,0
0.3674,0
0.3714,0
0.3728,0
0.3775,0
0.3792,0
0.3803,0
0.3864,0
0.3893,0
0.3935,0
0.3932,0
0.3944,0
0.3978,0
0.4005,0
0.4025,0
0.4022,0
0.4002,0
0.4001,0
0.3987,0
0.3989,0
0.3993,0
0.3973,0
0.3961,0
0.3948,0
0.3955,0
0.3938,0
0.3931,0
0.3931,0
0.3912,0
0.3932,0
0.3897,0
0.3906,0
0.3760,0
0.3870,0
0.3883,0
0.3885,0
0.3861,0
0.3877,0
0.3731,0
0.3835,0
0.3835,0
0.3809,0
0.3799,0
0.3780,0
0.3746,0
0.3706,0
0.3738,0
0.3713,0
0.3693,0
0.3674,0
0.3668,0
0.3694,0
0.3577,0
0.3638,0
0.3607,0
0.3600,0
0.3604,0
0.3630,0
0.3619,0
0.3600,0
0.3622,0
0.3624,0
0.3622,0
0.3638,0
0.3621,0
0.3648,0
0.3633,0
0.3641,0
0.3629,0
0.3607,0
0.3584,0
0.3587,0
0.3584,0
0.3560,0
0.3545,0
0.3513,0
0.3510,0
0.3455,0
0.3404,0
0.3397,0
0.3345,0
0.3328,0
0.3284,0
0.3235,0
0.3215,0
0.3201,0
0.3149,0
0.3151,0
0.3127,0
0.3088,0
0.3040,0
0.3014,0
0.2976,0
0.2945,0
0.2914,0
0.2882,0
0.2827,0
0.2765,0
0.2754,0
0.2820,0
0.2640,0
0.2638,0
0.2565,0
0.2531,0
0.2484,0
0.2441,0
0.2431,0
0.2387,0
0.2391,0
0.2361,0
0.2324,0
0.2322,0
0.2303,0
0.2275,0
0.2277,0
0.2271,0
0.2245,0
0.2231,0
0.2181,0
0.2225,0
0.2208,0
0.2181,0
0.2141,0
0.2139,0
0.2124,0
0.2101,0
0.2098,0
0.2061,0
0.2019,0
0.1991,0
0.2023,0
0.1979,0
0.1956,0
0.1917,0
0.1926,0
0.1920,0
0.1933,0
0.1892,0
0.1852,0
0.1825,0
0.1825,0
0.1917,0
0.1776,0
0.1769,0
0.1718,0
0.1755,0
0.1654,0
0.1698,0
0.1704,0
0.1683,0
0.1712,0
0.1688,0
0.1663,0
0.1689,0
0.1657,0
0.1674,0
0.1671,0
0.1704,0
0.1727,0
0.1726,0
0.1730,0
0.1747,0
0.1765,0
0.1755,0
0.1767,0
0.1758,0
0.1790,0
0.1782,0
0.1784,0
0.1820,0
0.1825,0
0.1825,0
0.1852,0
0.1855,0
0.1865,0
0.1852,0
0.1874,0
0.1888,0
0.1871,0
0.1866,0
0.1863,0
0.1854,0
0.1883,0
0.1781,0
0.1891,0
0.1895,0
0.1869,0
0.1849,0
0.1875,0
0.1869,0
0.1863,0
0.1820,0
0.1859,0
0.1833,0
0.1855,0
0.1883,0
0.1866,0
0.1880,0
0.1855,0
0.1881,0
0.1884,0
0.1891,0
0.1884,0
0.1894,0
0.1898,0
0.1921,0
0.1968,0
0.1968,0
0.1981,0
0.1997,0
0.1912,0
0.2055,0
0.2083,0
0.2121,0
0.2121,0
0.2181,0
0.2184,0
0.2245,0
0.2260,0
0.2271,0
0.2296,0
0.2327,0
0.2354,0
0.2339,0
0.2350,0
0.2380,0
0.2399,0
0.2429,0
0.2422,0
0.2429,0
0.2464,0
0.2469,0
0.2483,0
0.2496,0
0.2483,0
0.2486,0
0.2492,0
0.2519,0
0.2524,0
0.2510,0
0.2528,0
0.2533,0
0.2573,0
0.2560,0
0.2586,0
0.2596,0
0.2588,0
0.2617,0
0.2620,0
0.2603,0
0.2589,0
0.2579,0
0.2562,0
0.2564,0
0.2550,0
0.2565,0
0.2557,0
0.2542,0
0.2533,0
0.2539,0
0.2502,0
0.2506,0
0.2496,0
0.2487,0
0.2477,0
0.2495,0
0.2496,0
0.2496,0
0.2495,0
0.2496,0
0.2512,0
0.2524,0
0.2512,0
0.2522,0
0.2492,0
0.2498,0
0.2489,0
0.2463,0
0.2461,0
0.2425,0
0.2441,0
0.2416,0
0.2385,0
0.2391,0
0.2361,0
0.2354,0
0.2354,0
0.2327,0
0.2322,0
0.2344,0
0.2318,0
0.2318,0
0.2327,0
0.2336,0
0.2344,0
0.2348,0
0.2350,0
0.2351,0
0.2348,0
0.2354,0
0.2330,0
0.2321,0
0.2300,0
0.2301,0
0.2301,0
0.2298,0
0.2278,0
0.2266,0
0.2258,0
0.2289,0
0.2251,0
0.2219,0
0.2211,0
0.2190,0
0.2296,0
0.2208,0
0.2164,0
0.2164,0
0.2130,0
0.2142,0
0.2147,0
0.2109,0
0.2103,0
0.2092,0
0.2084,0
0.2075,0
0.2042,0
0.2052,0
0.2036,0
0.2002,0
0.2016,0
0.2005,0
0.2094,0
0.1965,0
0.1967,0
0.1965,0
0.1932,0
0.1927,0
0.1936,0
