7.9974,0
8.0241,0
8.0781,0
8.1717,0
8.2689,0
8.3009,0
8.3092,0
8.3270,0
8.4410,0
8.4172,0
8.4407,0
8.5490,0
8.5242,0
8.6168,0
8.5661,0
8.6041,0
8.7619,0
8.7605,0
8.7024,0
8.7889,0
8.7884,0
8.8228,0
8.8109,0
8.8451,0
8.8330,0
8.9290,0
8.8779,0
8.8272,0
8.8743,0
8.9104,0
8.9246,0
8.8830,0
8.8176,0
8.8351,0
8.7988,0
8.9070,0
8.8730,0
8.7721,0
8.7082,0
8.7549,0
8.6932,0
8.6124,0
8.5530,0
8.4988,0
8.4941,0
8.4494,0
8.4320,0
8.3417,0
8.2911,0
8.2741,0
8.1953,0
8.2120,0
8.1772,0
8.1068,0
8.0543,0
7.9567,0
7.8273,0
7.7966,0
7.7603,0
7.6556,0
7.6217,0
7.5552,0
7.5052,0
7.4843,0
7.4168,0
7.3268,0
7.3069,0
7.2528,0
7.2158,0
7.1122,0
7.0463,0
7.0512,0
6.9804,0
6.8905,0
6.8762,0
6.8211,0
6.7218,0
6.7054,0
6.6598,0
6.6075,0
6.5228,0
6.5037,0
6.4250,0
6.3920,0
6.3612,0
6.3156,0
6.3030,0
6.2635,0
6.1695,0
6.1573,0
6.1140,0
6.0987,0
6.0328,0
6.0510,0
6.0093,0
5.9355,0
5.9089,0
5.8842,0
5.8729,0
5.8030,0
5.7581,0
5.7202,0
5.7302,0
5.7476,0
5.6939,0
5.6642,0
5.6471,0
5.5927,0
5.5868,0
5.5560,0
5.5607,0
5.5023,0
5.5056,0
5.4815,0
5.4865,0
5.4165,0
5.3922,0
5.3877,0
5.3690,0
5.3228,0
5.3570,0
5.3373,0
5.3205,0
5.2870,0
5.2723,0
5.2917,0
5.2421,0
5.2232,0
5.2578,0
5.2209,0
5.2366,0
5.2201,0
5.2003,0
5.1537,0
5.1778,0
5.2029,0
5.1855,0
5.1403,0
5.1621,0
5.1472,0
5.0797,0
5.1240,0
5.1045,0
5.1012,0
5.0866,0
5.0405,0
5.0454,0
5.0874,0
5.0483,0
5.0913,0
5.0704,0
5.0675,0
5.0837,0
5.0135,0
5.0399,0
5.0359,0
5.0501,0
5.0890,0
4.9960,0
5.0422,0
5.0529,0
5.0344,0
5.0056,0
5.0370,0
5.0288,0
5.0584,0
5.0556,0
5.0362,0
4.9720,0
5.0466,0
5.0015,0
4.9947,0
4.9805,0
5.0042,0
5.0025,0
4.9963,0
5.0048,0
4.9940,0
5.0452,0
5.0115,0
4.9960,0
5.0369,0
5.0094,0
5.0085,0
5.0173,0
4.9728,0
4.9728,0
4.9792,0
4.9920,0
5.0063,0
5.0399,0
5.0221,0
5.0372,0
5.0079,0
4.9949,0
5.0246,0
5.0008,0
4.9799,0
4.9848,0
4.9925,0
5.0033,0
5.0240,0
5.0558,0
5.0195,0
5.0192,0
5.0265,0
5.0404,0
5.0596,0
5.0486,0
5.0668,0
5.0474,0
5.0146,0
5.0410,0
5.0117,0
5.0430,0
5.0822,0
5.0532,0
5.0004,0
5.0321,0
5.0640,0
5.0712,0
5.0916,0
5.0338,0
5.1199,0
5.0901,0
5.0340,0
5.0755,0
5.0925,0
5.1121,0
5.1461,0
5.1084,0
5.1185,0
5.0999,0
5.1193,0
5.1569,0
5.1507,0
5.1559,0
5.1882,0
5.2267,0
5.2097,0
5.2148,0
5.2021,0
5.2355,0
5.2851,0
5.2796,0
5.3094,0
5.2825,0
5.2999,0
5.3240,0
5.3722,0
5.3838,0
5.3507,0
5.3832,0
5.3939,0
5.4032,0
5.4197,0
5.4423,0
5.4373,0
5.4891,0
5.4800,0
5.5554,0
5.5433,0
5.5462,0
5.5793,0
5.6236,0
5.6756,0
5.6989,0
5.7063,0
5.7653,0
5.7472,0
5.7830,0
5.8077,0
5.8462,0
5.8640,0
5.8515,0
5.9324,0
5.9358,0
5.9913,0
6.0885,0
6.0842,0
6.1395,0
6.1303,0
6.1553,0
6.2622,0
6.2496,0
6.3015,0
6.3281,0
6.3758,0
6.4396,0
6.4640,0
6.5016,0
6.5155,0
6.5644,0
6.6154,0
6.6598,0
6.7169,0
6.7224,0
6.8354,0
6.8699,0
6.9007,0
6.9867,0
7.0254,0
7.0481,0
7.0945,0
7.1894,0
7.2631,0
7.2758,0
7.3597,0
7.3689,0
7.4223,0
7.5082,0
7.5561,0
7.6289,0
7.6541,0
7.7093,0
7.7285,0
7.7948,0
7.8419,0
7.9420,0
7.9992,0
7.9921,0
8.0650,0
8.0818,0
8.2084,0
8.2704,0
8.2783,0
8.3461,0
8.3768,0
8.4556,0
8.4859,0
8.4866,0
8.5171,0
8.5716,0
8.6090,0
8.6198,0
8.6294,0
8.6815,0
8.7508,0
8.7486,0
8.8516,0
8.9374,0
8.9267,0
8.9258,0
8.9250,0
8.9648,0
8.8806,0
8.9360,0
8.9383,0
8.9638,0
8.9696,0
8.9477,0
8.9517,0
8.9000,0
8.9358,0
8.9093,0
8.8083,0
8.8531,0
8.8245,0
8.7704,0
8.7283,0
8.7186,0
8.7114,0
8.6041,0
8.4942,0
8.4920,0
8.4903,0
8.3879,0
8.3305,0
8.2416,0
8.2356,0
8.2087,0
8.2286,0
8.1204,0
8.0424,0
7.9330,0
7.9075,0
7.8094,0
7.7656,0
7.6846,0
7.6121,0
7.5995,0
7.5537,0
7.4771,0
7.4397,0
7.3773,0
7.2876,0
7.2261,0
7.2227,0
7.1569,0
7.0689,0
7.0089,0
6.9926,0
6.9360,0
6.8499,0
6.8289,0
6.7712,0
6.6712,0
6.6653,0
6.5856,0
6.5510,0
6.4535,0
6.4353,0
6.3561,0
6.3467,0
6.3424,0
6.2728,0
6.2637,0
6.1759,0
6.1553,0
6.1231,0
6.0557,0
6.0223,0
6.0087,0
5.9286,0
5.8871,0
5.8596,0
5.8117,0
5.7903,0
5.7943,0
5.7888,0
5.7055,0
5.6638,0
5.6606,0
5.6475,0
5.6007,0
5.6030,0
5.5732,0
5.6030,0
5.5215,0
5.5102,0
5.5056,0
5.4731,0
5.4676,0
5.3957,0
5.3684,0
5.3753,0
5.3777,0
5.3838,0
5.3779,0
5.3355,0
5.3201,0
5.3063,0
5.2599,0
5.2561,0
5.2612,0
5.2276,0
5.2113,0
5.1914,0
5.2378,0
5.1756,0
5.1699,0
5.1988,0
5.1847,0
5.1305,0
5.1568,0
5.1208,0
5.0703,0
5.0631,0
5.1096,0
5.0692,0
5.0628,0
5.0379,0
5.0414,0
5.0568,0
5.0864,0
5.0311,0
5.0146,0
4.9783,0
4.9886,0
5.0301,0
5.0536,0
4.9786,0
4.9845,0
4.9953,0
4.9989,0
5.0263,0
4.9641,0
4.9674,0
4.9839,0
4.9674,0
4.9661,0
4.9754,0
5.0147,0
4.9923,0
4.9781,0
4.9525,0
4.9638,0
5.0063,0
4.9596,0
4.9487,0
4.9900,0
4.9647,0
4.9276,0
4.9297,0
4.9337,0
4.9584,0
4.9725,0
4.9789,0
4.9870,0
4.9340,0
4.9332,0
4.9587,0
4.9316,0
4.9236,0
4.9296,0
4.9381,0
4.9725,0
4.9397,0
4.9130,0
4.9793,0
4.9534,0
4.9117,0
4.9490,0
4.9586,0
4.9343,0
4.9607,0
4.9688,0
4.9859,0
4.9131,0
4.9165,0
4.9734,0
4.9752,0
4.9644,0
4.9719,0
4.9865,0
4.9761,0
4.9186,0
4.9105,0
4.9470,0
4.9650,0
5.0132,0
4.9883,0
4.9628,0
4.9664,0
5.0091,0
4.9987,0
4.9325,0
4.9764,0
4.9908,0
5.0025,0
4.9978,0
4.9960,0
4.9841,0
4.9918,0
5.0294,0
4.9738,0
5.0460,0
5.0573,0
5.0195,0
5.0021,0
5.0452,0
5.0607,0
5.0654,0
5.0623,0
5.0448,0
5.0506,0
5.1164,0
5.0956,0
5.0846,0
5.1441,0
5.1688,0
5.1428,0
5.1659,0
5.1627,0
5.1565,0
5.2195,0
5.1879,0
5.2387,0
5.2369,0
5.2116,0
5.2265,0
5.2833,0
5.2984,0
5.3155,0
5.3433,0
5.3742,0
5.3285,0
5.3909,0
5.4133,0
5.4720,0
5.5045,0
5.4495,0
5.4942,0
5.4833,0
5.5406,0
5.5534,0
5.5761,0
5.6219,0
5.6358,0
5.6692,0
5.6935,0
5.7295,0
5.7591,0
5.7896,0
5.8140,0
5.8175,0
5.8474,0
5.9046,0
5.9327,0
5.9779,0
6.0223,0
6.0691,0
6.0928,0
6.1209,0
6.1550,0
6.2199,0
6.2460,0
6.2852,0
6.3854,0
6.4109,0
6.4253,0
6.5168,0
6.5345,0
6.5805,0
6.5747,0
6.6644,0
6.7439,0
6.7369,0
6.7715,0
6.8917,0
6.9085,0
6.9274,0
7.0062,0
7.0443,0
7.1473,0
7.2137,0
7.2355,0
7.3083,0
7.3541,0
7.3915,0
7.4814,0
7.4855,0
7.5607,0
7.6538,0
7.6860,0
7.6959,0
7.7504,0
7.8099,0
7.8576,0
7.8955,0
7.9829,0
8.0517,0
8.0548,0
8.1973,0
8.2060,0
8.3000,0
8.3218,0
8.4004,0
8.4523,0
8.4491,0
8.4859,0
8.5168,0
8.5794,0
8.5895,0
8.5753,0
8.7642,0
8.7842,0
8.7430,0
8.7712,0
8.7700,0
8.8916,0
8.9294,0
8.9093,0
8.9239,0
8.8748,0
8.8722,0
8.8396,0
8.8945,0
8.8949,0
8.9279,0
8.9358,0
8.9345,0
8.9166,0
8.8827,0
8.8785,0
8.9172,0
8.8333,0
8.8611,0
8.7921,0
8.6865,0
8.6302,0
8.7030,0
8.6455,0
8.5785,0
8.5446,0
8.4941,0
8.4884,0
8.4830,0
8.3385,0
8.3148,0
8.2092,0
8.1372,0
8.0336,0
8.0292,0
7.9559,0
7.9428,0
7.8630,0
7.7993,0
7.7191,0
7.6410,0
7.5877,0
7.5351,0
7.4336,0
7.4241,0
7.3556,0
7.2531,0
7.2389,0
7.1342,0
7.1228,0
7.0715,0
6.9561,0
6.9371,0
6.8849,0
6.8206,0
6.7153,0
6.6542,0
6.6444,0
6.5444,0
6.4997,0
6.4328,0
6.3706,0
6.3612,0
6.3046,0
6.2371,0
6.2599,0
6.1836,0
6.1869,0
6.1495,0
6.0453,0
6.0507,0
5.9855,0
5.9309,0
5.8810,0
5.8181,0
5.8361,0
5.7719,0
5.7632,0
5.6736,0
5.6648,0
5.6678,0
5.6561,0
5.6217,0
5.5865,0
5.5502,0
5.5526,0
5.4781,0
5.4810,0
5.4522,0
5.3883,0
5.3899,0
5.3661,0
5.3462,0
5.3199,0
5.2755,0
5.2699,0
5.2612,0
5.2218,0
5.2065,0
5.2389,0
5.2047,0
5.1669,0
5.1800,0
5.1476,0
5.0758,0
5.1070,0
5.0703,0
5.0257,0
5.0404,0
5.0835,0
5.0228,0
4.9955,0
5.0248,0
5.0115,0
5.0120,0
5.0021,0
4.9842,0
4.9772,0
4.9680,0
4.9538,0
4.9285,0
4.9224,0
4.9566,0
4.9712,0
4.9200,0
4.8574,0
4.8635,0
4.9081,0
4.9189,0
4.8859,0
4.8583,0
4.8370,0
4.8638,0
4.8631,0
4.8629,0
4.8557,0
4.8626,0
4.8476,0
4.8460,0
4.8408,0
4.8664,0
4.8429,0
4.8272,0
4.7871,0
4.7842,0
4.8078,0
4.8087,0
4.8080,0
4.7831,0
4.8103,0
4.8139,0
4.7840,0
4.7852,0
4.8006,0
4.7619,0
4.7630,0
4.7926,0
4.7974,0
4.8017,0
4.7887,0
4.8188,0
4.7962,0
4.7677,0
4.7453,0
4.7689,0
4.7492,0
4.7713,0
4.7585,0
4.7657,0
4.7741,0
4.7933,0
4.7973,0
4.7427,0
4.7300,0
4.7562,0
4.7375,0
4.7414,0
4.7393,0
4.7308,0
4.7393,0
4.7713,0
4.8110,0
4.8037,0
4.7747,0
4.7700,0
4.7671,0
4.7648,0
4.7347,0
4.7726,0
4.7903,0
4.8171,0
4.7347,0
4.7263,0
4.7451,0
4.7906,0
4.8260,0
4.8200,0
4.7971,0
4.8510,0
4.8040,0
4.7749,0
4.7715,0
4.7797,0
4.8090,0
4.8084,0
4.8354,0
4.8466,0
4.8473,0
4.8286,0
4.8560,0
4.8463,0
4.8287,0
4.8750,0
4.8695,0
4.8602,0
4.9247,0
4.9142,0
4.9360,0
4.8936,0
4.9436,0
4.9659,0
4.9807,0
4.9912,0
4.9822,0
5.0024,0
4.9905,0
5.0456,0
5.0333,0
5.0338,0
5.0408,0
5.0762,0
5.0756,0
5.1189,0
5.1084,0
5.1601,0
5.1769,0
5.1893,0
5.1634,0
5.2136,0
5.2087,0
5.2322,0
5.2863,0
5.2854,0
5.3426,0
5.3118,0
5.3684,0
5.4488,0
5.4832,0
5.4842,0
5.5055,0
5.5334,0
5.5702,0
5.5874,0
5.6361,0
5.6280,0
5.6838,0
5.7568,0
5.7940,0
5.7711,0
5.8276,0
5.8471,0
5.8962,0
5.9171,0
5.9319,0
6.0043,0
6.0523,0
6.1227,0
6.1099,0
6.1654,0
6.2010,0
6.2576,0
6.2815,0
6.3787,0
6.4054,0
6.4213,0
6.4498,0
6.5121,0
6.5969,0
6.6487,0
6.6876,0
6.7538,0
6.8025,0
6.8333,0
6.8621,0
6.9850,0
7.0053,0
7.0333,0
7.1209,0
7.1649,0
7.2207,0
7.2924,0
7.3402,0
7.3852,0
7.4629,0
7.4878,0
7.5558,0
7.6028,0
7.7127,0
7.7516,0
7.8010,0
7.8518,0
7.8859,0
7.9539,0
7.9406,0
8.0359,0
8.0794,0
8.1305,0
8.1990,0
8.2774,0
8.3595,0
8.3578,0
8.3679,0
8.3949,0
8.4564,0
8.4857,0
8.4946,0
8.5467,0
8.6224,0
8.6032,0
8.6525,0
8.7555,0
8.7318,0
8.7215,0
8.8360,0
8.9340,0
8.8959,0
8.8939,0
8.9410,0
8.9177,0
8.8745,0
8.8638,0
8.9078,0
8.8379,0
8.8177,0
8.9075,0
8.8380,0
8.8208,0
8.7315,0
8.7099,0
8.7245,0
8.6806,0
8.6296,0
8.6095,0
8.5348,0
8.5583,0
8.5794,0
8.3803,0
8.3687,0
8.2821,0
8.2466,0
8.1561,0
8.1376,0
8.1595,0
8.0551,0
7.9889,0
7.8540,0
7.8412,0
7.7293,0
7.6762,0
7.6573,0
7.6193,0
7.5483,0
7.4447,0
7.3655,0
7.3501,0
7.2665,0
7.2432,0
7.1655,0
7.0584,0
7.0472,0
6.9360,0
6.8676,0
6.8521,0
6.7451,0
6.7089,0
6.6598,0
6.5899,0
6.5252,0
6.4709,0
6.4300,0
6.3615,0
6.2477,0
6.2336,0
6.1813,0
6.1418,0
6.1329,0
6.0374,0
6.0028,0
5.9152,0
5.9335,0
5.9065,0
5.8203,0
5.8192,0
5.7368,0
5.6695,0
5.6378,0
5.6136,0
5.5811,0
5.5621,0
5.5836,0
5.5154,0
5.5023,0
5.4437,0
5.4282,0
5.3674,0
5.3190,0
5.2718,0
5.3164,0
5.2367,0
5.1840,0
5.1536,0
5.1696,0
5.1698,0
5.1347,0
5.1054,0
5.1264,0
5.0620,0
5.0224,0
4.9975,0
4.9427,0
4.9905,0
4.9903,0
4.9717,0
4.9220,0
4.8772,0
4.8789,0
4.8611,0
4.8150,0
4.8360,0
4.8620,0
4.8153,0
4.8287,0
4.8252,0
4.7884,0
4.7860,0
4.7755,0
4.7517,0
4.7457,0
4.7326,0
4.7395,0
4.7158,0
4.7210,0
4.7251,0
4.6687,0
4.6432,0
4.6897,0
4.7007,0
4.6410,0
4.6554,0
4.6181,0
4.6517,0
4.6357,0
4.6217,0
4.6577,0
4.6485,0
4.6391,0
4.6210,0
4.5896,0
4.5994,0
4.6217,0
4.5859,0
4.6159,0
4.6101,0
4.5570,0
4.5687,0
4.5718,0
4.5751,0
4.5573,0
4.5623,0
4.5390,0
4.5620,0
4.5885,0
4.5397,0
4.5365,0
4.5545,0
4.5750,0
4.5658,0
4.5129,0
4.5426,0
4.5600,0
4.5203,0
4.4900,0
4.5554,0
4.5342,0
4.5251,0
4.5420,0
4.5284,0
4.5016,0
4.5275,0
4.5426,0
4.5437,0
4.5371,0
4.5521,0
4.5023,0
4.5080,0
4.5206,0
4.5359,0
4.5473,0
4.5455,0
4.5541,0
4.5115,0
4.5386,0
4.5415,0
4.5281,0
4.5258,0
4.5158,0
4.4920,0
4.4987,0
4.5051,0
4.4981,0
4.5211,0
4.5339,0
4.4936,0
4.5008,0
4.5205,0
4.5104,0
4.5113,0
4.5185,0
4.5255,0
4.4938,0
4.5014,0
4.5222,0
4.5473,0
4.5498,0
4.5229,0
4.5608,0
4.5776,0
4.5853,0
4.5794,0
4.5785,0
4.5812,0
4.6365,0
4.6328,0
4.5728,0
4.6177,0
4.6484,0
4.6526,0
4.6545,0
4.6728,0
4.6516,0
4.6436,0
4.7163,0
4.7178,0
4.7196,0
4.6984,0
4.7433,0
4.7683,0
4.7338,0
4.7341,0
4.7981,0
4.8064,0
4.8089,0
4.8301,0
4.8302,0
4.8891,0
4.8518,0
4.8603,0
4.8586,0
4.8740,0
4.9352,0
4.9758,0
4.9426,0
4.9754,0
5.0301,0
5.0710,0
5.0954,0
5.0991,0
5.1328,0
5.1109,0
5.1687,0
5.2201,0
5.2509,0
5.2515,0
5.3211,0
5.3620,0
5.3928,0
5.4301,0
5.4571,0
5.5253,0
5.5113,0
5.5447,0
5.5828,0
5.5988,0
5.6704,0
5.7159,0
5.7969,0
5.8294,0
5.7998,0
5.8250,0
5.8587,0
5.9184,0
6.0101,0
6.0565,0
6.1215,0
6.1157,0
6.2049,0
6.2106,0
6.2591,0
6.3244,0
6.4105,0
6.4379,0
6.5103,0
6.5115,0
6.5727,0
6.6456,0
6.6586,0
6.7153,0
6.8133,0
6.8695,0
6.8991,0
6.9477,0
7.0027,0
7.0301,0
7.1232,0
7.1835,0
7.2258,0
7.2653,0
7.3698,0
7.4247,0
7.4658,0
7.5311,0
7.5369,0
7.6080,0
7.6449,0
7.7363,0
7.7426,0
7.7816,0
7.8502,0
7.9243,0
7.9834,0
8.0227,0
8.0386,0
8.0444,0
8.1250,0
8.1485,0
8.2263,0
8.2159,0
8.2647,0
8.2757,0
8.3333,0
8.3877,0
8.4093,0
8.3638,0
8.4237,0
8.4346,0
8.4761,0
8.4442,0
8.4773,0
8.4254,0
8.4865,0
8.4439,0
8.4733,0
8.4176,0
8.4556,0
8.4454,0
8.4151,0
8.4563,0
8.4741,0
8.4524,0
8.3787,0
8.3046,0
8.2358,0
8.2359,0
8.2452,0
8.1688,0
8.1474,0
8.1157,0
8.0240,0
8.0583,0
7.9379,0
7.8714,0
7.8245,0
7.7258,0
7.6510,0
7.6255,0
7.5465,0
7.5334,0
7.4798,0
7.4089,0
7.3613,0
7.2528,0
7.2372,0
7.1734,0
7.0637,0
7.0523,0
6.9534,0
6.9171,0
6.8470,0
6.7450,0
6.6772,0
6.6108,0
6.5812,0
6.5094,0
6.4175,0
6.4051,0
6.3041,0
6.2301,0
6.1642,0
6.1303,0
6.0957,0
6.0703,0
5.9884,0
5.9165,0
5.8730,0
5.8419,0
5.8065,0
5.6977,0
5.6521,0
5.6268,0
5.6426,0
5.6162,0
5.5659,0
5.5396,0
5.4536,0
5.4246,0
5.3683,0
5.3518,0
5.2659,0
5.2721,0
5.2818,0
5.2122,0
5.1794,0
5.1472,0
5.1315,0
5.0797,0
5.0086,0
5.0184,0
4.9810,0
4.9937,0
4.9305,0
4.9386,0
4.9107,0
4.8533,0
4.8682,0
4.8028,0
4.7848,0
4.7631,0
4.7123,0
4.7555,0
4.7367,0
4.6763,0
4.7147,0
4.7140,0
4.6690,0
4.6606,0
4.6297,0
4.6535,0
4.6062,0
4.5856,0
4.6064,0
4.5640,0
4.5243,0
4.5731,0
4.5519,0
4.5615,0
4.5299,0
4.5086,0
4.5069,0
4.4671,0
4.4274,0
4.4871,0
4.4393,0
4.4343,0
4.4285,0
4.4068,0
4.4172,0
4.4303,0
4.4207,0
4.4161,0
4.3821,0
4.4471,0
4.4358,0
4.4189,0
4.4051,0
4.3946,0
4.3905,0
4.4033,0
4.3717,0
4.3539,0
4.3809,0
4.3923,0
4.3581,0
4.3505,0
4.3719,0
4.3882,0
4.3928,0
4.3787,0
4.3522,0
4.3911,0
4.3133,0
4.3478,0
4.3488,0
4.3446,0
4.3706,0
4.3491,0
4.3609,0
4.3862,0
4.3185,0
4.3357,0
4.3326,0
4.3539,0
4.3807,0
4.3493,0
4.3508,0
4.3452,0
4.3291,0
4.3586,0
4.3244,0
4.3308,0
4.2823,0
4.3378,0
4.3519,0
4.3345,0
4.3525,0
4.3122,0
4.3272,0
4.3159,0
4.3204,0
4.3413,0
4.3107,0
4.3172,0
4.3145,0
4.3365,0
4.3395,0
4.3270,0
4.3333,0
4.3441,0
4.3403,0
4.3265,0
4.3232,0
4.2991,0
4.3488,0
4.3726,0
4.3554,0
4.3746,0
4.3694,0
4.3655,0
4.3337,0
4.3273,0
4.3293,0
4.3858,0
4.3493,0
4.3349,0
4.3171,0
4.3517,0
4.3850,0
4.3618,0
4.3928,0
4.4019,0
4.4094,0
4.3775,0
4.3883,0
4.3967,0
4.3897,0
4.3752,0
4.3771,0
4.4266,0
4.3981,0
4.3859,0
4.4134,0
4.3880,0
4.3914,0
4.4533,0
4.4317,0
4.4784,0
4.4375,0
4.4672,0
4.5336,0
4.4964,0
4.4947,0
4.5214,0
4.4886,0
4.5164,0
4.5576,0
4.5800,0
4.6027,0
4.6000,0
4.5965,0
4.6078,0
4.6476,0
4.6880,0
4.7263,0
4.7269,0
4.7492,0
4.7906,0
4.7996,0
4.7601,0
4.8374,0
4.8658,0
4.8179,0
4.8234,0
4.8537,0
4.9224,0
4.9958,0
5.0173,0
4.9834,0
4.9982,0
5.0465,0
5.0982,0
5.1530,0
5.1580,0
5.2236,0
5.2270,0
5.2476,0
5.3217,0
5.2862,0
5.3701,0
5.4458,0
5.4351,0
5.5406,0
5.5334,0
5.6085,0
5.6570,0
5.6635,0
5.6629,0
5.6831,0
5.7974,0
5.8306,0
5.8833,0
5.8885,0
5.9535,0
5.9902,0
6.0887,0
6.0877,0
6.1524,0
6.1973,0
6.2545,0
6.3548,0
6.3917,0
6.4216,0
6.5220,0
6.5367,0
6.6008,0
6.6413,0
6.6598,0
6.7335,0
6.8325,0
6.8264,0
6.9036,0
6.9577,0
6.9903,0
7.0773,0
7.1569,0
7.1934,0
7.2680,0
7.2985,0
7.3678,0
7.4286,0
7.5030,0
7.5013,0
7.5659,0
7.6188,0
7.6436,0
7.7142,0
7.7421,0
7.7911,0
7.8160,0
7.8654,0
7.9289,0
7.9828,0
8.0479,0
8.0024,0
8.0290,0
8.0369,0
8.1383,0
8.1715,0
8.1408,0
8.2120,0
8.2409,0
8.2286,0
8.2548,0
8.2190,0
8.2446,0
8.3236,0
8.2651,0
8.2385,0
8.2580,0
8.2020,0
8.2185,0
8.2443,0
8.1718,0
8.1114,0
8.0494,0
8.0546,0
7.9890,0
7.9843,0
8.0121,0
7.9727,0
7.8628,0
7.8113,0
7.7615,0
7.6774,0
7.6048,0
7.6021,0
7.5212,0
7.4357,0
7.4244,0
7.3480,0
7.2905,0
7.2491,0
7.1478,0
7.1031,0
7.0691,0
6.9508,0
6.9032,0
6.8356,0
6.7463,0
6.7048,0
6.6209,0
6.5884,0
6.5101,0
6.4433,0
6.3728,0
6.2577,0
6.2710,0
6.1849,0
6.1596,0
6.0810,0
6.0099,0
5.9941,0
5.9410,0
5.8450,0
5.7755,0
5.7337,0
5.6730,0
5.6747,0
5.6374,0
5.5549,0
5.5058,0
5.4601,0
5.3898,0
5.3358,0
5.3863,0
5.3401,0
5.3080,0
5.2190,0
5.1713,0
5.1801,0
5.1533,0
5.1180,0
5.0799,0
5.0680,0
5.0379,0
4.9651,0
4.9178,0
4.8844,0
4.8759,0
4.8298,0
4.7971,0
4.8205,0
4.8286,0
4.8049,0
4.7478,0
4.7047,0
4.6638,0
4.6662,0
4.6688,0
4.6438,0
4.6427,0
4.5885,0
4.5785,0
4.5788,0
4.5623,0
4.5321,0
4.5219,0
4.5113,0
4.4912,0
4.4981,0
4.4701,0
4.4201,0
4.4233,0
4.3989,0
4.3858,0
4.3822,0
4.4167,0
4.4071,0
4.4096,0
4.3636,0
4.3537,0
4.3636,0
4.3767,0
4.3708,0
4.3101,0
4.3082,0
4.3479,0
4.3670,0
4.3374,0
4.2977,0
4.2818,0
4.3262,0
4.2983,0
4.3287,0
4.3026,0
4.2965,0
4.2589,0
4.2974,0
4.2741,0
4.2974,0
4.2696,0
4.2385,0
4.2518,1
4.2542,1
4.2670,1
4.2310,1
4.2367,1
4.2037,1
4.2495,1
4.2327,1
4.2225,1
4.1756,1
4.2217,1
4.2158,1
4.2318,1
4.1715,1
4.1952,1
4.2142,1
4.2211,1
4.2336,1
4.2028,1
4.2283,1
4.1730,1
4.2295,1
4.2104,1
4.1860,1
4.2242,1
4.1776,1
4.1961,1
4.1971,1
4.2042,1
4.1836,1
4.1732,1
4.2353,1
4.2313,1
4.1875,1
4.1767,1
4.1747,1
4.2078,1
4.1904,1
4.2110,1
4.2393,1
4.1979,1
4.1686,1
4.1894,1
4.2339,1
4.2408,1
4.2107,1
4.2115,1
4.2286,1
4.1961,1
4.1996,1
4.2214,1
4.2097,1
4.2110,1
4.2161,1
4.1955,1
4.2350,1
4.2466,1
4.2303,1
4.2118,1
4.2472,1
4.2470,1
4.2525,1
4.2693,1
4.2309,1
4.2458,1
4.2603,1
4.2931,1
4.2412,1
4.2942,1
4.2940,1
4.3064,1
4.2844,1
4.2962,1
4.3189,1
4.3050,1
4.2741,1
4.3029,1
4.2771,1
4.3313,1
4.3516,1
4.3732,1
4.3450,1
4.3871,1
4.3745,1
4.4146,1
4.3851,1
4.3954,1
4.4147,1
4.3923,1
4.4254,1
4.4543,1
4.4781,1
4.4678,1
4.4834,1
4.5238,1
4.5219,1
4.5525,1
4.5066,1
4.5420,1
4.5391,1
4.5725,1
4.6151,1
4.6397,1
4.6792,1
4.7068,1
4.7460,1
4.7414,1
4.7735,1
4.7941,1
4.8093,1
4.8203,1
4.8394,1
4.9104,1
4.9027,1
4.9577,1
4.9894,1
5.0399,1
5.0500,1
5.0956,1
5.1453,1
5.1521,1
5.1733,1
5.2224,1
5.2940,1
5.3036,1
5.2821,1
5.3332,1
5.3565,1
5.4150,1
5.4992,1
5.5418,1
5.5673,1
5.5810,1
5.6486,1
5.7011,1
5.7487,1
5.7931,1
5.8451,1
5.9126,1
5.9446,1
5.9437,1
5.9774,1
6.0903,1
6.1621,1
6.1555,1
6.2608,1
6.2561,1
6.3296,1
6.4364,1
6.4620,1
6.5596,1
6.6146,1
6.6632,1
6.6845,1
6.7147,1
6.7839,1
6.8112,1
6.8992,1
6.9609,1
7.0198,1
7.1045,1
7.1225,1
7.1931,1
7.2285,1
7.3034,1
7.3399,1
7.3899,1
7.4531,1
7.4983,1
7.5341,1
7.6432,1
7.6269,1
7.6819,1
7.7215,1
7.7537,1
7.8169,1
7.8766,1
7.8985,1
7.9344,1
7.9939,1
8.0131,1
8.0378,1
8.0038,1
8.0975,1
8.1111,0
8.1238,0
8.1456,0
8.1941,0
8.2091,0
8.2161,0
8.2376,0
8.1795,0
8.1738,0
8.2182,0
8.1886,0
8.1500,0
8.1375,0
8.1616,0
8.0772,0
8.0920,0
8.0891,0
8.0122,0
7.9587,0
7.9381,0
7.9019,0
7.8669,0
7.8425,0
7.6993,0
7.6387,0
7.5898,0
7.5464,0
7.5364,0
7.4353,0
7.4226,0
7.3138,0
7.3127,0
7.2589,0
7.1974,0
7.0823,0
7.0462,0
6.9412,0
6.8736,0
6.8075,0
6.7755,0
6.7080,0
6.6072,0
6.5539,0
6.4871,0
6.4454,0
6.3581,0
6.3490,0
6.2857,0
6.2132,0
6.1418,0
6.1325,0
6.0549,0
5.9542,0
5.9251,0
5.8334,0
5.8514,0
5.7562,0
