10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.6571,0
9.0390,0
8.1259,0
7.2648,0
6.2249,0
5.3660,0
4.6426,0
4.0340,0
3.5045,0
3.2091,0
2.8223,0
2.6310,0
2.4285,0
2.2168,0
2.1770,0
2.0490,0
1.9786,0
1.8975,0
1.8103,0
1.8254,0
1.7406,0
1.6445,0
1.6770,0
1.6339,0
1.5937,0
1.6210,0
1.5848,0
1.5578,0
1.5630,0
1.5770,0
1.5929,0
1.5833,0
1.5814,0
1.6034,0
1.6028,0
1.6011,0
1.5964,0
1.5959,0
1.5959,0
1.6066,0
1.6181,0
1.6358,0
1.6539,0
1.6721,0
1.6913,0
1.7050,0
1.6965,0
1.6857,0
1.6878,0
1.6898,0
1.6858,0
1.6806,0
1.6771,0
1.6663,0
1.6577,0
1.6448,0
1.6327,0
1.6167,0
1.6030,0
1.5882,0
1.6027,0
1.5993,0
1.5952,0
1.5898,0
1.5999,0
1.5908,0
1.5862,0
1.5882,0
1.5871,0
1.5834,0
1.5796,0
1.5737,0
1.5642,0
1.5555,0
1.5512,0
1.5430,0
1.5370,0
1.5309,0
1.5273,0
1.5256,0
1.5154,0
1.5076,0
1.4969,0
1.4813,0
1.4675,0
1.4554,0
1.4549,0
1.4444,0
1.4345,0
1.4250,0
1.4205,0
1.4148,0
1.4127,0
1.4078,0
1.4090,0
1.4475,0
1.4583,0
1.4607,0
1.4589,0
1.4653,0
1.4540,0
1.4876,0
1.4846,0
1.4876,0
1.4452,0
1.4397,0
1.4411,0
1.4469,0
1.4446,0
1.4511,0
1.4569,0
1.4588,0
1.4731,0
1.4850,0
1.5047,0
1.5236,0
1.5439,0
1.5630,0
1.5642,0
1.5877,0
1.6062,0
1.6040,0
1.6141,0
1.6162,0
1.6255,0
1.6315,0
1.6345,0
1.6384,0
1.6358,0
1.6382,0
1.6342,0
1.6321,0
1.6272,0
1.6207,0
1.6191,0
1.6217,0
1.6240,0
1.6335,0
1.6405,0
1.6458,0
1.6506,0
1.6567,0
1.6521,0
1.6475,0
1.6397,0
1.6320,0
1.6324,0
1.6188,0
1.6118,0
1.6081,0
1.6048,0
1.6115,0
1.6158,1
1.6176,1
1.6228,1
1.6286,1
1.6378,1
1.6431,1
1.6533,1
1.6649,1
1.6793,1
1.6835,1
1.6736,1
1.6909,1
1.7038,1
1.7202,1
1.7359,1
1.7389,1
1.7182,1
1.7255,1
1.7404,1
1.7533,1
1.7668,1
1.7671,1
1.7751,1
1.8068,1
1.7987,1
1.8184,1
1.8453,1
1.8683,1
1.9049,1
1.9117,1
1.9155,1
1.9234,1
1.9428,1
1.9295,1
1.9234,1
1.9449,1
1.9651,1
1.9850,1
1.9760,1
1.9925,1
2.0175,1
2.0391,1
2.0650,1
2.0900,1
2.1033,1
2.1329,1
2.1729,1
2.1936,1
2.2411,1
2.2968,1
2.3078,1
2.3810,1
2.4762,1
2.5246,1
2.6203,1
2.7475,1
2.8614,1
3.0300,1
3.1960,1
3.3367,1
3.5407,1
3.7679,1
4.0781,1
4.4038,1
4.6859,1
5.0520,1
5.3468,1
5.7675,1
6.3194,1
6.7044,1
7.1962,1
7.6942,1
8.1552,1
8.6400,1
9.0376,1
9.4989,1
9.8950,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
9.8064,1
9.2598,1
8.6685,1
7.7260,1
6.8614,1
6.0671,1
5.4119,1
4.8428,1
4.3780,1
3.9501,1
3.7131,1
3.4739,1
3.2386,1
3.1109,1
2.8992,1
2.8100,1
2.7678,1
2.6969,1
2.6522,0
2.5637,0
2.5046,0
2.4968,0
2.4666,0
2.4680,0
2.4282,0
2.4038,0
2.4361,0
2.4256,0
2.4027,0
2.3905,0
2.3862,0
2.3697,0
2.3709,0
2.3615,0
2.3546,0
2.3284,0
2.3059,0
2.2870,0
2.2716,0
2.2625,0
2.2721,0
2.2673,0
2.2654,0
2.2638,0
2.2606,0
2.2600,0
2.2628,0
2.2640,0
2.2698,0
2.2757,0
2.2818,0
2.2876,0
2.2922,0
2.2936,0
2.2985,0
2.2930,0
2.2896,0
2.2812,0
2.2667,0
2.2533,0
2.2463,0
2.2437,0
2.2420,0
2.2367,0
2.2353,0
2.2361,0
2.2322,0
2.2341,0
2.2286,0
2.2260,0
2.2202,0
2.2275,0
2.2296,0
2.2365,0
2.2464,0
2.2437,0
2.2483,0
2.2493,0
2.2460,0
2.2428,0
2.2350,0
2.2223,0
2.2132,0
2.1840,0
2.1898,0
2.2399,0
2.2577,0
2.2571,0
2.2548,0
2.2521,0
2.2490,0
2.2454,0
2.2347,0
2.2263,0
2.2158,0
2.2104,0
2.2014,0
2.2013,0
2.1936,0
2.1930,0
2.1875,0
2.1863,0
2.1801,0
2.1813,0
2.1726,0
2.1700,0
2.1639,0
2.1552,0
2.1447,0
2.1453,0
2.1418,0
2.1437,0
2.1532,0
2.1576,0
2.1680,0
2.1801,0
2.1898,0
2.2025,0
2.2144,0
2.2315,0
2.2539,0
2.2785,0
2.3059,0
2.3409,0
2.3757,0
2.4044,0
2.3795,0
2.3964,0
2.4231,0
2.4526,0
2.4791,0
2.5071,0
2.5348,0
2.5652,0
2.5690,0
2.5763,0
2.5852,0
2.5815,0
2.5846,0
2.5858,0
2.6072,0
2.6218,0
2.6444,0
2.6555,0
2.6734,0
2.6896,0
2.6864,0
2.6902,0
2.7053,0
2.6743,0
2.6510,0
2.6563,0
2.6630,0
2.6645,0
2.6670,0
2.6647,0
2.6667,0
2.6687,0
2.6793,0
2.6940,0
2.7016,0
2.7053,0
2.6957,0
2.7109,0
2.7150,0
2.7375,0
2.7218,0
2.7245,0
2.7430,0
2.7578,0
2.7770,0
2.7959,0
2.8121,0
2.8263,0
2.8452,0
2.8531,0
2.8641,0
2.8406,0
2.8357,0
2.8258,0
2.8519,0
2.8585,0
2.8713,0
2.8835,0
2.9136,0
2.9160,0
2.9349,0
2.9241,0
2.8760,0
2.8867,0
2.8978,0
2.9186,0
2.9247,0
2.9468,0
2.9740,0
3.0112,0
3.0536,0
3.0880,0
3.1334,0
3.1577,0
3.2268,0
3.2970,0
3.3283,0
3.4344,0
3.5544,0
3.6281,0
3.7639,0
3.9455,0
4.0986,0
4.2521,0
4.4242,0
4.6058,0
4.8983,0
5.1823,0
5.4214,0
5.7397,0
6.0339,0
6.4205,0
6.7793,0
7.1189,0
7.5883,0
7.9625,0
8.3868,0
8.8220,0
9.2136,0
9.6034,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7170,0
9.1801,0
8.5661,0
7.8381,0
7.1807,0
6.5243,0
5.9925,0
5.5300,0
5.1595,0
4.8019,0
4.5126,0
4.2446,0
4.1016,0
3.9138,0
3.7618,0
3.7571,0
3.6635,0
3.5850,0
3.5303,0
3.4554,0
3.4232,0
3.3712,0
3.3208,0
3.3065,0
3.3149,0
3.3202,0
3.3425,0
3.3324,0
3.3123,0
3.3005,0
3.2987,0
3.3193,0
3.3292,0
3.3433,0
3.3327,0
3.3233,0
3.3114,0
3.3121,0
3.3143,0
3.3477,0
3.3578,0
3.3596,0
3.3588,0
3.3664,0
3.3660,0
3.3353,0
3.3265,0
3.3300,0
3.3309,0
3.3381,0
3.3428,0
3.3489,0
3.3588,0
3.3663,0
3.3692,0
3.3654,0
3.3489,0
3.3442,0
3.3277,0
3.3100,0
3.2798,0
3.2630,0
3.2696,0
3.2552,0
3.2331,0
3.2335,0
3.1974,0
3.1852,0
3.1728,0
3.1757,0
3.1919,0
3.1962,0
3.1931,0
3.1864,0
3.1850,0
3.1846,0
3.1980,0
3.1968,0
3.2052,0
3.2082,0
3.2122,0
3.2168,0
3.2149,0
3.2224,0
3.2222,0
3.2345,0
3.2506,0
3.2725,0
3.2960,0
3.3231,0
3.3440,0
3.3463,0
3.3652,0
3.3977,0
3.4214,0
3.4551,0
3.4424,0
3.4437,0
3.4101,0
3.4295,0
3.4530,0
3.4585,0
3.4707,0
3.4759,0
3.4882,0
3.4913,0
3.4849,0
3.4798,0
3.4722,0
3.4672,0
3.4629,0
3.4542,0
3.4530,0
3.4521,0
3.4403,0
3.4392,0
3.4350,0
3.4247,0
3.4167,0
3.4002,0
3.3812,0
3.3619,0
3.3312,0
3.3338,0
3.3292,0
3.3144,0
3.2993,0
3.2863,0
3.3030,0
3.3251,0
3.3130,0
3.2905,0
3.2847,0
3.2821,0
3.2752,0
3.2601,0
3.2462,0
3.2332,0
3.2215,0
3.2067,0
3.1917,0
3.1730,0
3.1693,0
3.1711,0
3.1678,0
3.1598,0
3.1478,0
3.1428,0
3.1533,0
3.1757,0
3.1739,0
3.1740,0
3.1719,0
3.1711,0
3.1722,0
3.1667,0
3.1695,0
3.1705,0
3.1763,0
3.1830,0
3.2000,0
3.2090,0
3.2255,0
3.2152,0
3.2219,0
3.2418,0
3.2548,0
3.2610,0
3.2699,0
3.2648,0
3.2598,0
3.2525,0
3.2810,0
3.2969,0
3.3300,0
3.3516,0
3.3841,0
3.4044,0
3.3968,0
3.4015,0
3.4203,0
3.4321,0
3.4496,0
3.4011,0
3.4096,0
3.4383,0
3.4514,0
3.4690,0
3.5110,0
3.5309,0
3.5590,0
3.5924,0
3.6147,0
3.6233,0
3.6671,0
3.7215,0
3.7481,0
3.7655,0
3.7699,0
3.8430,0
3.9113,0
3.9693,0
4.0204,0
4.1332,0
4.2776,0
4.4033,0
4.5455,0
4.7050,0
4.8988,0
5.1305,0
5.3405,0
5.6049,0
5.8270,0
6.0992,0
6.4176,0
6.7012,0
7.0941,0
7.3857,0
7.7423,0
8.1129,0
8.4935,0
8.9052,0
9.2824,0
9.6634,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9463,0
9.5012,0
8.9020,0
8.3206,0
7.5573,0
6.9526,0
6.3774,0
5.9149,0
5.4716,0
5.1603,0
4.8309,0
4.5991,0
4.4138,0
4.2112,0
4.0977,0
3.9648,0
3.8383,0
3.7862,0
3.6773,0
3.6678,0
3.6143,0
3.5406,0
3.4952,0
3.4487,0
3.4295,0
3.4550,0
3.4560,0
3.4154,0
3.4533,0
3.4658,0
3.4662,0
3.4502,0
3.4194,0
3.4235,0
3.4064,0
3.3913,0
3.3787,0
3.3678,0
3.3512,0
3.3463,0
3.3497,0
3.3362,0
3.3233,0
3.3057,0
3.2873,0
3.2686,0
3.2848,0
3.3141,0
3.3036,0
3.2903,0
3.2834,0
3.3004,0
3.3036,0
3.3059,0
3.2857,0
3.2732,0
3.2660,0
3.2551,0
3.2540,0
3.2525,0
3.2607,0
3.2642,0
3.2793,0
3.2888,0
3.2915,0
3.2993,0
3.3048,0
3.3085,0
3.3109,0
3.3101,0
3.3159,0
3.3269,0
3.3352,0
3.3585,0
3.3741,0
3.3928,0
3.4142,0
3.4171,0
3.4109,0
3.4261,0
3.4112,0
3.3523,0
3.3616,0
3.3718,0
3.3817,0
3.3945,0
3.4089,0
3.4232,0
3.4365,0
3.4278,0
3.4209,0
3.4165,0
3.4160,0
3.4073,0
3.3904,0
3.4037,0
3.4090,0
3.4038,0
3.4200,0
3.4244,0
3.4307,0
3.4339,0
3.4350,0
3.4275,0
3.4223,0
3.4220,0
3.4174,0
3.4090,0
3.4107,0
3.4051,0
3.4089,0
3.4105,0
3.4116,0
3.4134,0
3.4087,0
3.4070,0
3.4086,0
3.4060,0
3.3982,0
3.3967,0
3.3967,0
3.4043,0
3.4038,0
3.4032,0
3.3979,0
3.3965,0
3.3863,0
3.3800,0
3.3669,0
3.3619,0
3.3649,0
3.3600,0
3.3532,0
3.3520,0
3.3437,0
3.3332,0
3.3237,0
3.3103,0
3.2883,0
3.2697,0
3.2776,0
3.2735,0
3.2827,0
3.2662,0
3.2728,0
3.2953,0
3.3050,0
3.3100,0
3.3213,0
3.3271,0
3.3335,0
3.3458,0
3.3236,0
3.3208,0
3.3117,0
3.3219,0
3.3260,0
3.3288,0
3.3257,0
3.3289,0
3.3271,0
3.3251,0
3.3211,0
3.3104,0
3.2976,0
3.2822,0
3.2688,0
3.2581,0
3.2454,0
3.2441,0
3.2398,0
3.2425,0
3.2436,0
3.2461,0
3.2427,0
3.2383,0
3.2274,0
3.2166,0
3.1977,0
3.1928,0
3.1830,0
3.1737,0
3.2049,0
3.2100,0
3.2128,0
3.2004,0
3.1943,0
3.1838,0
3.1716,0
3.1687,0
3.1612,0
3.1650,0
3.1775,0
3.2226,0
3.2409,0
3.2627,0
3.2601,0
3.2938,0
3.3335,0
3.3613,0
3.3912,0
3.4281,0
3.4934,0
3.5547,0
3.6277,0
3.6867,0
3.7899,0
3.9298,0
4.0349,0
4.1538,0
4.2272,0
4.4010,0
4.6014,0
4.7811,0
5.0364,0
5.2836,0
5.5232,0
5.8331,0
6.1401,0
6.4778,0
6.8138,0
7.0990,0
7.5386,0
7.9187,0
8.3407,0
8.7172,0
9.1148,0
9.4792,0
9.9515,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9957,0
9.5917,0
9.0929,0
8.5107,0
7.8155,0
7.2026,0
6.6452,0
6.1848,0
5.7844,0
5.4647,0
5.1371,0
4.9200,0
4.7121,0
4.5122,0
4.3964,0
4.2423,0
4.1250,0
4.0888,0
3.9812,0
3.9150,0
3.8560,0
3.8666,0
3.8082,0
3.7401,0
3.7176,0
3.6573,0
3.6384,0
3.6066,0
3.5801,0
3.5805,0
3.5831,0
3.5862,0
3.6338,0
3.6226,0
3.6118,0
3.5918,0
3.5699,0
3.5564,0
3.5410,0
3.5322,0
3.5111,0
3.5598,0
3.5814,0
3.5790,0
3.5770,0
3.5761,0
3.5703,0
3.5740,0
3.5949,0
3.5860,0
3.5758,0
3.5676,0
3.5662,0
3.5671,0
3.5659,0
3.5705,0
3.5776,0
3.5764,0
3.5714,0
3.5695,0
3.5601,0
3.5456,0
3.5311,0
3.5224,0
3.5081,0
3.5366,0
3.5373,0
3.5358,0
3.5335,0
3.5325,0
3.5282,0
3.5259,0
3.5047,0
3.5171,0
3.5090,0
3.5087,0
3.5451,0
3.5624,0
3.5753,0
3.5630,0
3.5622,0
3.5686,0
3.5720,0
3.5695,0
3.5677,0
3.5474,0
3.5198,0
3.5450,0
3.5604,0
3.5650,0
3.5766,0
3.5865,0
3.6053,0
3.5998,0
3.5970,0
3.6107,0
3.6217,0
3.6307,0
3.6403,0
3.6359,0
3.6396,0
3.6233,0
3.6193,0
3.6349,0
3.6133,0
3.5778,0
3.5840,0
3.5863,0
3.5912,0
3.5898,0
3.5900,0
3.5897,0
3.5905,0
3.5988,0
3.6103,0
3.6208,0
3.6373,0
3.6487,0
3.6640,0
3.6786,0
3.6863,0
3.6916,0
3.6962,0
3.7057,0
3.7124,0
3.7102,0
3.7363,0
3.7466,0
3.6953,0
3.6877,0
3.6970,0
3.7020,0
3.6985,0
3.6870,0
3.6794,0
3.6747,0
3.6588,0
3.6686,0
3.6626,0
3.6609,0
3.6594,0
3.6559,0
3.6455,0
3.6320,0
3.6141,0
3.6602,0
3.6547,0
3.6349,0
3.6072,0
3.5914,0
3.5738,0
3.5627,0
3.5457,0
3.5299,0
3.5171,0
3.5024,0
3.5155,0
3.5254,0
3.5642,0
3.5523,0
3.5476,0
3.5383,0
3.5447,0
3.5628,0
3.5541,0
3.5483,0
3.5424,0
3.5271,0
3.5137,0
3.4978,0
3.4842,0
3.4737,0
3.4977,0
3.4897,0
3.4969,0
3.5003,0
3.5126,0
3.5248,0
3.5349,0
3.5450,0
3.5457,0
3.5325,0
3.5547,0
3.5599,0
3.5570,0
3.5445,0
3.5554,0
3.5744,0
3.5912,0
3.6088,0
3.6220,0
3.6031,0
3.6043,0
3.6078,0
3.6181,0
3.6301,0
3.6457,0
3.6457,0
3.6559,0
3.6616,0
3.6846,0
3.7182,0
3.7726,0
3.8318,0
3.8967,0
3.9202,0
3.9605,0
3.9925,0
4.0858,0
4.1997,0
4.2966,0
4.4265,0
4.5843,0
4.6676,0
4.8441,0
5.0478,0
5.2459,0
5.4511,0
5.6220,0
5.8993,0
6.1361,0
6.4115,0
6.7515,0
7.0132,0
7.3928,0
7.7305,0
8.1264,0
8.4680,0
8.8139,0
9.1879,0
9.5525,0
9.9133,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9339,0
9.5459,0
9.0010,0
8.4259,0
7.8048,0
7.2996,0
6.7781,0
6.3569,0
5.9780,0
5.6507,0
5.3472,0
5.1664,0
4.9659,0
4.8069,0
4.7063,0
4.5841,0
4.4671,0
4.4132,0
4.3561,0
4.3124,0
4.2803,0
4.2886,0
4.2301,0
4.1776,0
4.1875,0
4.1834,0
4.2013,0
4.2052,0
4.1907,0
4.1611,0
4.1489,0
4.1260,0
4.1111,0
4.0848,0
4.0691,0
4.0722,0
4.0681,0
4.0632,0
4.0848,0
4.0989,0
4.1004,0
4.1050,0
4.1022,0
4.1019,0
4.0923,0
4.0829,0
4.0739,0
4.0703,0
4.0694,0
4.0720,0
4.0734,0
4.0722,0
4.0771,0
4.0792,0
4.0765,0
4.0781,0
4.0737,0
4.0699,0
4.0765,0
4.0948,0
4.0897,0
4.0891,0
4.0961,0
4.1061,0
4.1193,0
4.1331,0
4.1395,0
4.1422,0
4.1408,0
4.1239,0
4.0888,0
4.0751,0
4.0737,0
4.1056,0
4.1073,0
4.1059,0
4.1045,0
4.1128,0
4.1114,0
4.0993,0
4.1074,0
4.1079,0
4.1053,0
4.1053,0
4.1019,0
4.1018,0
4.1085,0
4.1144,0
4.1227,0
4.1328,0
4.1350,0
4.1376,0
4.1367,0
4.1303,0
4.1274,0
4.1157,0
4.1120,0
4.1239,0
4.1140,0
4.1210,0
4.1279,0
4.1329,0
4.1473,0
4.1521,0
4.1592,0
4.1611,0
4.1366,0
4.1294,0
4.1288,0
4.1442,0
4.1531,0
4.1416,0
4.1604,0
4.1694,0
4.1776,0
4.1892,0
4.2002,0
4.2020,0
4.2055,0
4.2118,0
4.2245,0
4.2374,0
4.2515,0
4.2721,0
4.2876,0
4.3154,0
4.3270,0
4.3410,0
4.3589,0
4.3703,0
4.3464,0
4.3523,0
4.3685,0
4.3813,0
4.4013,0
4.4163,0
4.4176,0
4.4103,0
4.3929,0
4.4006,0
4.4129,0
4.4181,0
4.4201,0
4.4259,0
4.4361,0
4.4425,0
4.4572,0
4.4694,0
4.4903,0
4.5013,0
4.5122,0
4.5199,0
4.4625,0
4.4529,0
4.4521,0
4.4471,0
4.4587,0
4.4608,0
4.4651,0
4.4730,0
4.4724,0
4.4765,0
4.4767,0
4.4825,0
4.4805,0
4.4741,0
4.4680,0
4.4585,0
4.4497,0
4.4408,0
4.4373,0
4.4384,0
4.4411,0
4.4445,0
4.4489,0
4.4462,0
4.4405,0
4.4483,0
4.4378,0
4.4277,0
4.4453,0
4.4964,0
4.4617,0
4.4175,0
4.4781,0
4.4912,0
4.4228,0
4.4201,0
4.4215,0
4.4759,0
4.4900,0
4.4221,0
4.4178,0
4.4277,0
4.4897,0
4.5499,0
4.5269,0
4.5393,0
4.5827,0
4.6198,0
4.6613,0
4.7279,0
4.7945,0
4.8905,0
4.9580,0
5.0277,0
5.0974,0
5.2084,0
5.3185,0
5.4870,0
5.6895,0
5.8288,0
6.0400,0
6.2944,0
6.5075,0
6.7677,0
7.0301,0
7.3124,0
7.6330,0
7.9001,0
8.2329,0
8.5589,0
8.9180,0
9.2541,0
9.6452,0
9.9873,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9924,0
9.6275,0
9.2535,0
8.6564,0
8.0867,0
7.5537,0
7.1328,0
6.7338,0
6.3908,0
6.1029,0
5.8280,0
5.5915,0
5.4630,0
5.2804,0
5.1524,0
5.0597,0
4.9398,0
4.8873,0
4.8060,0
4.7366,0
4.6889,0
4.6470,0
4.5943,0
4.5667,0
4.5715,0
4.5287,0
4.4923,0
4.5164,0
4.5074,0
