10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7455,0
9.2723,0
8.6301,0
8.0017,0
7.2294,0
6.6268,0
6.0751,0
5.6397,0
5.2238,0
4.9242,0
4.5980,0
4.3418,0
4.2370,0
4.0795,0
3.9846,0
3.8819,0
3.7740,0
3.7006,0
3.6168,0
3.5494,0
3.5076,0
3.4611,0
3.4430,0
3.4405,0
3.4133,0
3.4206,0
3.4351,0
3.4315,0
3.4252,0
3.4160,0
3.4083,0
3.4133,0
3.3915,0
3.3777,0
3.3547,0
3.3408,0
3.3422,0
3.3359,0
3.3286,0
3.3263,0
3.3143,0
3.3101,0
3.2931,0
3.3414,0
3.3468,0
3.3291,0
3.3135,0
3.3033,0
3.2979,0
3.3150,0
3.3173,0
3.2979,0
3.2865,0
3.2668,0
3.2543,0
3.2442,0
3.2355,0
3.2328,0
3.2320,0
3.2436,0
3.2444,0
3.2531,0
3.2592,0
3.2586,0
3.2692,0
3.2726,0
3.2718,0
3.2740,0
3.2758,0
3.2873,0
3.2960,0
3.3181,0
3.3295,0
3.3542,0
3.3726,0
3.3692,0
3.3669,0
3.3739,0
3.3838,0
3.3947,0
3.3709,0
3.3706,0
3.3812,0
3.3996,0
3.4119,0
3.3916,0
3.3964,0
3.4041,0
3.4119,0
3.4139,0
3.4020,0
3.3910,0
3.3899,0
3.3910,0
3.3962,0
3.3993,0
3.4055,0
3.4112,0
3.4191,0
3.4182,0
3.4223,0
3.4101,0
3.4139,0
3.4105,0
3.4055,0
3.4028,0
3.4008,0
3.4012,0
3.4025,0
3.4081,0
3.4081,0
3.4081,0
3.4047,0
3.4044,0
3.3938,0
3.3765,0
3.3849,0
3.3834,0
3.3870,0
3.3922,0
3.3935,0
3.3939,0
3.3959,0
3.3944,0
3.4037,0
3.3825,0
3.3578,0
3.3564,0
3.3506,0
3.3411,0
3.3349,0
3.3285,0
3.3243,0
3.3198,0
3.3161,0
3.3074,0
3.2978,0
3.2844,0
3.2700,0
3.2978,0
3.3127,0
3.2958,0
3.3010,0
3.3188,0
3.3185,0
3.3181,0
3.3172,0
3.3167,0
3.3179,0
3.3205,0
3.3188,0
3.3150,0
3.3176,0
3.3141,0
3.3243,0
3.3228,0
3.3275,0
3.3292,0
3.3336,0
3.3324,0
3.3280,0
3.3166,0
3.3034,0
3.2871,0
3.2757,0
3.2610,0
3.2477,0
3.2436,0
3.2406,0
3.2439,0
3.2290,0
3.2395,0
3.2239,0
3.2107,0
3.2044,0
3.2305,0
3.2215,0
3.2189,0
3.2255,0
3.2224,0
3.2056,0
3.2161,0
3.2152,0
3.2123,0
3.2073,0
3.2018,0
3.1890,0
3.1795,0
3.1693,0
3.1704,0
3.1881,0
3.2050,0
3.1782,0
3.2119,0
3.2534,0
3.2473,0
3.2653,0
3.2880,0
3.3172,0
3.3408,0
3.3428,0
3.3974,0
3.4675,0
3.5477,0
3.5982,0
3.6339,0
3.7345,0
3.8586,0
3.9797,0
4.0615,0
4.1688,0
4.3182,0
4.4978,0
4.6908,0
4.9000,0
5.1600,0
5.3866,0
5.7005,0
6.0693,0
6.3305,0
6.6716,0
6.9905,0
7.3715,0
7.7415,0
8.1251,0
8.5483,0
8.9006,0
9.3237,0
9.7041,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7588,0
9.3182,0
8.7771,0
8.0522,0
7.4431,0
6.8727,0
6.3726,0
5.8978,0
5.5697,0
5.2514,0
4.9914,0
4.7128,0
4.4605,0
4.3795,0
4.2068,0
4.1256,0
4.0497,0
3.9916,0
3.9228,0
3.8558,0
3.8572,0
3.7951,0
3.7270,0
3.7285,0
3.6866,0
3.6614,0
3.6373,0
3.6013,0
3.5670,0
3.5718,0
3.5825,0
3.5613,0
3.5602,0
3.5900,0
3.5692,0
3.5543,0
3.5430,0
3.5297,0
3.5254,0
3.5233,0
3.5410,0
3.5615,0
3.5972,0
3.5854,0
3.5615,0
3.5384,0
3.5377,0
3.5486,0
3.5413,0
3.5358,0
3.5607,0
3.5654,0
3.5604,0
3.5674,0
3.5636,0
3.5633,0
3.5595,0
3.5406,0
3.5444,0
3.5346,0
3.5299,0
3.5135,0
3.5181,0
3.5166,0
3.5497,0
3.5540,0
3.5590,0
3.5525,0
3.5494,0
3.5448,0
3.5375,0
3.5294,0
3.5274,0
3.5204,0
3.5251,0
3.5254,0
3.5363,0
3.5424,0
3.5561,0
3.5586,0
3.5634,0
3.5656,0
3.5654,0
3.5590,0
3.5543,0
3.5174,0
3.5589,0
3.5808,0
3.5938,0
3.6045,0
3.6205,0
3.5937,0
3.5956,0
3.6008,0
3.6059,0
3.6022,0
3.6040,0
3.6010,0
3.6129,0
3.6280,0
3.6434,0
3.6547,0
3.6677,0
3.6529,0
3.6091,0
3.5854,0
3.5680,0
3.5819,0
3.5837,0
3.5917,0
3.6002,0
3.6129,0
3.6262,0
3.6471,0
3.6541,0
3.6751,0
3.6800,0
3.7015,0
3.6950,0
3.7029,0
3.6985,0
3.7073,0
3.7163,0
3.7237,0
3.6722,0
3.6863,0
3.7534,0
3.7147,0
3.7026,0
3.6999,0
3.6939,0
3.6971,0
3.6877,0
3.6878,0
3.6881,0
3.6870,0
3.6834,0
3.6870,0
3.6831,0
3.6782,0
3.6616,0
3.6425,0
3.6205,0
3.6024,0
3.6266,0
3.6342,0
3.6103,0
3.6001,0
3.5859,0
3.5778,0
3.5647,0
3.5547,0
3.5381,0
3.5227,0
3.5135,0
3.5119,0
3.5200,0
3.5758,0
3.5766,0
3.5750,0
3.5641,0
3.5607,0
3.5538,0
3.5526,0
3.5375,0
3.5229,0
3.5093,0
3.5036,0
3.5125,0
3.5042,0
3.4867,0
3.5138,0
3.5323,0
3.5312,0
3.5413,0
3.5451,0
3.5479,0
3.5543,0
3.5618,0
3.5644,0
3.5459,0
3.5267,0
3.5282,0
3.5409,0
3.5578,0
3.5660,0
3.5818,0
3.5966,0
3.6056,0
3.6153,0
3.5932,0
3.5885,0
3.5969,0
3.6153,0
3.6239,0
3.6429,0
3.6605,0
3.6701,0
3.6696,0
3.6971,0
3.7020,0
3.7401,0
3.7873,0
3.8322,0
3.8543,0
3.8738,0
3.9274,0
4.0087,0
4.0989,0
4.2214,0
4.3484,0
4.4360,0
4.5657,0
4.7311,0
4.9033,0
5.0913,0
5.2815,0
5.4836,0
5.7043,0
5.9199,0
6.1962,0
6.5208,0
6.8280,0
7.1721,0
7.5157,0
7.8479,0
8.2171,0
8.5669,0
8.9471,0
9.3053,0
9.7415,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8135,0
9.3895,0
8.8336,0
8.2763,0
7.6440,0
7.1084,0
6.6294,0
6.2498,0
5.8683,0
5.5746,0
5.3170,0
5.1075,0
4.9075,0
4.7268,0
4.6728,0
4.5684,0
4.4530,0
4.4006,0
4.3354,0
4.3030,0
4.2838,0
4.2179,0
4.2002,0
4.1677,0
4.1776,0
4.2026,0
4.1958,0
4.1624,0
4.1677,0
4.1686,0
4.1541,0
4.1350,0
4.1219,0
4.1135,0
4.0998,0
4.0929,0
4.1054,0
4.1042,0
4.1080,0
4.1201,0
4.1317,0
4.0946,0
4.0896,0
4.1033,0
4.0932,0
4.0821,0
4.0809,0
4.0691,0
4.0720,0
4.0697,0
4.0856,0
4.1061,0
4.0900,0
4.0913,0
4.1074,0
4.0969,0
4.0995,0
4.1006,0
4.0992,0
4.1064,0
4.1035,0
4.1204,0
4.1285,0
4.1297,0
4.1311,0
4.1320,0
4.1311,0
4.1170,0
4.1112,0
4.1064,0
4.1067,0
4.1080,0
4.1106,0
4.1143,0
4.1236,0
4.1331,0
4.1416,0
4.1454,0
4.1480,0
4.1450,0
4.1262,0
4.1036,0
4.1021,0
4.1134,0
4.1395,0
4.1492,0
4.1355,0
4.1254,0
4.1291,0
4.1396,0
4.1410,0
4.1247,0
4.0926,0
4.1167,0
4.1210,0
4.1209,0
4.1276,0
4.1373,0
4.1442,0
4.1582,0
4.1613,0
4.1370,0
4.1491,0
4.1717,0
4.1286,0
4.1120,0
4.1160,0
4.1291,0
4.1384,0
4.1248,0
4.1428,0
4.1608,0
4.1587,0
4.1572,0
4.1686,0
4.1740,0
4.1811,0
4.1894,0
4.1823,0
4.2139,0
4.2289,0
4.2557,0
4.2768,0
4.2965,0
4.3224,0
4.3383,0
4.3264,0
4.3301,0
4.3406,0
4.3491,0
4.3618,0
4.3703,0
4.3865,0
4.3992,0
4.4134,0
4.4234,0
4.4283,0
4.4108,0
4.4125,0
4.4070,0
4.4196,0
4.4279,0
4.4416,0
4.4540,0
4.4625,0
4.4834,0
4.4920,0
4.5058,0
4.5211,0
4.5261,0
4.4817,0
4.4562,0
4.4582,0
4.4491,0
4.4532,0
4.4489,0
4.4541,0
4.4602,0
4.4698,0
4.4680,0
4.4729,0
4.4794,0
4.4836,0
4.4849,0
4.4772,0
4.4878,0
4.4665,0
4.4738,0
4.4640,0
4.4672,0
4.4640,0
4.4697,0
4.4674,0
4.4683,0
4.4642,0
4.4569,0
4.4506,0
4.4476,0
4.4384,0
4.4327,0
4.4331,0
4.4314,0
4.4256,0
4.4341,0
4.4302,0
4.4340,0
4.4363,0
4.4364,0
4.4292,0
4.4305,0
4.4370,0
4.4811,0
4.5193,0
4.4668,0
4.4712,0
4.4851,0
4.5234,0
4.5475,0
4.5817,0
4.6198,0
4.6578,0
4.7080,0
4.7770,0
4.8350,0
4.9226,0
5.0265,0
5.1135,0
5.2238,0
5.3393,0
5.5079,0
5.6693,0
5.8492,0
6.0577,0
6.2321,0
6.4588,0
6.6661,0
6.9490,0
7.2596,0
7.5352,0
7.8752,0
8.1964,0
8.5409,0
8.8756,0
9.2203,0
9.5656,0
9.9466,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9498,0
9.5813,0
9.2010,0
8.5631,0
8.0400,0
7.4803,0
7.0691,0
6.6558,0
6.3166,0
6.0093,0
5.7736,0
5.5396,0
5.4060,0
5.2436,0
5.1011,0
5.0350,0
4.9207,0
4.8682,0
4.8019,0
4.7150,0
4.6932,0
4.6404,0
4.5884,0
4.5841,0
4.5660,0
4.5261,0
4.5165,0
4.5177,0
4.5075,0
4.4955,0
4.4978,0
4.4813,0
4.4639,0
4.4617,0
4.4559,0
4.4404,0
4.4320,0
4.4201,0
4.4071,0
4.3957,0
4.4465,0
4.4685,0
4.4730,0
4.4729,0
4.4819,0
4.4691,0
4.4710,0
4.4630,0
4.4573,0
4.4482,0
4.4460,0
4.4451,0
4.4437,0
4.4488,0
4.4489,0
4.4535,0
4.4578,0
4.4585,0
4.4619,0
4.4642,0
4.4660,0
4.4601,0
4.4605,0
4.4591,0
4.4607,0
4.4636,0
4.4744,0
4.4794,0
4.4834,0
4.4781,0
4.4904,0
4.4837,0
4.4903,0
4.4855,0
4.4883,0
4.4944,0
4.4596,0
4.4329,0
4.5026,0
4.5257,0
4.5397,0
4.5013,0
4.4703,0
4.4736,0
4.4741,0
4.4750,0
4.4753,0
4.4694,0
4.4694,0
4.4755,0
4.4753,0
4.4871,0
4.4897,0
4.4965,0
4.4967,0
4.5032,0
4.5048,0
4.5089,0
4.5147,0
4.5184,0
4.5237,0
4.5356,0
4.5480,0
4.5475,0
4.5480,0
4.5466,0
4.5516,0
4.5614,0
4.5597,0
4.5626,0
4.5534,0
4.5573,0
4.5618,0
4.5631,0
4.5713,0
4.5791,0
4.5850,0
4.5911,0
4.5814,0
4.5853,0
4.5798,0
4.5754,0
4.5695,0
4.5731,0
4.5664,0
4.5727,0
4.5719,0
4.5800,0
4.5864,0
4.5911,0
4.6000,0
4.5979,0
4.5998,0
4.6011,0
4.5975,0
4.5913,0
4.5913,0
4.5971,0
4.5965,0
4.5986,0
4.5968,0
4.6024,0
4.6075,0
4.6047,0
4.6012,0
4.5945,0
4.5881,0
4.5901,0
4.5893,0
4.5873,0
4.5884,0
4.5957,0
4.5837,0
4.5805,0
4.5769,0
4.5689,0
4.5542,0
4.5403,0
4.5177,0
4.5174,0
4.5142,0
4.5077,0
4.4990,0
4.5145,0
4.5136,0
4.5135,0
4.5097,0
4.5011,0
4.4952,0
4.4848,0
4.4747,0
4.4709,0
4.4619,0
4.4648,0
4.4587,0
4.4587,0
4.4595,0
4.4607,0
4.4630,0
4.4634,0
4.4637,0
4.4648,0
4.4619,0
4.4703,0
4.4834,0
4.4924,0
4.5142,0
4.5287,0
4.5599,0
4.5853,0
4.6040,0
4.6320,0
4.6542,0
4.7065,0
4.7269,0
4.7382,0
4.7861,0
4.8455,0
4.8879,0
4.9397,0
4.9656,0
5.0546,0
5.1591,0
5.2140,0
5.3253,0
5.4417,0
5.5514,0
5.6901,0
5.8030,0
5.9951,0
6.2063,0
6.3894,0
6.6513,0
6.8629,0
7.1257,0
7.3808,0
7.6178,0
7.9184,0
8.2197,0
8.5449,0
8.8402,0
9.1711,0
9.5026,0
9.8917,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9831,0
9.6652,0
9.2136,0
8.8232,0
8.2739,0
7.8668,0
7.4022,0
7.0524,0
6.7707,0
6.4945,0
6.2467,0
6.0415,0
5.8456,0
5.7243,0
5.5941,0
5.4800,0
5.3623,0
5.2587,0
5.2476,0
5.1959,0
5.1417,0
5.1115,0
5.0651,0
5.0098,0
4.9960,0
4.9784,0
4.9853,0
4.9651,0
4.9552,0
4.9459,0
4.9461,0
4.9599,0
4.9522,0
4.9374,0
4.9186,0
4.9064,0
4.8895,0
4.8751,0
4.8594,0
4.8524,0
4.8597,0
4.8727,0
4.8634,0
4.8489,0
4.8408,0
4.8277,0
4.8069,0
4.7860,0
4.8043,0
4.8429,0
4.8374,0
4.8220,0
4.8100,0
4.8078,0
4.8071,0
4.8023,0
4.7921,0
4.8013,0
4.7884,0
4.7831,0
4.7724,0
4.7604,0
4.7428,0
4.7370,0
4.7303,0
4.7228,0
4.7131,0
4.7097,0
4.7044,0
4.7248,0
4.7219,0
4.6793,0
4.6894,0
4.7047,0
4.6946,0
4.7079,0
4.7334,0
4.7346,0
4.7396,0
4.7424,0
4.7231,0
4.7128,0
4.7556,0
4.7536,0
4.7601,0
4.7320,0
4.7262,0
4.7280,0
4.7385,0
4.7399,0
4.7511,0
4.7424,0
4.7135,0
4.7144,0
4.7099,0
4.7010,0
4.7024,0
4.6938,0
4.6920,0
4.6911,0
4.6918,0
4.6922,0
4.7089,0
4.7332,0
4.7388,0
4.7420,0
4.7433,0
4.7153,0
4.6940,0
4.6963,0
4.6960,0
4.6944,0
4.7233,0
4.7407,0
4.7478,0
4.7189,0
4.7039,0
4.6944,0
4.7066,0
4.7228,0
4.7205,0
4.7106,0
4.7001,0
4.6992,0
4.6990,0
4.7279,0
4.7158,0
4.6973,0
4.7420,0
4.7312,0
4.7094,0
4.7280,0
4.7334,0
4.7057,0
4.7166,0
4.7433,0
4.7141,0
4.7121,0
4.7471,0
4.7381,0
4.7189,0
4.7199,0
4.7303,0
4.7576,0
4.7210,0
4.7164,0
4.7428,0
4.7292,0
4.7128,0
4.7520,0
4.7561,0
4.7308,0
4.7353,0
4.7420,0
4.7425,0
4.7213,0
4.6983,0
4.6983,0
4.6967,0
4.7027,0
4.7335,0
4.7370,0
4.7051,0
4.7050,0
4.7138,0
4.7456,0
4.7346,0
4.7099,0
4.7120,0
4.7042,0
4.7036,0
4.7282,0
4.7422,0
4.7109,0
4.7195,0
4.7237,0
4.7318,0
4.7392,0
4.7555,0
4.7590,0
4.7709,0
4.7759,0
4.7918,0
4.8032,0
4.8252,0
4.8518,0
4.8777,0
4.9125,0
4.9390,0
4.9638,0
5.0042,0
5.0312,0
5.0179,0
5.0347,0
5.0848,0
5.1493,0
5.2171,0
5.2692,0
5.3655,0
5.4665,0
5.5282,0
5.6397,0
5.7511,0
5.8779,0
6.0156,0
6.1543,0
6.3169,0
6.4616,0
6.6665,0
6.9075,0
7.1383,0
7.3849,0
7.6362,0
7.8857,0
8.1708,0
8.4312,0
8.7273,0
9.0182,0
9.3478,0
9.6597,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.6991,0
9.3436,0
8.7733,0
8.2457,0
7.7110,0
7.2924,0
6.8609,0
6.5304,0
6.2290,0
5.9831,0
5.7481,0
5.5641,0
5.4034,0
5.2462,0
5.0887,0
4.9717,0
4.9661,0
4.8852,0
4.7926,0
4.7239,0
4.6413,0
4.6264,0
4.6024,0
4.5713,0
4.5901,0
4.5457,0
4.5017,0
4.5492,0
4.5559,0
4.5156,0
4.5098,0
4.4988,0
4.4736,0
4.4573,0
4.4527,0
4.4443,0
4.4318,0
4.4239,0
4.4147,0
4.4073,0
4.4035,0
4.3981,0
4.4222,0
4.4622,0
4.4657,0
4.4376,0
4.4451,0
4.4430,0
4.4450,0
4.4466,0
4.4460,0
4.4564,0
4.4643,0
4.4619,0
4.4610,0
4.4741,0
4.4619,0
4.4555,0
4.4671,0
4.4559,0
4.4555,0
4.4562,0
4.4559,0
4.4529,0
4.4447,0
4.4486,0
4.4451,0
4.4370,0
4.4375,0
4.4326,0
4.4334,0
4.4363,0
4.4395,0
4.4419,0
4.4465,0
4.4590,0
4.4695,0
4.4820,0
4.4782,0
4.4842,0
4.4859,0
4.4816,0
4.4877,0
4.4874,0
4.4927,0
4.4959,0
4.5037,0
4.5122,0
4.5168,0
4.4988,0
4.4512,0
4.4457,0
4.4511,0
4.4471,0
4.4436,0
4.4581,0
4.4686,0
4.4762,0
4.4837,0
4.4907,0
4.5022,0
4.5013,0
4.5133,0
4.5097,0
4.5092,0
4.5081,0
4.5057,0
4.5097,0
4.5115,0
4.5127,0
4.5126,0
4.5158,0
4.5156,0
4.4973,0
4.4881,0
4.5025,0
4.4935,0
4.4744,0
4.4820,0
4.4868,0
4.4819,0
4.4831,0
4.4820,0
4.4802,0
4.4714,0
4.4697,0
4.4582,0
4.4476,0
4.4395,0
4.4285,0
4.4150,0
4.4071,0
4.3940,0
4.3864,0
4.4271,0
4.4486,0
4.4419,0
4.4323,0
4.4196,0
4.4076,0
4.3911,0
4.3810,0
4.3703,0
4.3624,0
4.3604,0
4.3586,0
4.3609,0
4.3555,0
4.3600,0
4.3557,0
4.3569,0
4.3500,0
4.3479,0
4.3412,0
4.3417,0
4.3346,0
4.3384,0
4.3409,0
4.3439,0
4.3475,0
4.3543,0
4.3523,0
4.3594,0
4.3569,0
4.3560,0
4.3565,0
4.3532,0
4.3513,0
4.3526,0
4.3709,0
4.3571,0
4.3644,0
4.3670,0
4.3705,0
4.3749,0
4.3763,0
4.3738,0
4.3711,0
4.3696,0
4.3796,0
4.3874,0
4.3961,0
4.4076,0
4.4228,0
4.4356,0
4.4471,0
4.4681,0
4.4869,0
4.5045,0
4.5307,0
4.5499,0
4.5264,0
4.5527,0
4.6104,0
4.6641,0
4.7384,0
4.8055,0
4.8763,0
4.9560,0
5.0333,0
5.1225,0
5.2157,0
5.3216,0
5.4411,0
5.6141,0
5.8097,0
5.9612,0
6.1935,0
6.4534,0
6.6641,0
6.9596,0
7.2239,0
7.4859,0
7.8079,0
8.1012,0
8.4393,0
8.7492,0
9.1040,0
9.4444,0
9.8384,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7520,0
9.3185,0
8.8260,0
7.9991,0
7.4569,0
6.8203,0
6.3490,0
5.9219,0
5.5457,0
5.2046,0
4.9934,0
4.7408,0
4.5718,0
4.4288,0
4.2792,0
4.1938,0
4.1120,0
4.0295,0
3.9936,0
3.9214,0
3.9173,0
3.8808,0
3.8402,0
3.8660,0
