1.3793,0
1.3642,0
1.3542,0
1.3379,0
1.3222,0
1.3181,0
1.2865,0
1.2604,0
1.2366,0
1.2285,0
1.2163,0
1.2076,0
1.1943,0
1.1708,0
1.1388,0
1.1263,0
1.0979,0
1.1160,0
1.1058,0
1.1017,0
1.0880,0
1.0733,0
1.0491,0
1.0454,0
1.0443,0
1.0385,0
1.0326,0
1.0260,0
1.0138,0
1.0022,0
1.0019,0
0.9979,0
0.9738,0
0.9700,0
0.9499,0
0.9491,0
0.9517,0
0.9401,0
0.9328,0
0.9270,0
0.9291,0
0.9343,0
0.9157,0
0.9024,0
0.9114,0
0.9012,0
0.8917,0
0.9021,0
0.9039,0
0.9129,0
0.8894,0
0.8788,0
0.8975,0
0.9035,0
0.9021,0
0.8803,0
0.8779,0
0.8791,0
0.8841,0
0.8809,0
0.8699,0
0.8649,0
0.8884,0
0.8876,0
0.8843,0
0.8757,0
0.8760,0
0.8603,0
0.8428,0
0.8341,0
0.8771,0
0.8707,0
0.8568,0
0.8692,0
0.8701,0
0.8603,0
0.8428,0
0.8234,0
0.8473,0
0.8600,0
0.8522,0
0.8577,0
0.8605,0
0.8566,0
0.8490,0
0.8559,0
0.8559,0
0.8435,0
0.8614,0
0.8603,0
0.8565,0
0.8539,0
0.8315,0
0.8440,0
0.8461,0
0.8545,0
0.8559,0
0.8423,0
0.8492,0
0.8470,0
0.8342,0
0.8284,0
0.8447,0
0.8397,0
0.8467,0
0.8449,0
0.8452,0
0.8487,0
0.8458,0
0.8421,0
0.8367,0
0.8341,0
0.8261,0
0.8022,0
0.7907,0
0.7784,0
0.7823,0
0.7765,0
0.7855,0
0.7810,0
0.7781,0
0.7759,0
0.7778,0
0.7944,0
0.7893,0
0.7852,0
0.7936,0
0.8095,0
0.8248,0
0.8296,0
0.8170,0
0.8045,0
0.7782,0
0.7784,0
0.7802,0
0.7736,0
0.7747,0
0.7741,0
0.7797,0
0.7808,0
0.7823,0
0.7771,0
0.7750,0
0.7843,0
0.7865,0
0.7968,0
0.8066,0
0.7927,0
0.7810,0
0.7849,0
0.7900,0
0.7991,0
0.8130,0
0.8052,0
0.7884,0
0.8017,0
0.8203,0
0.8333,0
0.8492,0
0.8670,0
0.8653,0
0.8594,0
0.8632,0
0.8724,0
0.8679,0
0.8672,0
0.8696,0
0.8478,0
0.8524,0
0.8534,0
0.8766,0
0.8869,0
0.9030,0
0.8853,0
0.8849,0
0.9160,0
0.9102,0
0.9087,0
0.9270,0
0.9346,0
0.9206,0
0.9496,0
0.9624,0
0.9546,0
0.9770,0
0.9960,0
0.9877,0
0.9914,0
1.0091,0
1.0175,0
1.0356,0
1.0581,0
1.0680,0
1.0600,0
1.0806,0
1.1041,0
1.1015,0
1.1109,0
1.1189,0
1.1470,0
1.1534,0
1.1679,0
1.1756,0
1.1998,0
1.2309,0
1.2392,0
1.2615,0
1.2671,0
1.2699,0
1.3036,0
1.3175,0
1.3484,0
1.3530,0
1.3951,0
1.4115,0
1.4157,0
1.4441,0
1.4636,0
1.5064,0
1.5308,0
1.5375,0
1.5685,0
1.6059,0
1.6303,0
1.6466,0
1.6733,0
1.7142,0
1.7450,0
1.7578,0
1.7859,0
1.8096,0
1.8343,0
1.8596,0
1.8796,0
1.9094,0
1.9205,0
1.9583,0
1.9768,0
2.0061,0
2.0324,0
2.0511,0
2.0804,0
2.1059,0
2.1268,0
2.1437,0
2.1819,0
2.1935,0
2.2136,0
2.2512,0
2.2828,0
2.2870,0
2.3186,0
2.3282,0
2.3529,0
2.3635,0
2.3944,0
2.3925,0
2.4215,0
2.4256,0
2.4495,0
2.4358,0
2.4485,0
2.4602,0
2.4590,0
2.4495,0
2.4537,0
2.4529,0
2.4373,0
2.4389,0
2.4218,0
2.3891,0
2.3995,0
2.3800,0
2.3679,0
2.3517,0
2.3113,0
2.2925,0
2.2777,0
2.2525,0
2.2428,0
2.1987,0
2.1736,0
2.1595,0
2.1326,0
2.1039,0
2.0700,0
2.0362,0
2.0215,0
2.0015,0
1.9750,0
1.9367,0
1.9121,0
1.8846,0
1.8625,0
1.8494,0
1.8210,0
1.8015,0
1.7662,0
1.7388,0
1.7130,0
1.6967,0
1.6695,0
1.6512,0
1.6313,0
1.6014,0
1.5918,0
1.5596,0
1.5106,0
1.4824,0
1.4626,0
1.4267,0
1.3991,0
1.3936,0
1.3716,0
1.3494,0
1.3056,0
1.2882,0
1.2561,0
1.2372,0
1.2177,0
1.2021,0
1.1858,0
1.1626,0
1.1499,0
1.1397,0
1.1095,0
1.0953,0
1.0724,0
1.0585,0
1.0428,0
1.0417,0
1.0269,0
1.0192,0
0.9815,0
0.9657,0
0.9644,0
0.9386,0
0.9322,0
0.9187,0
0.9279,0
0.8847,0
0.8837,0
0.8837,0
0.8499,0
0.8533,0
0.8779,0
0.8624,0
0.8362,0
0.7852,0
0.7897,0
0.7916,0
0.7533,0
0.7480,0
0.7286,0
0.7298,0
0.7376,0
0.7579,0
0.7187,0
0.6979,0
0.6807,0
0.6867,0
0.6886,0
0.6825,0
0.6737,0
0.6642,0
0.6601,0
0.6616,0
0.6572,0
0.6554,0
0.6519,0
0.6503,0
0.6375,0
0.6340,0
0.6427,0
0.6502,0
0.6479,0
0.6232,0
0.6339,0
0.6365,0
0.6387,0
0.6334,0
0.6197,0
0.6392,0
0.6325,0
0.6165,0
0.6255,0
0.6192,0
0.6152,0
0.6247,0
0.6343,0
0.6217,0
0.6285,1
0.6271,1
0.6270,1
0.6453,1
0.6644,1
0.6033,1
0.5843,1
0.5960,1
0.6102,1
0.6258,1
0.6232,1
0.6268,1
0.6212,1
0.6213,1
0.6155,1
0.6012,1
0.5745,1
0.5783,1
0.5972,1
0.5643,1
0.5777,1
0.5643,1
0.5878,1
0.5921,1
0.5934,1
0.5737,1
0.5795,1
0.5650,1
0.5841,1
0.6036,1
0.5736,1
0.5682,1
0.5953,1
0.5949,1
0.6073,1
0.6058,1
0.5759,1
0.5696,1
0.5887,1
0.5866,1
0.6047,1
0.5718,1
0.5884,1
0.6015,1
0.5766,1
0.5916,1
0.6325,1
0.6061,1
0.5870,1
0.5512,1
0.5600,1
0.5631,1
0.5647,1
0.5835,1
0.6021,1
0.5705,1
0.5997,1
0.6485,1
0.5919,1
0.5704,1
0.5914,1
0.5922,1
0.5840,1
0.6032,1
0.5711,1
0.5435,1
0.5745,1
0.5727,1
0.5551,1
0.5794,1
0.5797,1
0.5678,1
0.6055,1
0.6169,1
0.5731,1
0.5995,1
0.6044,1
0.5736,1
0.6017,1
0.6273,1
0.6053,1
0.6079,1
0.6329,1
0.6062,1
0.6056,1
0.6392,1
0.6065,1
0.6107,1
0.6264,1
0.6241,1
0.6244,1
0.6438,1
0.6471,1
0.6552,1
0.6299,1
0.6377,1
0.6468,1
0.6571,1
0.6685,1
0.7118,1
0.7074,1
0.7102,1
0.7260,1
0.7138,1
0.7013,1
0.7089,1
0.7317,1
0.7514,1
0.7285,1
0.7431,1
0.7674,1
0.7544,1
0.7622,1
0.7826,1
0.7552,1
0.7796,1
0.8180,1
0.8412,1
0.8586,1
0.8705,1
0.8655,1
0.8660,1
0.8870,1
0.8946,1
0.9090,1
0.9223,1
0.9383,1
0.9554,1
0.9639,1
0.9720,1
0.9854,1
1.0051,1
1.0126,1
1.0236,1
1.0420,1
1.0532,1
1.0709,1
1.0736,1
1.0907,1
1.1022,1
1.1324,1
1.1505,1
1.1714,1
1.1830,1
1.2044,1
1.2120,1
1.2313,1
1.2456,1
1.2844,1
1.3108,1
1.3315,1
1.3478,1
1.3527,1
1.3971,1
1.4137,1
1.4405,1
1.4664,1
1.4781,1
1.5013,1
1.5264,1
1.5563,1
1.5859,1
1.6097,1
1.6658,1
1.6938,1
1.6994,1
1.7220,1
1.7569,1
1.7711,1
1.8012,1
1.8343,1
1.8459,1
1.8732,1
1.9004,1
1.9150,1
1.9428,1
1.9724,1
1.9977,1
2.0127,1
2.0224,1
2.0551,1
2.0774,1
2.0824,1
2.1170,1
2.1247,1
2.1456,1
2.1502,1
2.1698,1
2.1698,0
2.1833,0
2.1965,0
2.2132,0
2.2249,0
2.2269,0
2.2092,0
2.2148,0
2.2272,0
2.2216,0
2.2052,0
2.2063,0
2.1923,0
2.1918,0
2.1675,0
2.1646,0
2.1422,0
2.1389,0
2.1247,0
2.0937,0
2.0934,0
2.0581,0
2.0337,0
2.0211,0
2.0015,0
1.9812,0
1.9599,0
1.9380,0
1.9149,0
1.8982,0
1.8720,0
1.8445,0
1.8103,0
1.7945,0
1.7803,0
1.7476,0
1.7160,0
1.7162,0
1.6925,0
1.6613,0
1.6515,0
1.6202,0
1.5918,0
1.5637,0
1.5474,0
1.5271,0
1.4992,0
1.4728,0
1.4482,0
1.4168,0
1.4116,0
1.3693,0
1.3417,0
1.3111,0
1.2972,0
1.2808,0
1.2688,0
1.2445,0
1.2023,0
1.1945,0
1.1855,0
1.1746,0
1.1411,0
1.1154,0
1.1077,0
1.0825,0
1.0715,0
1.0661,0
1.0455,0
1.0205,0
1.0082,0
1.0117,0
0.9955,0
0.9845,0
0.9660,0
0.9454,0
0.9239,0
0.9354,0
0.9174,0
0.8931,0
0.8711,0
0.8557,0
0.8394,0
0.8440,0
0.8402,0
0.8351,0
0.8229,0
0.8014,0
0.7872,0
0.7694,0
0.7427,0
0.7338,0
0.7266,0
0.7204,0
0.7192,0
0.7257,0
0.7416,0
0.7362,0
0.6841,0
0.7027,0
0.7118,0
0.7074,0
0.6921,0
0.6746,0
0.6142,0
0.6256,0
0.6595,0
0.6346,0
0.6291,0
0.6412,0
0.6349,0
0.6329,0
0.6345,0
0.6300,0
0.6313,0
0.6255,0
0.6284,0
0.6297,0
0.6267,0
0.6180,0
0.6239,0
0.6168,0
0.6154,0
0.6250,0
0.5988,0
0.5992,0
0.6340,0
0.6011,0
0.5718,0
0.6241,0
0.6018,0
0.5696,0
0.6210,0
0.6154,0
0.5852,0
0.6151,0
0.6207,0
0.5745,0
0.6081,0
0.6226,0
0.5747,0
0.5978,0
0.6220,0
0.5776,0
0.5904,0
0.6215,0
0.5811,0
0.5800,0
0.6232,0
0.5902,0
0.5689,0
0.6252,0
0.5972,0
0.5812,0
0.5687,0
0.5777,0
0.5841,0
0.6142,0
0.6098,0
0.5666,0
0.6105,0
0.6194,0
0.5702,0
0.5934,0
0.6047,0
0.5869,0
0.5737,0
0.5667,0
0.5762,0
0.5774,0
0.6056,0
0.5710,0
0.5681,0
0.5647,0
0.5946,0
0.6009,0
0.5721,0
0.5687,0
0.5707,0
0.6023,0
0.5875,0
0.5866,0
0.5823,0
0.5841,0
0.5927,0
0.5745,0
0.5722,0
0.6082,0
0.5878,0
0.5739,0
0.5693,0
0.5901,0
0.6108,0
0.5875,0
0.5776,0
0.5731,0
0.5739,0
0.5832,0
0.6291,0
0.5884,0
0.5812,0
0.6258,0
0.6081,0
0.5895,0
0.5737,0
0.5960,0
0.6194,0
0.6099,0
0.6110,0
0.6323,0
0.6119,0
0.5953,0
0.5966,0
0.6102,0
0.6096,0
0.5995,0
0.6024,0
0.6029,0
0.6044,0
0.6014,0
0.6053,0
0.6204,0
0.6221,0
0.6236,0
0.6493,0
0.6618,0
0.6455,0
0.6632,0
0.6717,0
0.6427,0
0.6523,0
0.6569,0
0.6607,0
0.6787,0
0.6961,0
0.6853,0
0.6966,0
0.7028,0
0.7141,0
0.7092,0
0.7221,0
0.7552,0
0.7665,0
0.7387,0
0.7637,0
0.7893,0
0.7984,0
0.8185,0
0.8283,0
0.8289,0
0.8411,0
0.8690,0
0.8809,0
0.8861,0
0.8818,0
0.8873,0
0.9052,0
0.9244,0
0.9384,0
0.9511,0
0.9586,0
0.9673,0
0.9696,0
0.9828,0
0.9853,0
1.0074,0
1.0155,0
1.0378,0
1.0437,0
1.0692,0
1.0900,0
1.1061,0
1.1234,0
1.1357,0
1.1467,0
1.1707,0
1.1829,0
1.1986,0
1.2122,0
1.2241,0
1.2380,0
1.2673,0
1.2825,0
1.3146,0
1.3364,0
1.3425,0
1.3520,0
1.4009,0
1.4162,0
1.4376,0
1.4771,0
1.5155,0
1.5502,0
1.5604,0
1.5872,0
1.6114,0
1.6426,0
1.6585,0
1.6904,0
1.7220,0
1.7539,0
1.7700,0
1.7948,0
1.8184,0
1.8318,0
1.8575,0
1.8778,0
1.9065,0
1.9173,0
1.9500,0
1.9750,0
1.9852,0
2.0159,0
2.0229,0
2.0615,0
2.0691,0
2.1050,0
2.1036,0
2.1271,0
2.1430,0
2.1636,0
2.1712,0
2.1930,0
2.1967,0
2.2142,0
2.2243,0
2.2203,0
2.2203,0
2.2220,0
2.2213,0
2.2335,0
2.2451,0
2.2394,0
2.2332,0
2.2327,0
2.2303,0
2.2164,0
2.1895,0
2.1851,0
2.1799,0
2.1628,0
2.1544,0
2.1404,0
2.1157,0
2.1006,0
2.0809,0
2.0504,0
2.0511,0
2.0320,0
2.0055,0
1.9936,0
1.9568,0
1.9319,0
1.9179,0
1.9010,0
1.8811,0
1.8595,0
1.8329,0
1.8094,0
1.8021,0
1.7714,0
1.7505,0
1.7345,0
1.7060,0
1.6974,0
1.6825,0
1.6574,0
1.6320,0
1.6115,0
1.5865,0
1.5647,0
1.5184,0
1.5084,0
1.4768,0
1.4583,0
1.4420,0
1.4314,0
1.3977,0
1.3828,0
1.3349,0
1.3315,0
1.3265,0
1.2871,0
1.2663,0
1.2441,0
1.2265,0
1.2087,0
1.1981,0
1.1788,0
1.1525,0
1.1360,0
1.1405,0
1.1093,0
1.0929,0
1.0896,0
1.0684,0
1.0457,0
1.0343,0
1.0204,0
1.0262,0
0.9995,0
0.9812,0
0.9625,0
0.9541,0
0.9451,0
0.9456,0
0.9371,0
0.9162,0
0.9065,0
0.8956,0
0.8772,0
0.8669,0
0.8746,0
0.8644,0
0.8592,0
0.8301,0
0.8072,0
0.7938,0
0.7938,0
0.8002,0
0.7889,0
0.7976,0
0.8011,0
0.7657,0
0.7567,0
0.7807,0
0.7462,0
0.7214,0
0.7227,0
0.7330,0
0.7369,0
0.6873,0
0.7053,0
0.7185,0
0.7166,0
0.7164,0
0.7105,0
0.6958,0
0.6908,0
0.6555,0
0.6799,0
0.6845,0
0.6697,0
0.6885,0
0.6984,0
0.6874,0
0.6653,0
0.6427,0
0.6696,0
0.6531,0
0.6253,0
0.6062,0
0.6136,0
0.6566,0
0.6358,0
0.6162,0
0.6038,0
0.6242,0
0.6285,0
0.6287,0
0.6279,0
0.6258,0
0.6155,0
0.6191,0
0.6246,0
0.6116,0
0.6062,0
0.6357,0
0.6087,0
0.6055,0
0.6232,0
0.6134,0
0.6099,0
0.6217,0
0.6038,0
0.5940,0
0.6162,0
0.6120,0
0.5794,0
0.5815,0
0.5924,0
0.6186,0
0.6119,0
0.6084,0
0.6186,0
0.6049,0
0.5983,0
0.6155,0
0.6117,0
0.5887,0
0.6178,0
0.6014,0
0.5760,0
0.6220,0
0.6258,0
0.5949,0
0.6139,0
0.6143,0
0.6113,0
0.6104,0
0.6165,0
0.5878,0
0.5965,0
0.6188,0
0.6009,0
0.5899,0
0.5943,0
0.5974,0
0.5980,0
0.6076,0
0.5887,0
0.5971,0
0.6305,0
0.6099,0
0.5978,0
0.5953,0
0.6180,0
0.6346,0
0.6024,0
0.6052,0
0.6098,0
0.5963,0
0.5977,0
0.6236,0
0.6192,0
0.6201,0
0.6436,0
0.6416,0
0.6413,0
0.6094,0
0.5902,0
0.6181,0
0.6452,0
0.6383,0
0.6184,0
0.6096,0
0.6223,0
0.6398,0
0.6537,0
0.6621,0
0.6825,0
0.6741,0
0.6587,0
0.6761,0
0.6551,0
0.6398,0
0.6578,0
0.6629,0
0.6722,0
0.6671,0
0.6645,0
0.6831,0
0.6857,0
0.7016,0
0.7282,0
0.7089,0
0.6992,0
0.7370,0
0.7390,0
0.7558,0
0.7297,0
0.7489,0
0.7855,0
0.7802,0
0.7715,0
0.7578,0
0.7732,0
0.7907,0
0.8125,0
0.8190,0
0.8222,0
0.8185,0
0.8507,0
0.8733,0
0.8873,0
0.9026,0
0.9033,0
0.8986,0
0.9062,0
0.9206,0
0.9332,0
0.9406,0
0.9468,0
0.9627,0
0.9743,0
0.9874,0
1.0001,0
1.0127,0
1.0268,0
1.0350,0
1.0581,0
1.0665,0
1.1008,0
1.1135,0
1.1171,0
1.1254,0
1.1374,0
1.1624,0
1.1756,0
1.1902,0
1.2024,0
1.2262,0
1.2464,0
1.2627,0
1.2815,0
1.3056,0
1.3202,0
1.3671,0
1.3829,0
1.3812,0
1.4041,0
1.4311,0
1.4531,0
1.4693,0
1.5099,0
1.5285,0
1.5657,0
1.6089,0
1.6245,0
1.6414,0
1.6643,0
1.7130,0
1.7191,0
1.7571,0
1.7968,0
1.8227,0
1.8325,0
1.8705,0
1.8906,0
1.9046,0
1.9402,0
1.9478,0
1.9699,0
1.9994,0
2.0217,0
2.0372,0
2.0650,0
2.0897,0
2.1271,0
2.1489,0
2.1395,0
2.1936,0
2.2049,0
2.2237,0
2.2449,0
2.2489,0
2.2809,0
2.2939,0
2.3182,0
2.3163,0
2.3430,0
2.3502,0
2.3459,0
2.3661,0
2.3693,0
2.3728,0
2.3774,0
2.3749,0
2.3726,0
2.3821,0
2.3758,0
2.3758,0
2.3726,0
2.3543,0
2.3377,0
2.3330,0
2.3333,0
2.3145,0
2.3116,0
2.2818,0
2.2756,0
2.2641,0
2.2379,0
2.2298,0
2.2031,0
2.1869,0
2.1736,0
2.1405,0
2.1134,0
2.0913,0
2.0743,0
2.0443,0
2.0235,0
2.0128,0
1.9933,0
1.9635,0
1.9464,0
1.9222,0
1.8952,0
1.8761,0
1.8460,0
1.8294,0
1.8006,0
1.7874,0
1.7594,0
1.7496,0
1.7334,0
1.6992,0
1.6811,0
1.6555,0
1.6355,0
1.6162,0
1.5937,0
1.5750,0
1.5424,0
1.5134,0
1.4994,0
1.4824,0
1.4527,0
1.4510,0
1.4192,0
1.3922,0
1.3674,0
1.3390,0
1.3272,0
1.2932,0
1.2786,0
1.2648,0
1.2384,0
1.2251,0
1.2152,0
1.2067,0
1.1923,0
1.1638,0
1.1409,0
1.1505,0
1.1203,0
1.1000,0
1.0936,0
1.0840,0
1.0568,0
1.0431,0
1.0335,0
1.0135,0
1.0054,0
0.9993,0
0.9946,0
0.9944,0
0.9628,0
0.9625,0
0.9583,0
0.9447,0
0.9448,0
0.9322,0
0.9107,0
0.8978,0
0.8983,0
0.8879,0
0.8583,0
0.8705,0
0.8740,0
0.8386,0
0.8118,0
0.8165,0
0.8400,0
0.8309,0
0.8106,0
0.7961,0
0.7892,0
0.8020,0
0.7807,0
0.7623,0
0.7628,0
0.7700,0
0.7678,0
0.7874,0
0.7768,0
0.7543,0
0.7317,0
0.7420,0
0.7715,0
0.7294,0
0.7114,0
0.7233,0
0.7129,0
0.7102,0
0.7202,0
0.7292,0
0.7399,0
0.7263,0
0.7185,0
0.7164,0
0.6908,0
0.6862,0
0.6928,0
0.6912,0
0.6952,0
0.7070,0
0.6870,0
0.6688,0
0.7010,0
0.6932,0
0.6775,0
0.6839,0
0.7022,0
0.7185,0
0.7033,0
0.6979,0
0.6716,0
0.6949,0
0.7175,0
0.7105,0
0.7150,0
0.7178,0
0.7176,0
0.7071,0
0.7030,0
0.6964,0
0.6853,0
0.6567,0
0.7045,0
0.7106,0
0.7037,0
0.6993,0
0.7001,0
0.6685,0
0.6787,0
0.6902,0
0.6647,0
0.6807,0
0.7190,0
0.7079,0
0.7060,0
0.7018,0
0.6940,0
0.6775,0
0.7153,0
0.7074,0
0.7088,0
0.7662,0
0.7460,0
0.6912,0
0.6850,0
0.7013,0
0.7279,0
0.7041,0
0.6827,0
0.6699,0
0.6893,0
0.6906,0
0.6690,0
0.6921,0
0.7097,0
0.7207,0
0.7221,0
0.7253,0
0.6860,0
0.6874,0
0.6975,0
0.7173,0
0.7219,0
0.7260,0
0.6989,0
0.6827,0
0.6947,0
0.7175,0
0.7289,0
0.7391,0
0.7086,0
0.6883,0
0.6864,0
0.7076,0
0.7411,0
0.7370,0
0.7230,0
0.7056,0
0.6781,0
0.6702,0
0.6967,0
0.7195,0
0.7504,0
0.7353,0
0.7643,0
0.7922,0
0.7591,0
0.7431,0
0.7262,0
0.7155,0
0.7204,0
0.7320,0
0.7225,0
0.7362,0
0.7259,0
0.7393,0
0.7634,0
0.7706,0
0.7926,0
0.8101,0
0.7613,0
0.7747,0
0.8125,0
0.7785,0
0.7698,0
0.8003,0
0.7948,0
0.7932,0
0.8360,0
0.8348,0
0.8333,0
0.8635,0
0.8717,0
0.8473,0
0.8482,0
0.8585,0
0.8791,0
0.8966,0
0.9221,0
0.9134,0
0.9186,0
0.9297,0
0.9525,0
0.9691,0
0.9664,0
0.9706,0
0.9796,0
1.0030,0
1.0278,0
1.0333,0
1.0510,0
1.0492,0
1.0538,0
1.0703,0
1.0877,0
1.1044,0
1.1205,0
1.1203,0
1.1312,0
1.1536,0
1.1733,0
1.1746,0
1.2036,0
1.2157,0
1.2227,0
1.2445,0
1.2775,0
1.2897,0
1.3074,0
1.3066,0
1.3478,0
1.3588,0
1.3730,0
1.3857,0
1.4124,0
1.4403,0
1.4340,0
1.4461,0
1.4888,0
1.5305,0
1.5657,0
1.5799,0
1.5926,0
1.6260,0
1.6448,0
1.6661,0
1.7073,0
1.7279,0
1.7498,0
1.7801,0
1.7881,0
1.8148,0
1.8393,0
1.8618,0
1.8715,0
1.8978,0
1.9081,0
1.9394,0
1.9509,0
1.9843,0
1.9890,0
2.0081,0
2.0281,0
2.0310,0
2.0418,0
2.0714,0
2.0909,0
2.0806,0
2.1120,0
2.1144,0
2.1175,0
2.1436,0
2.1372,0
2.1544,0
2.1584,0
2.1407,0
2.1535,0
2.1584,0
2.1489,0
2.1372,0
2.1344,0
2.1395,0
2.1195,0
2.1280,0
2.1140,0
2.1071,0
2.0768,0
2.0775,0
2.0649,0
2.0349,0
2.0232,0
2.0102,0
1.9947,0
1.9710,0
1.9657,0
1.9379,0
1.9272,0
1.8950,0
1.8758,0
1.8650,0
1.8534,0
1.8267,0
1.8044,0
1.7725,0
1.7725,0
1.7545,0
1.7345,0
1.7025,0
1.7020,0
1.6719,0
1.6625,0
1.6265,0
1.6194,0
1.5926,0
1.5628,0
1.5322,0
1.5183,0
1.4847,0
1.4775,0
1.4611,0
1.4417,0
1.4171,0
1.3942,0
1.3764,0
1.3483,0
1.3266,0
1.2921,0
1.2863,0
1.2523,0
1.2543,0
1.2421,0
1.2245,0
1.1965,0
1.1716,0
1.1601,0
1.1438,0
1.1203,0
1.1099,0
1.0826,0
1.0881,0
1.0761,0
1.0410,0
1.0286,0
1.0098,0
1.0068,0
1.0192,0
1.0086,0
0.9793,0
0.9671,0
0.9580,0
0.9473,0
0.9363,0
0.9331,0
0.9274,0
0.9079,0
0.8885,0
0.8952,0
0.8865,0
0.8702,0
0.8481,0
0.8473,0
0.8565,0
0.8177,0
0.7955,0
0.8179,0
0.8234,0
0.8185,0
0.7724,0
0.7552,0
0.7546,0
0.7407,0
0.7498,0
0.7730,0
0.7398,0
0.7312,0
0.7601,0
0.7306,0
0.6986,0
0.6938,0
0.6862,0
0.6796,0
0.6783,0
0.6740,0
0.6738,0
0.6761,0
0.6639,0
0.6531,0
0.6738,0
0.6743,0
0.6540,0
0.6549,0
0.6606,0
0.6563,0
0.6532,0
0.6439,0
0.6555,0
0.6569,0
0.6534,0
0.6415,0
0.6416,0
0.6552,0
0.6377,0
0.6374,0
0.6603,0
0.6438,0
0.6349,0
0.6485,0
0.6419,0
0.6390,0
0.6531,0
0.6465,0
0.6351,0
0.6342,0
0.6429,0
0.6275,0
0.6526,0
0.6465,0
0.6404,0
0.6491,0
0.6491,0
0.6174,0
0.6052,0
0.6026,0
0.6453,0
0.6427,0
0.6244,0
0.6365,0
0.6375,0
0.6383,0
0.6310,0
0.6264,0
0.6334,0
0.6293,0
0.6252,0
0.6358,0
0.6322,0
0.6351,0
0.6049,0
0.5962,0
0.5934,0
0.6217,0
0.6258,0
0.6232,0
0.6300,0
0.6287,0
0.6304,0
0.6139,0
0.6009,0
0.5884,0
0.6104,0
0.6314,0
0.6200,0
0.6171,0
0.6198,0
0.6275,0
0.6223,0
0.6213,0
0.6227,0
0.6278,0
0.6171,0
0.6503,0
0.6650,0
0.5978,0
0.6200,0
0.6571,0
0.6213,0
0.6053,0
0.5890,0
0.5856,0
0.6029,0
0.6299,0
0.6212,0
0.6256,0
0.6323,0
0.6145,0
0.6067,0
0.5904,0
0.6082,0
0.6217,0
0.6322,0
0.6316,0
0.6197,0
0.6218,0
0.6349,0
0.6441,0
0.6232,0
0.6090,0
0.5977,0
0.6200,0
0.6307,0
0.6442,0
0.6383,0
0.6307,0
0.6464,0
0.6432,0
0.6407,0
0.6700,0
0.6729,0
0.6465,0
0.6088,0
0.6029,0
0.6297,0
0.6520,0
0.6551,0
0.6481,0
0.6288,0
0.6329,0
0.7037,0
0.6983,0
0.6973,0
0.6926,0
0.7056,0
0.7059,0
0.7413,0
0.7575,0
0.7585,0
0.7713,0
0.7813,0
0.7956,0
0.8052,0
0.8107,0
0.7935,0
0.8144,0
0.8473,0
0.8333,0
0.8368,0
0.8923,0
0.8835,0
0.8893,0
0.9169,0
0.9358,0
0.9204,0
0.9454,0
0.9613,0
0.9850,0
1.0007,0
0.9975,0
1.0207,0
1.0509,0
1.0614,0
1.0652,0
1.0704,0
1.0909,0
1.1038,0
1.1319,0
1.1499,0
1.1960,0
1.1992,0
1.2146,0
1.2158,0
1.2616,0
1.2818,0
1.2956,0
1.3251,0
1.3573,0
1.3771,0
1.4156,0
1.4466,0
1.4501,0
1.4719,0
1.5004,0
1.5418,0
1.5856,0
1.6085,0
1.6258,0
1.6535,0
1.6761,0
1.7337,0
1.7630,0
1.8035,0
1.8184,0
1.8535,0
1.8773,0
1.9013,0
1.9417,0
1.9588,0
2.0029,0
2.0226,0
2.0627,0
2.0919,0
2.1123,0
2.1459,0
2.1923,0
2.2075,0
2.2461,0
2.2716,0
2.2976,0
2.3264,0
2.3587,0
2.3636,0
2.3943,0
2.4274,0
2.4494,0
2.4651,0
2.4572,0
2.4790,0
2.4900,0
2.5093,0
2.5055,0
2.5254,0
2.5043,0
2.5306,0
2.5052,0
2.5020,0
2.4915,0
2.4874,0
2.4765,0
2.4634,0
2.4411,0
2.4205,0
2.4201,0
2.3923,0
2.3658,0
2.3471,0
2.3131,0
2.2966,0
2.2597,0
2.2362,0
2.2181,0
2.1820,0
2.1636,0
2.1198,0
2.1038,0
2.0681,0
2.0441,0
2.0124,0
2.0000,0
1.9698,0
1.9402,0
1.9118,0
1.8769,0
1.8524,0
1.8250,0
1.8032,0
1.7864,0
1.7723,0
1.7343,0
1.7285,0
1.6950,0
1.6640,0
1.6480,0
1.6312,0
1.5978,0
1.5729,0
1.5505,0
1.5221,0
1.4861,0
1.4649,0
1.4423,0
1.4179,0
1.3945,0
1.3860,0
1.3539,0
1.3266,0
1.3048,0
1.2682,0
1.2705,0
1.2523,0
1.2425,0
1.2264,0
1.2030,0
1.1798,0
1.1540,0
1.1411,0
1.1176,0
1.0991,0
1.0948,0
1.0974,0
1.0575,0
1.0439,0
1.0399,0
1.0303,0
1.0097,0
0.9837,0
0.9625,0
0.9604,0
0.9580,0
0.9632,0
0.9357,0
0.9297,0
0.9268,0
0.8998,0
0.8962,0
0.9062,0
0.9107,0
0.9009,0
0.8833,0
0.8785,0
0.8341,0
0.8237,0
0.8113,0
0.8368,0
0.8196,0
0.7906,0
0.8063,0
0.7997,0
0.7678,0
0.7526,0
0.7504,0
0.7662,0
0.7590,0
0.7446,0
0.7564,0
0.7568,0
0.7337,0
0.7590,0
0.7536,0
0.7179,0
0.7199,0
0.7185,0
0.7118,0
0.7063,0
0.7033,0
