6.0569,0
6.0589,0
6.0584,0
6.0613,0
6.0592,0
6.0597,0
6.0639,0
6.0565,0
6.0530,0
6.0649,0
6.0658,0
6.0806,0
6.0934,0
6.1045,0
6.1140,0
6.1279,0
6.1387,0
6.1474,0
6.1697,0
6.1883,0
6.2065,0
6.2377,0
6.2681,0
6.3058,0
6.3400,0
6.4111,0
6.4820,0
6.5429,0
6.6314,0
6.7352,0
6.8200,0
6.9239,0
7.0419,0
7.1778,0
7.3158,0
7.4962,0
7.7130,0
7.9202,0
8.1653,0
8.4073,0
8.6653,0
8.9423,0
9.2128,0
9.4777,0
9.8611,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9637,0
9.5604,0
9.2021,0
8.7771,0
8.4221,0
7.9937,0
7.6790,0
7.3773,0
7.1524,0
6.9503,0
6.7729,0
6.6194,0
6.4935,0
6.3781,0
6.2889,0
6.2470,0
6.1979,0
6.1532,0
6.0916,0
6.0330,0
5.9999,0
5.9634,0
5.9451,0
5.9268,0
5.9086,0
5.9353,0
5.9171,0
5.8959,0
5.8851,0
5.8701,0
5.8746,0
5.8767,0
5.8624,0
5.8486,0
5.8476,0
5.8529,0
5.8517,0
5.8586,0
5.8611,0
5.8648,0
5.8618,0
5.8476,0
5.8372,0
5.8261,0
5.8248,0
5.8265,0
5.8201,0
5.8227,0
5.8274,0
5.8143,0
5.8245,0
5.8233,0
5.8302,0
5.8300,0
5.8271,0
5.8204,0
5.8148,0
5.8166,0
5.8126,0
5.8166,0
5.8265,0
5.8296,0
5.8312,0
5.8148,0
5.8077,0
5.8015,0
5.7914,0
5.7884,0
5.7798,0
5.7731,0
5.7681,0
5.7630,0
5.7852,0
5.8080,0
5.7813,0
5.7768,0
5.7711,0
5.7752,0
5.7690,0
5.7818,0
5.7969,0
5.7772,0
5.7607,0
5.7641,0
5.7699,0
5.8038,0
5.7940,0
5.7609,0
5.7556,0
5.7595,0
5.7575,0
5.7444,0
5.7746,0
5.7742,0
5.7737,0
5.7725,0
5.7690,0
5.7736,0
5.7781,0
5.7786,0
5.7826,0
5.7688,0
5.7620,0
5.7528,0
5.7472,0
5.7426,0
5.7513,0
5.7491,0
5.7514,0
5.7612,0
5.7636,0
5.7594,0
5.7537,0
5.7531,0
5.7585,0
5.7435,0
5.7363,0
5.7333,0
5.7295,0
5.7290,0
5.7318,0
5.7256,0
5.7305,0
5.7205,0
5.7298,0
5.7140,0
5.7047,0
5.6970,0
5.6904,0
5.6889,0
5.6922,0
5.6867,0
5.6980,0
5.7292,0
5.7685,0
5.7176,0
5.7243,0
5.7588,0
5.7226,0
5.6986,0
5.6890,0
5.7069,0
5.7137,0
5.7295,0
5.7316,0
5.7276,0
5.7328,0
5.7322,0
5.7250,0
5.7252,0
5.7049,0
5.6950,0
5.6858,0
5.6906,0
5.7046,0
5.7162,0
5.7121,0
5.7029,0
5.6994,0
5.7162,0
5.7107,0
5.7025,0
5.6982,0
5.7009,0
5.7025,0
5.6869,0
5.6703,0
5.6852,0
5.6963,0
5.7073,0
5.6851,0
5.6796,0
5.6762,0
5.6744,0
5.6652,0
5.6793,0
5.6852,0
5.6913,0
5.7050,0
5.7183,0
5.7330,0
5.7490,0
5.7795,0
5.7987,0
5.8315,0
5.8624,0
5.8514,0
5.8697,0
5.9098,0
5.9518,0
6.0119,0
6.1012,0
6.2156,0
6.3459,0
6.4659,0
6.5916,0
6.7230,0
6.9012,0
7.1067,0
7.2880,0
7.4972,0
7.7249,0
7.9919,0
8.2626,0
8.5541,0
8.8371,0
9.1641,0
9.4838,0
9.8654,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8621,0
9.5381,0
9.0320,0
8.5075,0
8.0282,0
7.6394,0
7.2474,0
6.9369,0
6.6442,0
6.4268,0
6.2310,0
6.0633,0
5.9004,0
5.8225,0
5.7192,0
5.6019,0
5.5209,0
5.4339,0
5.3735,0
5.3513,0
5.2960,0
5.2760,0
5.2599,0
5.2401,0
5.1948,0
5.1663,0
5.1443,0
5.1634,0
5.1626,0
5.1452,0
5.1377,0
5.1327,0
5.1351,0
5.1412,0
5.1495,0
5.1255,0
5.1107,0
5.1104,0
5.1063,0
5.0948,0
5.1264,0
5.1289,0
5.1148,0
5.1130,0
5.1063,0
5.1045,0
5.0971,0
5.0987,0
5.0964,0
5.0846,0
5.0721,0
5.0765,0
5.0639,0
5.0776,0
5.0816,0
5.0672,0
5.0666,0
5.0671,0
5.0811,0
5.0922,0
5.0839,0
5.0765,0
5.0639,0
5.0514,0
5.0286,0
5.0332,0
5.0376,0
5.0314,0
5.0332,0
5.0271,0
5.0211,0
5.0121,0
5.0059,0
4.9978,0
5.0030,0
5.0172,0
5.0016,0
4.9998,0
5.0015,0
5.0051,0
5.0074,0
5.0120,0
5.0114,0
5.0111,0
5.0024,0
4.9950,0
4.9798,0
4.9719,0
4.9619,0
4.9520,0
4.9383,0
4.9346,0
4.9244,0
4.9293,0
4.9238,0
4.9215,0
4.9168,0
4.9090,0
4.9050,0
4.8959,0
4.8911,0
4.9020,0
4.9259,0
4.8978,0
4.8905,0
4.9206,0
4.9207,0
4.9175,0
4.9079,0
4.8988,0
4.8814,0
4.8710,0
4.8655,0
4.8582,0
4.8475,0
4.8576,0
4.8948,0
4.9090,0
4.9030,0
4.8740,0
4.8598,0
4.8501,0
4.8438,0
4.8284,0
4.8124,0
4.8490,0
4.8750,0
4.8751,0
4.8637,0
4.8663,0
4.8635,0
4.8562,0
4.8585,0
4.8536,0
4.8440,0
4.8408,0
4.8376,0
4.8483,0
4.8515,0
4.8518,0
4.8533,0
4.8544,0
4.8560,0
4.8440,0
4.8310,0
4.8222,0
4.8022,0
4.7901,0
4.7779,0
4.7700,0
4.7652,0
4.7660,0
4.7683,0
4.7691,0
4.7727,0
4.7878,0
4.7744,0
4.7675,0
4.7619,0
4.7610,0
4.7543,0
4.7453,0
4.7410,0
4.7306,0
4.7140,0
4.6958,0
4.7080,0
4.7332,0
4.7639,0
4.7593,0
4.7134,0
4.7243,0
4.7207,0
4.7164,0
4.7233,0
4.7518,0
4.7836,0
4.7976,0
4.7952,0
4.7877,0
4.7863,0
4.7251,0
4.7472,0
4.7890,0
4.7930,0
4.7958,0
4.8046,0
4.7898,0
4.8103,0
4.8774,0
4.9485,0
5.0216,0
5.0791,0
5.1179,0
5.1655,0
5.2535,0
5.3967,0
5.5435,0
5.6988,0
5.8418,0
6.0089,0
6.2396,0
6.4285,0
6.7044,0
6.9427,0
7.2209,0
7.5345,0
7.7632,0
8.1018,0
8.4418,0
8.8035,0
9.1557,0
9.5317,0
9.8674,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9861,0
9.5551,0
9.0813,0
8.3305,0
7.7504,0
7.1565,0
6.6429,0
6.1688,0
5.8032,0
5.4661,0
5.2116,0
5.0045,0
4.7747,0
4.6574,0
4.5316,0
4.4031,0
4.3394,0
4.2326,0
4.1862,0
4.1834,0
4.1524,0
4.1402,0
4.1274,0
4.0951,0
4.0684,0
4.0284,0
3.9832,0
4.0027,0
4.0024,0
4.0186,0
4.0107,0
3.9968,0
3.9797,0
3.9695,0
3.9629,0
3.9641,0
3.9728,0
3.9716,0
3.9655,0
3.9620,0
3.9446,0
3.9210,0
3.9184,0
3.9387,0
3.9338,0
3.9263,0
3.9272,0
3.9403,0
3.9333,0
3.9342,0
3.9336,0
3.9269,0
3.9196,0
3.9118,0
3.8927,0
3.8854,0
3.8898,0
3.9226,0
3.9153,0
3.9144,0
3.9164,0
3.9112,0
3.9004,0
3.8889,0
3.8759,0
3.8598,0
3.8424,0
3.8344,0
3.8207,0
3.8064,0
3.8119,0
3.8195,0
3.8302,0
3.8349,0
3.8331,0
3.8389,0
3.8300,0
3.8112,0
3.8053,0
3.7926,0
3.7812,0
3.7728,0
3.7670,0
3.7588,0
3.7504,0
3.7461,0
3.7398,0
3.7292,0
3.7243,0
3.7215,0
3.7076,0
3.7269,0
3.7343,0
3.7189,0
3.7264,0
3.7408,0
3.7777,0
3.7676,0
3.7481,0
3.7403,0
3.7220,0
3.7174,0
3.6976,0
3.6947,0
3.7139,0
3.7038,0
3.6979,0
3.6913,0
3.6873,0
3.6895,0
3.6922,0
3.6947,0
3.6886,0
3.6742,0
3.6599,0
3.6509,0
3.6434,0
3.6591,0
3.7125,0
3.7176,0
3.7147,0
3.7086,0
3.6991,0
3.6913,0
3.6808,0
3.6745,0
3.6655,0
3.6559,0
3.6275,0
3.6249,0
3.6178,0
3.6178,0
3.6222,0
3.6254,0
3.6115,0
3.6159,0
3.6071,0
3.5894,0
3.5718,0
3.5625,0
3.5508,0
3.5477,0
3.5467,0
3.5697,0
3.5958,0
3.6071,0
3.6373,0
3.6199,0
3.5924,0
3.6147,0
3.5935,0
3.5618,0
3.5827,0
3.5792,0
3.5770,0
3.5731,0
3.5756,0
3.5721,0
3.5666,0
3.5619,0
3.5464,0
3.5427,0
3.5540,0
3.5447,0
3.5314,0
3.5238,0
3.5212,0
3.5183,0
3.5143,0
3.5222,0
3.5483,0
3.5491,0
3.5450,0
3.5381,0
3.5261,0
3.5200,0
3.5079,0
3.5021,0
3.4891,0
3.4936,0
3.4968,0
3.5032,0
3.4998,0
3.5029,0
3.5029,0
3.5151,0
3.5271,0
3.5550,0
3.5775,0
3.6220,0
3.6773,0
3.7437,0
3.7974,0
3.8549,0
3.9335,0
4.0064,0
4.1161,0
4.2353,0
4.3670,0
4.5515,0
4.7417,0
4.9618,0
5.2564,0
5.5821,0
5.9347,0
6.3172,0
6.6044,0
7.0581,0
7.4701,0
7.8714,0
8.3388,0
8.7205,0
9.1879,0
9.5822,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.5386,0
8.9365,0
7.9899,0
7.2328,0
6.2982,0
5.5845,0
4.9644,0
4.4944,0
4.0508,0
3.7923,0
3.5126,0
3.2799,0
3.2171,0
3.0761,0
2.9537,0
2.9335,0
2.8290,0
2.7980,0
2.7646,0
2.7068,0
2.6819,0
2.6906,0
2.6793,0
2.6799,0
2.6583,0
2.6351,0
2.5930,0
2.5635,0
2.5470,0
2.5879,0
2.5965,0
2.5876,0
2.6448,0
2.6551,0
2.6494,0
2.6464,0
2.6307,0
2.6136,0
2.5962,0
2.5884,0
2.6033,0
2.5962,0
2.5908,0
2.5811,0
2.5760,0
2.5657,0
2.5496,0
2.5365,0
2.5142,0
2.5008,0
2.5049,0
2.5150,0
2.5080,0
2.5013,0
2.4913,0
2.5162,0
2.5261,0
2.5312,0
2.5287,0
2.5252,0
2.5185,0
2.5080,0
2.4971,0
2.4858,0
2.4944,0
2.5017,0
2.5068,0
2.5107,0
2.5139,0
2.5185,0
2.5226,0
2.5199,0
2.5165,0
2.5086,0
2.4949,0
2.4819,0
2.4784,0
2.4726,0
2.4802,0
2.5023,0
2.5066,0
2.4971,0
2.4878,0
2.4710,0
2.4558,0
2.4401,0
2.4227,0
2.4146,0
2.4285,0
2.4205,0
2.4205,0
2.4160,0
2.4103,0
2.4123,0
2.4079,0
2.4027,0
2.3908,0
2.3810,0
2.3722,0
2.3636,0
2.3621,0
2.3571,0
2.3577,0
2.3594,0
2.3560,0
2.3566,0
2.3557,0
2.3531,0
2.3526,0
2.3481,0
2.3412,0
2.3334,0
2.3337,0
2.3372,0
2.3513,0
2.3850,0
2.3944,0
2.3960,0
2.4071,0
2.4057,0
2.4086,0
2.4108,0
2.4115,0
2.4080,0
2.4041,0
2.4016,0
2.3966,0
2.3992,0
2.3995,0
2.4056,0
2.4028,0
2.3928,0
2.3803,0
2.3610,0
2.3452,0
2.3336,0
2.3177,0
2.3117,0
2.3093,0
2.3070,0
2.3221,0
2.3256,0
2.3217,0
2.3114,0
2.3137,0
2.3043,0
2.2954,0
2.2911,0
2.2838,0
2.2835,0
2.2828,0
2.2885,0
2.2927,0
2.3003,0
2.3040,0
2.3020,0
2.2976,0
2.2899,0
2.2870,0
2.2831,0
2.2773,0
2.2707,0
2.2708,0
2.2722,0
2.2785,0
2.2875,0
2.2904,0
2.2893,0
2.2861,0
2.2785,0
2.2672,0
2.2599,0
2.2568,0
2.2490,0
2.2495,0
2.2501,0
2.2470,0
2.2451,0
2.2385,0
2.2342,0
2.2249,0
2.2367,0
2.2803,0
2.2797,0
2.2722,0
2.2782,0
2.2867,0
2.3119,0
2.3406,0
2.3812,0
2.4225,0
2.4065,0
2.4532,0
2.5258,0
2.6004,0
2.6934,0
2.7962,0
2.9076,0
3.0767,0
3.2451,0
3.4559,0
3.6834,0
3.9532,0
4.2696,0
4.5950,0
4.9523,0
5.4351,0
5.7748,0
6.3084,0
6.8470,0
7.3193,0
7.8917,0
8.3819,0
8.9197,0
9.3674,0
9.8058,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7810,0
9.1644,0
8.2818,0
7.4211,0
6.3525,0
5.4972,0
4.6703,0
4.1270,0
3.5679,0
3.2400,0
2.9999,0
2.6725,0
2.5747,0
2.4149,0
2.2728,0
2.2441,0
2.1201,0
2.0180,0
2.0119,0
1.9792,0
2.0151,0
1.9469,0
1.8808,0
1.8628,0
1.8685,0
1.8775,0
1.8570,0
1.8445,0
1.8486,0
1.8308,0
1.8431,0
1.8683,0
1.8586,0
1.8460,0
1.8430,0
1.8343,0
1.8320,0
1.8291,0
1.8439,0
1.8550,0
1.8479,0
1.8714,0
1.8909,0
1.8891,0
1.8921,0
1.8949,0
1.8862,0
1.8805,0
1.8814,0
1.8859,0
1.8955,0
1.8988,0
1.8996,0
1.8868,0
1.8804,0
1.8791,0
1.8708,0
1.8607,0
1.8520,0
1.8357,0
1.8204,0
1.8090,0
1.8054,0
1.8221,0
1.8320,0
1.8431,0
1.8520,0
1.8593,0
1.8627,0
1.8586,0
1.8537,0
1.8404,0
1.8497,0
1.8524,0
1.8439,0
1.8358,0
1.8239,0
1.8152,0
1.8091,0
1.7987,0
1.7940,0
1.7807,0
1.7662,0
1.7533,0
1.7423,0
1.7403,0
1.7446,0
1.7548,0
1.7650,0
1.7874,0
1.8062,0
1.8172,0
1.8276,0
1.8376,0
1.8396,0
1.8389,0
1.8299,0
1.8221,0
1.8109,0
1.7992,0
1.7929,0
1.7832,0
1.7734,0
1.7629,0
1.7543,0
1.7470,0
1.7369,0
1.7270,0
1.7142,0
1.7485,0
1.7589,0
1.7705,0
1.7789,0
1.7848,0
1.7594,0
1.7627,0
1.7627,0
1.7595,0
1.7560,0
1.7441,0
1.7270,0
1.7076,0
1.6896,0
1.7044,0
1.6996,0
1.6986,0
1.7134,0
1.7191,0
1.7191,0
1.7142,0
1.7165,0
1.7157,0
1.7205,0
1.7243,0
1.7334,0
1.7411,0
1.7453,0
1.7522,0
1.7606,0
1.7665,0
1.7537,0
1.7556,0
1.7446,0
1.7322,0
1.7118,0
1.6954,0
1.6933,0
1.6884,0
1.6870,0
1.6849,0
1.6901,0
1.6904,0
1.6889,0
1.6910,0
1.6930,0
1.6930,0
1.6909,0
1.6841,0
1.6826,0
1.6745,0
1.6794,0
1.6851,0
1.7165,0
1.7246,0
1.7198,0
1.6883,0
1.6692,0
1.6585,0
1.6490,0
1.6388,0
1.6710,0
1.6641,0
1.6663,0
1.6623,0
1.6616,0
1.6611,0
1.6637,0
1.6638,0
1.6608,0
1.6614,0
1.6594,0
1.6516,0
1.6478,0
1.6376,0
1.6336,0
1.6503,0
1.6512,0
1.6927,0
1.6855,0
1.6713,0
1.6725,0
1.6728,0
1.6735,0
1.6747,0
1.6815,0
1.6986,0
1.7089,0
1.7337,0
1.7671,0
1.7870,1
1.8302,1
1.8946,1
1.9437,1
2.0012,1
2.0977,1
2.1952,1
2.3006,1
2.4567,1
2.6488,1
2.8708,1
3.1170,1
3.4116,1
3.6802,1
4.0696,1
4.4521,1
4.8136,1
5.3130,1
5.7849,1
6.3557,1
6.9610,1
7.3906,1
7.9683,1
8.4939,1
9.0219,1
9.4608,1
9.8807,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.5183,0
8.7880,0
7.9051,0
6.8066,0
5.8329,0
4.9236,0
4.1817,0
3.5749,0
3.1901,0
2.7431,0
2.5849,0
2.3375,0
2.1222,0
2.0168,0
1.8875,0
1.8817,0
1.8331,0
1.7664,0
1.7533,0
1.7073,0
1.6779,0
1.6474,0
1.6155,0
1.6088,0
1.5673,0
1.5221,0
1.5377,0
1.5431,0
1.5554,0
1.5801,0
1.5743,0
1.5741,0
1.5683,0
1.5689,0
1.5621,0
1.5575,0
1.5514,0
1.5451,0
1.5370,0
1.5299,0
1.5213,0
1.5251,0
1.5332,0
1.5410,0
1.5515,0
1.5552,0
1.5587,0
1.5595,0
1.5593,0
1.5557,0
1.5531,0
1.5622,0
1.5618,0
1.5732,0
1.5755,0
1.5822,0
1.5912,0
1.5900,0
1.5921,0
1.5953,0
1.5935,0
1.5933,0
1.5863,0
1.5853,0
1.5865,0
1.5979,0
1.6083,0
1.6237,0
1.6378,0
1.6445,0
1.6518,0
1.6539,0
1.6515,0
1.6500,0
1.6442,0
1.6407,0
1.6350,0
1.6312,0
1.6289,0
1.6280,0
1.6312,0
1.6257,0
1.6284,0
1.6246,0
1.6188,0
1.6112,0
1.6074,0
1.6017,0
1.6062,0
1.6081,0
1.6158,0
1.6245,0
1.6367,0
1.6466,0
1.6498,0
1.6532,0
1.6497,0
1.6436,0
1.6387,0
1.6312,0
1.6306,0
1.6233,0
1.6243,0
1.6266,0
1.6342,0
1.6416,0
1.6533,0
1.6556,0
1.6609,0
1.6613,0
1.6637,0
1.6664,0
1.6745,0
1.6869,0
1.6957,0
1.7041,0
1.6957,0
1.6770,0
1.6872,0
1.6840,0
1.6793,0
1.6722,0
1.6648,0
1.6463,0
1.6442,0
1.6397,0
1.6394,0
1.6442,0
1.6483,0
1.6590,0
1.6634,0
1.6669,0
1.6733,0
1.6753,0
1.6738,0
1.6751,0
1.6797,0
1.6855,0
1.6870,0
1.6909,0
1.6959,0
1.7025,0
1.7092,0
1.7119,0
1.7174,0
1.7128,0
1.7084,0
1.6600,0
1.6704,0
1.6988,0
1.6945,0
1.7145,0
1.6922,0
1.7186,0
1.7534,0
1.7327,0
1.7279,0
1.7327,0
1.7386,0
1.7409,0
1.7424,0
1.7429,0
1.7482,0
1.7487,0
1.7531,0
1.7539,0
1.7493,0
1.7525,0
1.7510,0
1.7488,0
1.7392,0
1.7356,0
1.7285,0
1.7334,0
1.7359,0
1.7559,0
1.7615,0
1.7594,0
1.7681,0
1.7734,0
1.7765,0
1.7768,0
1.7633,0
1.7366,0
1.7627,0
1.7754,0
1.7833,0
1.7636,0
1.7638,0
1.7804,0
1.8009,0
1.8186,0
1.8450,0
1.8712,0
1.8956,0
1.9332,0
1.9638,0
2.0108,0
2.0502,0
2.1196,0
2.2199,0
2.3284,0
2.4561,0
2.6177,0
2.7796,0
2.9950,0
3.2335,0
3.4374,0
3.7305,0
4.0293,0
4.3270,0
4.7955,0
5.2534,0
5.8254,0
6.3406,0
6.8734,0
7.4669,0
7.8787,0
8.4384,0
8.8788,0
9.2772,0
9.7298,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
