10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9011,0
9.4957,0
9.2236,0
8.8528,0
8.5643,0
8.2721,0
7.9802,0
7.6698,0
7.3607,0
7.1101,0
6.8322,0
6.5979,0
6.3642,0
6.1399,0
5.9263,0
5.7450,0
5.5634,0
5.3870,0
5.2383,0
5.0857,0
4.9632,0
4.8356,0
4.7062,0
4.5919,0
4.4788,0
4.4056,0
4.3194,0
4.2264,0
4.1518,0
4.0700,0
3.9963,0
3.9330,0
3.8586,0
3.8155,0
3.7621,0
3.7122,0
3.6759,0
3.6268,0
3.5973,0
3.5670,0
3.5332,0
3.5085,0
3.4861,0
3.4620,0
3.4493,0
3.4289,0
3.4170,0
3.4012,0
3.3864,0
3.3788,0
3.3574,0
3.3600,0
3.3465,0
3.3350,0
3.3268,0
3.3219,0
3.3162,0
3.3071,0
3.2998,0
3.2903,0
3.2851,0
3.2775,0
3.2700,0
3.2645,0
3.2606,0
3.2564,0
3.2525,0
3.2471,0
3.2439,0
3.2435,0
3.2435,0
3.2403,0
3.2377,0
3.2357,0
3.2335,0
3.2300,0
3.2311,0
3.2256,0
3.2261,0
3.2271,0
3.2206,0
3.2163,0
3.2094,0
3.2039,0
3.2000,0
3.1879,0
3.1980,0
3.1939,0
3.1888,0
3.1876,0
3.1846,0
3.1841,0
3.1861,0
3.1789,0
3.1815,0
3.1806,0
3.1843,0
3.1806,0
3.1835,0
3.1803,0
3.1795,0
3.1791,0
3.1754,0
3.1739,0
3.1653,0
3.1664,0
3.1664,0
3.1629,0
3.1624,0
3.1556,0
3.1508,0
3.1466,0
3.1437,0
3.1409,0
3.1385,0
3.1377,0
3.1383,0
3.1345,0
3.1402,0
3.1492,0
3.1458,0
3.1437,0
3.1423,0
3.1408,0
3.1423,0
3.1428,0
3.1435,0
3.1467,0
3.1479,0
3.1484,0
3.1522,0
3.1519,0
3.1582,0
3.1609,0
3.1527,0
3.1653,0
3.1667,0
3.1698,0
3.1720,0
3.1783,0
3.1829,0
3.1887,0
3.1919,0
3.1969,0
3.1977,0
3.1925,0
3.2036,0
3.2107,0
3.2171,0
3.2186,0
3.2222,0
3.2271,0
3.2334,0
3.2342,0
3.2419,0
3.2442,0
3.2468,0
3.2519,0
3.2546,0
3.2564,0
3.2624,0
3.2625,0
3.2644,0
3.2662,0
3.2702,0
3.2767,0
3.2761,0
3.2790,0
3.2848,0
3.2833,0
3.2882,0
3.2859,0
3.2934,0
3.2970,0
3.2987,0
3.3005,0
3.3027,0
3.3066,0
3.3080,0
3.3094,0
3.3155,0
3.3161,0
3.3216,0
3.3225,0
3.3246,0
3.3301,0
3.3289,0
3.3259,0
3.3336,0
3.3365,0
3.3411,0
3.3492,0
3.3484,0
3.3492,0
3.3498,0
3.3513,0
3.3510,0
3.3541,0
3.3574,0
3.3600,0
3.3637,0
3.3643,0
3.3655,0
3.3771,0
3.3831,0
3.3860,0
3.3921,0
3.3942,0
3.4026,0
3.4281,0
3.4243,0
3.4377,0
3.4514,0
3.4646,0
3.4820,0
3.4937,0
3.5135,0
3.5389,0
3.5615,0
3.5912,0
3.6159,0
3.6489,0
3.6861,0
3.7211,0
3.7623,0
3.8082,0
3.8546,0
3.9103,0
3.9658,0
4.0262,0
4.0942,0
4.1636,0
4.2387,0
4.3262,0
4.4100,0
4.5083,0
4.6082,0
4.7089,0
4.8190,0
4.9255,0
5.0510,0
5.1789,0
5.3004,0
5.4440,0
5.5807,0
5.7328,0
5.8976,0
6.0525,0
6.2318,0
6.3946,0
6.5679,0
6.7582,0
6.9502,0
7.1431,0
7.3332,0
7.5380,0
7.7565,0
7.9524,0
8.1621,0
8.3713,0
8.5910,0
8.7955,0
9.0561,0
9.2581,0
9.5158,0
9.7366,0
9.9339,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7562,0
9.4365,0
9.1820,0
8.8530,0
8.5699,0
8.2106,0
7.9426,0
7.6304,0
7.3568,0
7.0967,0
6.8231,0
6.5887,0
6.3565,0
6.1367,0
5.9237,0
5.7340,0
5.5537,0
5.3848,0
5.2241,0
5.0697,0
4.9470,0
4.8089,0
4.6838,0
4.5827,0
4.4710,0
4.3772,0
4.2907,0
4.1929,0
4.1216,0
4.0468,0
3.9661,0
3.9059,0
3.8427,0
3.7702,0
3.7331,0
3.6794,0
3.6362,0
3.6075,0
3.5522,0
3.5277,0
3.4905,0
3.4594,0
3.4356,0
3.4131,0
3.3915,0
3.3750,0
3.3574,0
3.3471,0
3.3338,0
3.3214,0
3.3022,0
3.3072,0
3.3013,0
3.2950,0
3.2909,0
3.2856,0
3.2804,0
3.2747,0
3.2783,0
3.2699,0
3.2625,0
3.2607,0
3.2596,0
3.2570,0
3.2577,0
3.2534,0
3.2688,0
3.2540,0
3.2564,0
3.2598,0
3.2572,0
3.2612,0
3.2595,0
3.2473,0
3.2589,0
3.2593,0
3.2601,0
3.2587,0
3.2570,0
3.2577,0
3.2563,0
3.2589,0
3.2514,0
3.2491,0
3.2493,0
3.2575,0
3.2456,0
3.2457,0
3.2369,0
3.2328,0
3.2346,0
3.2325,0
3.2299,0
3.2299,0
3.2267,0
3.2296,0
3.2314,0
3.2309,0
3.2308,0
3.2309,0
3.2308,0
3.2323,0
3.2325,0
3.2306,0
3.2314,0
3.2293,0
3.2264,0
3.2247,0
3.2221,0
3.2178,0
3.2151,0
3.2125,0
3.2122,0
3.2120,0
3.2117,0
3.2013,0
3.2036,0
3.2012,0
3.1974,0
3.2039,0
3.1946,0
3.1965,0
3.1969,0
3.1986,0
3.1971,0
3.1998,0
3.1971,0
3.2020,0
3.2045,0
3.2003,0
3.1971,0
3.1984,0
3.1942,0
3.1913,0
3.1873,0
3.1891,0
3.1868,0
3.1797,0
3.1823,0
3.1745,0
3.1736,0
3.1716,0
3.1704,0
3.1682,0
3.1635,0
3.1658,0
3.1672,0
3.1676,0
3.1699,0
3.1717,0
3.1714,0
3.1751,0
3.1739,0
3.1841,0
3.1847,0
3.1835,0
3.1861,0
3.1865,0
3.1885,0
3.1856,0
3.1832,0
3.1846,0
3.1849,0
3.1856,0
3.1875,0
3.1862,0
3.1807,0
3.1780,0
3.1775,0
3.1791,0
3.1795,0
3.1751,0
3.1754,0
3.1736,0
3.1771,0
3.1751,0
3.1762,0
3.1763,0
3.1743,0
3.1707,0
3.1733,0
3.1742,0
3.1711,0
3.1664,0
3.1656,0
3.1640,0
3.1598,0
3.1576,0
3.1528,0
3.1470,0
3.1481,0
3.1521,0
3.1382,0
3.1347,0
3.1345,0
3.1359,0
3.1348,0
3.1365,0
3.1374,0
3.1382,0
3.1424,0
3.1498,0
3.1543,0
3.1586,0
3.1664,0
3.1777,0
3.1867,0
3.2000,0
3.2062,0
3.2235,0
3.2340,0
3.2476,0
3.2636,0
3.2802,0
3.3031,0
3.3269,0
3.3487,0
3.3712,0
3.4020,0
3.4385,0
3.4850,0
3.5216,0
3.5676,0
3.6133,0
3.6678,0
3.7330,0
3.7958,0
3.8631,0
3.9419,0
4.0174,0
4.1053,0
4.1862,0
4.2857,0
4.3966,0
4.4997,0
4.6107,0
4.7320,0
4.8576,0
4.9912,0
5.1225,0
5.2615,0
5.4188,0
5.5616,0
5.7302,0
5.9135,0
6.0775,0
6.2727,0
6.4526,0
6.6381,0
6.8469,0
7.0481,0
7.2580,0
7.4611,0
7.6800,0
7.8946,0
8.1172,0
8.3298,0
8.5666,0
8.7936,0
8.9967,0
9.2876,0
9.4992,0
9.7418,0
9.9632,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7438,0
9.4971,0
9.1504,0
8.8786,0
8.5675,0
8.2602,0
8.0043,0
7.6980,0
7.4463,0
7.1609,0
6.9120,0
6.6636,0
6.4294,0
6.2167,0
5.9939,0
5.7917,0
5.5952,0
5.4102,0
5.2358,0
5.0764,0
4.9245,0
4.7678,0
4.6343,0
4.4932,0
4.3749,0
4.2673,0
4.1512,0
4.0562,0
3.9562,0
3.8656,0
3.7902,0
3.7208,0
3.6465,0
3.5940,0
3.5280,0
3.4775,0
3.4331,0
3.3794,0
3.3440,0
3.3077,0
3.2680,0
3.2366,0
3.2059,0
3.1794,0
3.1563,0
3.1302,0
3.1077,0
3.0887,0
3.0726,0
3.0513,0
3.0379,0
3.0204,0
3.0112,0
2.9986,0
2.9917,0
2.9880,0
2.9790,0
2.9746,0
2.9702,0
2.9633,0
2.9592,0
2.9517,0
2.9508,0
2.9485,0
2.9348,0
2.9429,0
2.9374,0
2.9329,0
2.9285,0
2.9238,0
2.9163,0
2.9062,0
2.9039,0
2.8998,0
2.8933,0
2.8833,0
2.8876,0
2.8803,0
2.8740,0
2.8664,0
2.8637,0
2.8583,0
2.8550,0
2.8508,0
2.8489,0
2.8440,0
2.8389,0
2.8403,0
2.8360,0
2.8330,0
2.8353,0
2.8307,0
2.8246,0
2.8235,0
2.8212,0
2.8179,0
2.8157,0
2.8110,0
2.8052,0
2.8086,0
2.8075,0
2.8107,0
2.8115,0
2.8112,0
2.7993,0
2.8148,0
2.8135,0
2.8165,0
2.8176,0
2.8179,0
2.8174,0
2.8215,0
2.8354,0
2.8203,0
2.8222,0
2.8173,0
2.8183,0
2.8159,0
2.8132,0
2.8148,0
2.8119,0
2.8173,0
2.8176,0
2.8157,0
2.8159,0
2.8156,0
2.8150,0
2.8225,0
2.8162,0
2.8151,0
2.8150,0
2.8135,0
2.8119,0
2.8142,0
2.8129,0
2.8113,0
2.8141,0
2.8124,0
2.8113,0
2.8107,0
2.8060,0
2.8042,0
2.8023,0
2.7993,0
2.7979,0
2.7953,0
2.7990,0
2.7935,0
2.7926,0
2.7892,0
2.7886,0
2.7832,0
2.7794,0
2.7807,0
2.7796,0
2.7691,0
2.7735,0
2.7662,0
2.7608,0
2.7630,0
2.7643,0
2.7645,0
2.7623,0
2.7579,0
2.7556,0
2.7561,0
2.7567,0
2.7562,0
2.7538,0
2.7514,0
2.7507,0
2.7518,0
2.7520,0
2.7520,0
2.7504,0
2.7541,0
2.7547,0
2.7556,0
2.7529,0
2.7521,0
2.7518,0
2.7520,0
2.7524,0
2.7497,0
2.7405,0
2.7515,0
2.7517,0
2.7524,0
2.7518,0
2.7544,0
2.7527,0
2.7567,0
2.7599,0
2.7628,0
2.7578,0
2.7643,0
2.7680,0
2.7672,0
2.7749,0
2.7695,0
2.7762,0
2.7790,0
2.7829,0
2.7869,0
2.7904,0
2.7834,0
2.7843,0
2.7886,0
2.7932,0
2.7979,0
2.7977,0
2.7999,0
2.8022,0
2.8086,0
2.8161,0
2.8432,0
2.8315,0
2.8501,0
2.8661,0
2.8830,0
2.8962,0
2.9192,0
2.9442,0
2.9685,0
2.9972,0
3.0266,0
3.0579,0
3.0938,0
3.1287,0
3.1719,0
3.2203,0
3.2634,0
3.3167,0
3.3790,0
3.4324,0
3.4971,0
3.5720,0
3.6481,0
3.7360,0
3.8116,0
3.8993,0
4.0017,0
4.0920,0
4.2113,0
4.3253,0
4.4392,0
4.5766,0
4.6978,0
4.8350,0
4.9833,0
5.1223,0
5.2815,0
5.4469,0
5.5943,0
5.7871,0
5.9641,0
6.1430,0
6.3450,0
6.5225,0
6.7347,0
6.9453,0
7.1486,0
7.3698,0
7.5724,0
7.7900,0
8.0058,0
8.2277,0
8.4270,0
8.6795,0
8.8898,0
9.1130,0
9.3579,0
9.5392,0
9.7878,0
9.9704,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7488,0
9.4534,0
9.1283,0
8.8698,0
8.4942,0
8.1833,0
7.8486,0
7.5236,0
7.2406,0
6.9081,0
6.6218,0
6.3433,0
6.0726,0
5.8177,0
5.5911,0
5.3619,0
5.1402,0
4.9650,0
4.7680,0
4.6116,0
4.4581,0
4.3020,0
4.1900,0
4.0667,0
3.9394,0
3.8351,0
3.7298,0
3.6442,0
3.5641,0
3.4675,0
3.4017,0
3.3298,0
3.2584,0
3.2099,0
3.1426,0
3.0857,0
3.0425,0
2.9972,0
2.9520,0
2.9137,0
2.8791,0
2.8502,0
2.8193,0
2.7904,0
2.7713,0
2.7334,0
2.7271,0
2.7150,0
2.7025,0
2.6870,0
2.6766,0
2.6647,0
2.6540,0
2.6432,0
2.6438,0
2.6351,0
2.6313,0
2.6246,0
2.6210,0
2.6174,0
2.6099,0
2.6064,0
2.6026,0
2.5983,0
2.5939,0
2.5887,0
2.5884,0
2.5818,0
2.5808,0
2.5830,0
2.5773,0
2.5739,0
2.5727,0
2.5734,0
2.5727,0
2.5695,0
2.5661,0
2.5663,0
2.5501,0
2.5675,0
2.5637,0
2.5634,0
2.5637,0
2.5655,0
2.5629,0
2.5551,0
2.5586,0
2.5544,0
2.5527,0
2.5533,0
2.5481,0
2.5469,0
2.5493,0
2.5484,0
2.5467,0
2.5429,0
2.5415,0
2.5400,0
2.5350,0
2.5367,0
2.5327,0
2.5301,0
2.5289,0
2.5353,0
2.5348,0
2.5306,0
2.5332,0
2.5292,0
2.5254,0
2.5223,0
2.5196,0
2.5112,0
2.5190,0
2.5174,0
2.5158,0
2.5136,0
2.5122,0
2.5122,0
2.5138,0
2.5119,0
2.5130,0
2.5141,0
2.5139,0
2.5141,0
2.5147,0
2.5170,0
2.5202,0
2.5260,0
2.5301,0
2.5310,0
2.5351,0
2.5390,0
2.5385,0
2.5400,0
2.5394,0
2.5376,0
2.5414,0
2.5418,0
2.5446,0
2.5469,0
2.5483,0
2.5513,0
2.5553,0
2.5565,0
2.5579,0
2.5624,0
2.5649,0
2.5673,0
2.5731,0
2.5826,0
2.5861,0
2.5946,0
2.6032,1
2.6058,1
2.6125,1
2.6188,1
2.6255,1
2.6311,1
2.6394,1
2.6464,1
2.6516,1
2.6603,1
2.6667,1
2.6732,1
2.6760,1
2.6836,1
2.6925,1
2.6972,1
2.7007,1
2.7070,1
2.7063,1
2.7132,1
2.7196,1
2.7242,1
2.7266,1
2.7349,1
2.7407,1
2.7448,1
2.7471,1
2.7485,1
2.7559,1
2.7550,1
2.7562,1
2.7604,1
2.7579,1
2.7576,1
2.7611,1
2.7636,1
2.7657,1
2.7662,1
2.7684,1
2.7697,1
2.7700,1
2.7703,1
2.7717,1
2.7703,1
2.7698,1
2.7681,1
2.7742,1
2.7736,1
2.7776,1
2.7822,1
2.7861,1
2.7897,1
2.7909,1
2.7880,1
2.7956,1
2.7993,1
2.8061,1
2.8115,1
2.8170,1
2.8223,1
2.8339,1
2.8415,1
2.8463,1
2.8609,1
2.8759,1
2.8849,1
2.9006,1
2.9203,1
2.9392,1
2.9589,1
2.9862,1
3.0153,1
3.0480,1
3.0851,1
3.1222,1
3.1585,1
3.2023,1
3.2491,1
3.2949,1
3.3481,1
3.4105,1
3.4702,1
3.5497,1
3.6211,1
3.7028,1
3.7885,1
3.8717,1
3.9724,1
4.0633,1
4.1741,1
4.2956,1
4.3891,1
4.5159,1
4.6587,1
4.7956,1
4.9570,1
5.0988,1
5.2572,1
5.4220,1
5.5880,1
5.7765,1
5.9625,1
6.1437,1
6.3494,1
6.5354,1
6.7419,1
6.9598,1
7.1702,1
7.3922,1
7.6085,1
7.8378,1
8.0522,1
8.2887,1
8.4839,1
8.7446,1
8.9651,1
9.1952,1
9.4517,1
9.6455,1
9.9281,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
9.9965,1
9.6794,1
9.4276,1
9.0884,1
8.7901,1
8.5026,1
8.1805,1
7.9162,1
7.5863,1
7.3307,1
7.0474,1
6.7738,1
6.5242,1
6.2770,1
6.0542,1
5.8343,1
5.6336,1
5.4339,1
5.2535,0
5.0900,0
4.9494,0
4.8078,0
4.6590,0
4.5318,0
4.4147,0
4.3040,0
4.2121,0
4.1067,0
4.0172,0
3.9420,0
3.8460,0
3.7792,0
3.7122,0
3.6402,0
3.5876,0
3.5274,0
3.4733,0
3.4295,0
3.3806,0
3.3455,0
3.3092,0
3.2837,0
3.2549,0
3.2300,0
3.2091,0
3.1960,0
3.1745,0
3.1470,0
3.1406,0
3.1423,0
3.1194,0
3.1089,0
3.1023,0
3.0964,0
3.0900,0
3.0831,0
3.0805,0
3.0732,0
3.0681,0
3.0594,0
3.0573,0
3.0533,0
3.0529,0
3.0533,0
3.0513,0
3.0570,0
3.0593,0
3.0579,0
3.0643,0
3.0648,0
3.0703,0
3.0513,0
3.0800,0
3.0726,0
3.0762,0
3.0776,0
3.0735,0
3.0831,0
3.0855,0
3.0860,0
3.0884,0
3.0913,0
3.0913,0
3.0867,0
3.0866,0
3.0890,0
3.0892,0
3.0933,0
3.0944,0
3.0942,0
3.0974,0
3.0910,0
3.1011,0
3.1115,0
3.1130,0
3.1290,0
3.1157,0
3.1188,0
3.1186,0
3.1244,0
3.1295,0
3.1333,0
3.1351,0
3.1366,0
3.1438,0
3.1443,0
3.1423,0
3.1424,0
3.1458,0
3.1484,0
3.1513,0
3.1548,0
3.1603,0
3.1644,0
3.1724,0
3.1743,0
3.1736,0
3.1803,0
3.1820,0
3.1788,0
3.1772,0
3.1788,0
3.1794,0
3.1835,0
3.1843,0
3.1791,0
3.1876,0
3.1910,0
3.1934,0
3.1914,0
3.1904,0
3.1904,0
3.1910,0
3.1901,0
3.1901,0
3.1917,0
3.1919,0
3.1977,0
3.2020,0
3.2039,0
3.2068,0
3.2042,0
3.2036,0
3.2018,0
3.2026,0
3.2003,0
3.2001,0
3.2009,0
3.2047,0
3.2107,0
3.2177,0
3.2168,0
3.2209,0
3.2270,0
3.2288,0
3.2274,0
3.2296,0
3.2319,0
3.2329,0
3.2358,0
3.2346,0
3.2380,0
3.2433,0
3.2461,0
3.2522,0
3.2496,0
3.2470,0
3.2450,0
3.2421,0
3.2418,0
3.2366,0
3.2375,0
3.2404,0
3.2413,0
3.2477,0
3.2477,0
3.2505,0
3.2601,0
3.2618,0
3.2676,0
3.2639,0
3.2653,0
3.2680,0
3.2670,0
3.2677,0
3.2702,0
3.2723,0
3.2757,0
3.2738,0
3.2787,0
3.2779,0
3.2804,0
3.2853,0
3.2915,0
3.2953,0
3.2987,0
3.3028,0
3.3130,0
3.3223,0
3.3298,0
3.3362,0
3.3471,0
3.3556,0
3.3649,0
3.3730,0
3.3805,0
3.3959,0
3.3980,0
3.4058,0
3.4157,0
3.4220,0
3.4386,0
3.4504,0
3.4618,0
3.4725,0
3.4817,0
3.4992,0
3.5134,0
3.5341,0
3.5555,0
3.5755,0
3.6001,0
3.6315,0
3.6645,0
3.6909,0
3.7260,0
3.7566,0
3.7966,0
3.8341,0
3.8718,0
3.9216,0
3.9725,0
4.0281,0
4.0906,0
4.1526,0
4.2213,0
4.2904,0
4.3618,0
4.4418,0
4.5205,0
4.6052,0
4.7048,0
4.7944,0
4.9036,0
5.0158,0
5.1264,0
5.2496,0
5.3828,0
5.5082,0
5.6590,0
5.7992,0
5.9486,0
6.1131,0
6.2611,0
6.4320,0
6.6003,0
6.7787,0
6.9720,0
7.1585,0
7.3565,0
7.5567,0
7.7708,0
7.9782,0
8.1729,0
8.3684,0
8.6204,0
8.8251,0
9.0492,0
9.2992,0
9.5049,0
9.7737,0
9.9750,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8125,0
9.6097,0
9.2859,0
9.0498,0
8.7594,0
8.4897,0
8.2498,0
7.9497,0
7.7264,0
7.4794,0
7.2599,0
7.0195,0
6.8167,0
6.6220,0
6.4250,0
6.2400,0
6.0670,0
5.9139,0
5.7615,0
5.6219,0
5.4823,0
5.3521,0
5.2418,0
5.1327,0
5.0338,0
4.9413,0
4.8444,0
4.7642,0
4.6915,0
4.6203,0
4.5641,0
4.4982,0
4.4450,0
4.3926,0
4.3366,0
4.2911,0
4.2470,0
4.2158,0
4.1743,0
4.1408,0
4.1076,0
4.0896,0
4.0630,0
4.0429,0
4.0269,0
4.0027,0
3.9905,0
3.9707,0
3.9562,0
3.9493,0
3.9333,0
3.9246,0
3.9214,0
3.9170,0
3.9153,0
3.9255,0
3.9084,0
3.9048,0
3.8967,0
3.9040,0
3.8991,0
3.8973,0
3.8921,0
3.8921,0
3.8907,0
3.8880,0
3.8897,0
3.8985,0
3.8906,0
3.8929,0
3.8898,0
3.8917,0
3.8924,0
3.8975,0
3.8940,0
3.8988,0
3.9052,0
3.9074,0
3.9063,0
3.9106,0
3.9130,0
3.9159,0
3.9142,0
3.9139,0
3.9138,0
3.9197,0
3.9199,0
3.9161,0
3.9194,0
3.9200,0
3.9222,0
3.9236,0
3.9254,0
3.9191,0
3.9175,0
3.9213,0
3.9278,0
3.9269,0
3.9315,0
3.9330,0
3.9358,0
3.9367,0
3.9394,0
3.9390,0
3.9399,0
3.9416,0
3.9402,0
3.9390,0
3.9387,0
3.9385,0
3.9397,0
3.9425,0
3.9381,0
3.9385,0
3.9333,0
3.9348,0
3.9327,0
3.9260,0
3.9286,0
3.9234,0
3.9272,0
3.9283,0
3.9333,0
3.9361,0
3.9374,0
3.9326,0
3.9391,0
3.9416,0
3.9437,0
3.9393,0
3.9466,0
3.9344,0
3.9338,0
3.9284,0
3.9268,0
3.9315,0
3.9338,0
3.9384,0
3.9365,0
3.9388,0
3.9400,0
3.9371,0
3.9416,0
3.9466,0
3.9460,0
3.9501,0
3.9521,0
3.9550,0
3.9567,0
3.9631,0
3.9614,0
3.9678,0
3.9721,0
3.9673,0
3.9649,0
3.9664,0
3.9677,0
3.9693,0
3.9696,0
3.9724,0
3.9744,0
3.9786,0
3.9986,0
3.9895,0
4.0002,0
4.0040,0
4.0064,0
4.0095,0
4.0137,0
4.0165,0
4.0230,0
4.0250,0
4.0293,0
4.0301,0
4.0349,0
4.0382,0
4.0438,0
4.0479,0
4.0511,0
4.0516,0
4.0519,0
4.0517,0
4.0595,0
4.0678,0
4.0766,0
4.0859,0
4.0934,0
4.1054,0
4.1120,0
4.1199,0
4.1268,0
4.1381,0
4.1477,0
4.1518,0
4.1608,0
4.1683,0
4.1755,0
4.1869,0
4.1932,0
4.2068,0
4.2141,0
4.2252,0
4.2399,0
4.2475,0
4.2647,0
4.2872,0
4.3081,0
4.3328,0
4.3529,0
4.3838,0
4.4157,0
4.4421,0
4.4794,0
4.5093,0
4.5406,0
4.5826,0
4.6259,0
4.6716,0
4.7196,0
4.7684,0
4.8244,0
4.8862,0
4.9424,0
5.0079,0
5.0802,0
5.1472,0
5.2317,0
5.3129,0
5.3919,0
5.4958,0
5.5923,0
5.6979,0
5.8100,0
5.9226,0
6.0481,0
6.1775,0
6.2980,0
6.4210,0
6.5631,0
6.7155,0
6.8620,0
7.0188,0
7.1656,0
7.3347,0
7.5093,0
7.6933,0
7.8639,0
8.0304,0
8.2351,0
8.4202,0
8.6410,0
8.8185,0
9.0341,0
9.2435,0
9.4540,0
9.6938,0
9.8782,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9709,0
9.6846,0
9.4075,0
9.1611,0
8.8492,0
8.6256,0
8.3513,0
8.1550,0
7.8848,0
7.6767,0
7.4525,0
7.2284,0
7.0410,0
