1.5091,0
1.5004,0
1.4963,0
1.4841,0
1.4678,0
1.4636,0
1.4644,0
1.4585,0
1.4536,0
1.4498,0
1.4434,0
1.4394,0
1.4368,0
1.4340,0
1.4295,0
1.4290,0
1.4275,0
1.4237,0
1.4232,0
1.4220,0
1.4211,0
1.4199,0
1.4159,0
1.4156,0
1.4144,0
1.4134,0
1.4087,0
1.4109,0
1.4101,0
1.4076,0
1.4151,0
1.4166,0
1.4153,0
1.4150,0
1.4125,0
1.4115,0
1.4105,0
1.4081,0
1.4096,0
1.4092,0
1.4109,0
1.4072,0
1.4054,0
1.4055,0
1.3903,0
1.4028,0
1.4040,0
1.4003,0
1.4017,0
1.4018,0
1.4009,0
1.3996,0
1.4031,0
1.4055,0
1.4026,0
1.4011,0
1.4020,0
1.4006,0
1.3991,0
1.3993,0
1.3973,0
1.4011,0
1.3977,0
1.3979,0
1.3967,0
1.3977,0
1.3962,0
1.3957,0
1.3982,0
1.3980,0
1.3974,0
1.3967,0
1.3988,0
1.3960,0
1.4002,0
1.3986,0
1.3977,0
1.3907,0
1.3909,0
1.4011,0
1.4006,0
1.4023,0
1.4008,0
1.3996,0
1.3993,0
1.4023,0
1.4038,0
1.4018,0
1.4017,0
1.4023,0
1.4058,0
1.4000,0
1.4034,0
1.4041,0
1.4011,0
1.4003,0
1.3999,0
1.4020,0
1.4023,0
1.4018,0
1.4055,0
1.4015,0
1.4012,0
1.4014,0
1.3956,0
1.4080,0
1.4031,0
1.4008,0
1.4000,0
1.4005,0
1.4022,0
1.3996,0
1.3993,0
1.3996,0
1.3980,0
1.4014,0
1.4037,0
1.4041,0
1.4043,0
1.4023,0
1.4006,0
1.3999,0
1.3999,0
1.4061,0
1.4055,0
1.4072,0
1.4049,0
1.4064,0
1.4072,0
1.4084,0
1.4147,0
1.4171,0
1.4211,0
1.4235,0
1.4270,0
1.4263,0
1.4287,0
1.4357,0
1.4435,0
1.4498,0
1.4578,0
1.4664,0
1.4754,0
1.4839,0
1.4951,0
1.5076,0
1.5181,0
1.5477,0
1.5470,0
1.5634,0
1.5792,0
1.5987,0
1.6121,0
1.6323,0
1.6555,0
1.6759,0
1.7002,0
1.7264,0
1.7496,0
1.7800,0
1.8083,0
1.8346,0
1.8697,0
1.8990,0
1.9258,0
1.9658,0
1.9982,0
2.0352,0
2.0696,0
2.0961,0
2.1437,0
2.1929,0
2.2307,0
2.2925,0
2.3215,0
2.3754,0
2.4302,0
2.4736,0
2.5303,0
2.5892,0
2.6481,0
2.7158,0
2.7749,0
2.8383,0
2.9215,0
2.9758,0
3.0498,0
3.1264,0
3.1899,0
3.2869,0
3.3669,0
3.4507,0
3.5389,0
3.6211,0
3.7153,0
3.8308,0
3.9127,0
4.0183,0
4.1273,0
4.2193,0
4.3430,0
4.4447,0
4.5428,0
4.6819,0
4.7800,0
4.8985,0
5.0309,0
5.1322,0
5.2734,0
5.3698,0
5.4858,0
5.6135,0
5.7057,0
5.8277,0
5.9394,0
6.0436,0
6.1656,0
6.2538,0
6.3453,0
6.4358,0
6.5254,0
6.6189,0
6.6989,0
6.7752,0
6.8476,0
6.8983,0
6.9596,0
7.0011,0
7.0376,0
7.0698,0
7.0956,0
7.1135,0
7.1237,0
7.1270,0
7.1209,0
7.1020,0
7.0793,0
7.0294,0
7.0027,0
6.9548,0
6.8914,0
6.8229,0
6.7466,0
6.6653,0
6.5803,0
6.4974,0
6.3949,0
6.2924,0
6.1834,0
6.0658,0
5.9432,0
5.8122,0
5.6808,0
5.5441,0
5.4405,0
5.3112,0
5.1891,0
5.0674,0
4.9197,0
4.7906,0
4.6679,0
4.5274,0
4.4338,0
4.3145,0
4.1917,0
4.0856,0
3.9512,0
3.8662,0
3.7487,0
3.6551,0
3.5819,0
3.4795,0
3.3773,0
3.3103,0
3.2059,0
3.1350,0
3.0581,0
2.9679,0
2.9076,0
2.8415,0
2.7590,0
2.7100,0
2.6390,0
2.5748,0
2.5092,0
2.4508,0
2.4149,0
2.3589,0
2.2951,0
2.2487,0
2.1903,0
2.1382,0
2.0983,0
2.0465,0
2.0038,0
1.9698,0
1.9175,0
1.8830,0
1.8425,0
1.8021,0
1.7765,0
1.7366,0
1.7076,0
1.6826,0
1.6443,0
1.6233,0
1.5955,0
1.5683,0
1.5406,0
1.5120,0
1.4853,0
1.4655,0
1.4420,0
1.4188,0
1.4018,0
1.3819,0
1.3613,0
1.3526,0
1.3347,0
1.3230,0
1.3063,0
1.2950,0
1.2920,0
1.2769,0
1.2641,0
1.2537,0
1.2461,0
1.2363,0
1.2313,0
1.2251,0
1.2152,0
1.2103,0
1.2044,0
1.2010,0
1.1934,0
1.1913,0
1.1897,0
1.1852,0
1.1800,0
1.1737,0
1.1739,0
1.1695,0
1.1667,0
1.1641,0
1.1563,0
1.1600,0
1.1572,0
1.1519,0
1.1516,0
1.1490,0
1.1461,0
1.1421,0
1.1412,0
1.1432,0
1.1351,0
1.1363,0
1.1345,0
1.1351,0
1.1345,0
1.1319,0
1.1308,0
1.1289,0
1.1272,0
1.1257,0
1.1250,0
1.1229,0
1.1246,0
1.1241,0
1.1185,0
1.1212,0
1.1202,0
1.1177,0
1.1170,0
1.1179,0
1.1171,0
1.1144,0
1.1130,0
1.1145,0
1.1110,0
1.1196,0
1.1107,0
1.1109,0
1.1078,0
1.1118,0
1.1104,0
1.1092,0
1.1092,0
1.1066,0
1.0933,0
1.1025,0
1.1037,0
1.0996,0
1.0993,0
1.0962,0
1.0959,0
1.0939,0
1.0904,0
1.0886,0
1.0872,0
1.0854,0
1.0837,0
1.1015,0
1.0861,0
1.0849,0
1.0961,0
1.0817,0
1.0787,0
1.0787,0
1.0779,0
1.0770,0
1.0735,0
1.0710,0
1.0703,0
1.0669,0
1.0671,0
1.0593,0
1.0634,0
1.0600,0
1.0597,0
1.0660,0
1.0649,0
1.0599,0
1.0576,0
1.0570,0
1.0546,0
1.0509,0
1.0517,0
1.0385,0
1.0533,0
1.0495,0
1.0498,0
1.0484,0
1.0462,0
1.0462,0
1.0448,0
1.0422,0
1.0422,0
1.0411,0
1.0439,0
1.0391,0
1.0384,0
1.0376,0
1.0369,0
1.0381,0
1.0385,0
1.0375,0
1.0393,0
1.0484,0
1.0378,0
1.0398,0
1.0396,0
1.0385,0
1.0428,0
1.0410,0
1.0398,0
1.0401,0
1.0420,0
1.0463,0
1.0454,0
1.0474,0
1.0478,0
1.0530,0
1.0579,0
1.0620,0
1.0678,0
1.0707,0
1.0777,0
1.0854,0
1.1005,0
1.1002,0
1.1127,0
1.1165,0
1.1299,0
1.1414,0
1.1519,0
1.1635,0
1.1774,0
1.1933,0
1.2067,0
1.2241,0
1.2444,0
1.2618,0
1.2827,0
1.2975,0
1.3219,0
1.3471,0
1.3721,0
1.3986,0
1.4237,0
1.4536,0
1.4876,0
1.5195,0
1.5486,0
1.5851,0
1.6205,0
1.6568,0
1.7021,0
1.7459,0
1.7862,0
1.8347,0
1.8830,0
1.9284,0
1.9792,0
2.0223,0
2.0826,0
2.1328,0
2.1822,0
2.2432,0
2.2953,0
2.3621,0
2.4364,0
2.4898,0
2.5684,0
2.6473,0
2.7195,0
2.8069,0
2.8812,0
2.9638,0
3.0750,0
3.1484,0
3.2401,0
3.3400,0
3.4469,0
3.5628,0
3.6536,0
3.7488,0
3.8792,0
3.9846,0
4.0961,0
4.2348,0
4.3343,0
4.4640,0
4.5911,0
4.6935,0
4.8272,0
4.9325,0
5.0591,0
5.1966,0
5.3008,0
5.4243,0
5.5302,0
5.6342,0
5.7488,0
5.8314,0
5.9397,0
6.0406,0
6.1099,0
6.1938,0
6.2699,0
6.3304,0
6.3943,0
6.4476,0
6.5014,0
6.5441,0
6.5724,0
6.5980,0
6.6020,0
6.6055,0
6.5945,0
6.5740,0
6.5448,0
6.5039,0
6.4549,0
6.3945,0
6.3247,0
6.2458,0
6.1590,0
6.0584,0
5.9548,0
5.8355,0
5.7124,0
5.6063,0
5.4720,0
5.3468,0
5.2198,0
5.0745,0
4.9455,0
4.7926,0
4.6468,0
4.5328,0
4.3783,0
4.2689,0
4.1300,0
3.9954,0
3.8952,0
3.7534,0
3.6492,0
3.5534,0
3.4318,0
3.3419,0
3.2523,0
3.1350,0
3.0616,0
2.9636,0
2.8774,0
2.8046,0
2.7120,0
2.6387,0
2.5649,0
2.4826,0
2.4277,0
2.3516,0
2.2858,0
2.2327,0
2.1654,0
2.1006,0
2.0494,0
1.9789,0
1.9348,0
1.8756,0
1.8106,0
1.7792,0
1.7292,0
1.6898,0
1.6461,0
1.5923,0
1.5645,0
1.5283,0
1.4818,0
1.4429,0
1.4018,0
1.3610,0
1.3257,0
1.2892,0
1.2558,0
1.2265,0
1.1986,0
1.1682,0
1.1460,0
1.1119,0
1.0883,0
1.0666,0
1.0454,0
1.0253,0
1.0121,0
0.9932,0
0.9763,0
0.9612,0
0.9601,0
0.9369,0
0.9242,0
0.9108,0
0.9026,0
0.8910,0
0.8815,0
0.8772,0
0.8638,0
0.8573,0
0.8498,0
0.8446,0
0.8402,0
0.8331,0
0.8267,0
0.8186,0
0.8150,0
0.8127,0
0.8069,0
0.8051,0
0.8081,0
0.7944,0
0.7912,0
0.7886,0
0.7878,0
0.7858,0
0.7843,0
0.7913,0
0.7776,0
0.7759,0
0.7721,0
0.7704,0
0.7668,0
0.7623,0
0.7608,0
0.7587,0
0.7601,0
0.7565,0
0.7541,0
0.7510,0
0.7480,0
0.7437,0
0.7369,0
0.7398,0
0.7384,0
0.7370,0
0.7346,0
0.7332,0
0.7312,0
0.7320,0
0.7303,0
0.7295,0
0.7381,0
0.7292,0
0.7280,0
0.7279,0
0.7268,0
0.7251,0
0.7250,0
0.7251,0
0.7234,0
0.7222,0
0.7201,0
0.7182,0
0.7184,0
0.7170,0
0.7170,0
0.7161,0
0.7140,0
0.7166,0
0.7153,0
0.7134,0
0.7140,0
0.7134,0
0.7156,0
0.7149,0
0.7129,0
0.7135,0
0.7118,0
0.7124,0
0.7132,0
0.7121,0
0.7124,0
0.7118,0
0.7088,0
0.7129,0
0.7117,0
0.7132,0
0.7112,0
0.7102,0
0.7121,0
0.7121,0
0.7114,0
0.7123,0
0.7134,0
0.7120,0
0.7127,0
0.7150,0
0.7185,0
0.7152,0
0.7173,0
0.7176,0
0.7185,0
0.7182,0
0.7190,0
0.7227,0
0.7214,0
0.7236,0
0.7253,0
0.7295,0
0.7295,0
0.7314,0
0.7349,0
0.7349,0
0.7362,0
0.7382,0
0.7414,0
0.7440,0
0.7446,0
0.7446,0
0.7474,0
0.7491,0
0.7510,0
0.7524,0
0.7555,0
0.7626,0
0.7596,0
0.7633,0
0.7634,0
0.7677,0
0.7692,1
0.7736,1
0.7726,1
0.7749,1
0.7771,1
0.7781,1
0.7808,1
0.7825,1
0.7861,1
0.7872,1
0.8025,1
0.7958,1
0.7982,1
0.8032,1
0.8016,1
0.8124,1
0.8159,1
0.8199,1
0.8223,1
0.8310,1
0.8383,1
0.8469,1
0.8557,1
0.8653,1
0.8725,1
0.8840,1
0.8969,1
0.9088,1
0.9209,1
0.9334,1
0.9488,1
0.9656,1
0.9825,1
0.9964,1
1.0184,1
1.0367,1
1.0561,1
1.0755,1
1.0987,1
1.1229,1
1.1505,1
1.1791,1
1.2079,1
1.2325,1
1.2659,1
1.3013,1
1.3376,1
1.3718,1
1.4070,1
1.4504,1
1.4853,1
1.5306,1
1.5709,1
1.6188,1
1.6730,1
1.7176,1
1.7719,1
1.8332,1
1.8854,1
1.9512,1
1.9991,1
2.0607,1
2.1328,1
2.1842,1
2.2515,1
2.3275,1
2.3912,1
2.4773,1
2.5628,1
2.6372,1
2.7222,1
2.8075,1
2.8995,1
3.0182,1
3.1003,1
3.2100,1
3.3164,1
3.4087,1
3.5436,1
3.6455,1
3.7591,1
3.8921,1
3.9939,1
4.1215,1
4.2675,1
4.3755,1
4.5145,1
4.6340,1
4.7437,1
4.8930,1
4.9920,1
5.1254,1
5.2351,1
5.3280,1
5.4571,1
5.5395,1
5.6460,1
5.7180,1
5.7856,1
5.8813,1
5.9387,1
5.9989,1
6.0513,1
6.0851,1
6.1216,1
6.1421,1
6.1567,1
6.1631,1
6.1587,1
6.1471,1
6.1228,1
6.0903,1
6.0423,1
5.9895,1
5.9260,1
5.8514,1
5.7760,1
5.6875,1
5.5998,1
5.5175,1
5.4116,1
5.2995,1
5.1688,1
5.0607,1
4.9346,1
4.7999,1
4.6816,1
4.5562,1
4.4219,1
4.3182,1
4.1732,1
4.0652,1
3.9370,1
3.8099,1
3.7159,1
3.5993,1
3.4815,1
3.3883,1
3.2770,1
3.1868,1
3.0988,1
2.9888,1
2.9104,1
2.8194,1
2.7326,1
2.6738,1
2.5905,1
2.5119,1
2.4533,1
2.3725,1
2.3256,1
2.2600,1
2.1854,1
2.1323,1
2.0629,1
2.0005,1
1.9564,1
1.8979,1
1.8454,1
1.8001,1
1.7470,1
1.7086,1
1.6587,1
1.6098,1
1.5781,1
1.5349,1
1.4974,1
1.4588,1
1.4238,1
1.3733,1
1.3407,1
1.2981,1
1.2589,1
1.2306,1
1.1984,1
1.1696,1
1.1421,1
1.1113,1
1.0872,1
1.0611,1
1.0370,1
1.0167,1
0.9937,1
0.9712,1
0.9555,0
0.9374,0
0.9197,0
0.9099,0
0.8948,0
0.8826,0
0.8704,0
0.8598,0
0.8484,0
0.8403,0
0.8324,0
0.8228,0
0.8145,0
0.8098,0
0.7985,0
0.7926,0
0.7796,0
0.7825,0
0.7779,0
0.7744,0
0.7694,0
0.7651,0
0.7630,0
0.7605,0
0.7585,0
0.7559,0
0.7539,0
0.7514,0
0.7584,0
0.7492,0
0.7460,0
0.7478,0
0.7459,0
0.7457,0
0.7446,0
0.7434,0
0.7410,0
0.7395,0
0.7411,0
0.7372,0
0.7396,0
0.7398,0
0.7369,0
0.7396,0
0.7370,0
0.7379,0
0.7387,0
0.7387,0
0.7468,0
0.7346,0
0.7364,0
0.7355,0
0.7341,0
0.7433,0
0.7321,0
0.7344,0
0.7356,0
0.7372,0
0.7362,0
0.7369,0
0.7347,0
0.7237,0
0.7376,0
0.7398,0
0.7381,0
0.7385,0
0.7399,0
0.7367,0
0.7366,0
0.7375,0
0.7344,0
0.7372,0
0.7361,0
0.7373,0
0.7355,0
0.7236,0
0.7338,0
0.7300,0
0.7320,0
0.7311,0
0.7340,0
0.7378,0
0.7332,0
0.7301,0
0.7300,0
0.7315,0
0.7337,0
0.7309,0
0.7324,0
0.7326,0
0.7338,0
0.7347,0
0.7347,0
0.7352,0
0.7361,0
0.7332,0
0.7323,0
0.7376,0
0.7384,0
0.7387,0
0.7373,0
0.7361,0
0.7356,0
0.7366,0
0.7350,0
0.7362,0
0.7340,0
0.7372,0
0.7347,0
0.7347,0
0.7361,0
0.7333,0
0.7356,0
0.7333,0
0.7349,0
0.7362,0
0.7337,0
0.7364,0
0.7332,0
0.7355,0
0.7347,0
0.7346,0
0.7353,0
0.7352,0
0.7381,0
0.7385,0
0.7369,0
0.7335,0
0.7346,0
0.7369,0
0.7385,0
0.7410,0
0.7420,0
0.7443,0
0.7417,0
0.7417,0
0.7480,0
0.7478,0
0.7431,0
0.7495,0
0.7535,0
0.7608,0
0.7637,0
0.7703,0
0.7739,0
0.7788,0
0.7846,0
0.7904,0
0.7938,0
0.7979,0
0.8026,0
0.8101,0
0.8199,0
0.8280,0
0.8385,0
0.8489,0
0.8574,0
0.8692,0
0.8800,0
0.8920,0
0.9038,0
0.9157,0
0.9282,0
0.9480,0
0.9552,0
0.9723,0
0.9895,0
1.0071,0
1.0239,0
1.0318,0
1.0568,0
1.0784,0
1.1022,0
1.1249,0
1.1525,0
1.1762,0
1.2053,0
1.2287,0
1.2570,0
1.2903,0
1.3223,0
1.3651,0
1.3877,0
1.4270,0
1.4594,0
1.4995,0
1.5267,0
1.5839,0
1.6342,0
1.6802,0
1.7226,0
1.7800,0
1.8331,0
1.8859,0
1.9466,0
1.9989,0
2.0633,0
2.1297,0
2.1811,0
2.2553,0
2.3223,0
2.3842,0
2.4688,0
2.5446,0
2.6329,0
2.7257,0
2.7988,0
2.9041,0
3.0047,0
3.1064,0
3.2207,0
3.3051,0
3.4101,0
3.5300,0
3.6277,0
3.7563,0
3.8761,0
3.9793,0
4.1184,0
4.2394,0
4.3623,0
4.4933,0
4.5966,0
4.7164,0
4.8452,0
4.9444,0
5.0719,0
5.1722,0
5.2842,0
5.4017,0
5.4839,0
5.5842,0
5.6605,0
5.7366,0
5.8354,0
5.9057,0
5.9765,0
6.0397,0
6.0856,0
6.1326,0
6.1633,0
6.1848,0
6.2080,0
6.2239,0
6.2324,0
6.2309,0
6.2171,0
6.1939,0
6.1659,0
6.1291,0
6.0810,0
6.0259,0
5.9582,0
5.8853,0
5.8084,0
5.7308,0
5.6539,0
5.5518,0
5.4594,0
5.3574,0
5.2421,0
5.1417,0
5.0188,0
4.9020,0
4.7782,0
4.6464,0
4.5568,0
4.4259,0
4.3088,0
4.2126,0
4.0775,0
3.9797,0
3.8708,0
3.7444,0
3.6611,0
3.5549,0
3.4545,0
3.3707,0
3.2662,0
3.1865,0
3.0979,0
3.0002,0
2.9354,0
2.8603,0
2.7730,0
2.7280,0
2.6293,0
2.5620,0
2.5087,0
2.4363,0
2.3825,0
2.3198,0
2.2652,0
2.2063,0
2.1440,0
2.0819,0
2.0354,0
1.9861,0
1.9275,0
1.8840,0
1.8296,0
1.7937,0
1.7467,0
1.6999,0
1.6664,0
1.6181,0
1.5891,0
1.5599,0
1.5088,0
1.4763,0
1.4395,0
1.4035,0
1.3695,0
1.3361,0
1.3024,0
1.2750,0
1.2439,0
1.2111,0
1.1910,0
1.1659,0
1.1374,0
1.1206,0
1.0948,0
1.0747,0
1.0555,0
1.0373,0
1.0196,0
1.0068,0
0.9905,0
0.9749,0
0.9624,0
0.9525,0
0.9432,0
0.9351,0
0.9235,0
0.9148,0
0.9073,0
0.8980,0
0.8913,0
0.8852,0
0.8806,0
0.8751,0
0.8695,0
0.8667,0
0.8614,0
0.8600,0
0.8583,0
0.8563,0
0.8537,0
0.8531,0
0.8492,0
0.8450,0
0.8461,0
0.8411,0
0.8432,0
0.8399,0
0.8376,0
0.8334,0
0.8376,0
0.8354,0
0.8371,0
0.8373,0
0.8371,0
0.8362,0
0.8370,0
0.8344,0
0.8344,0
0.8328,0
0.8322,0
0.8327,0
0.8324,0
0.8325,0
0.8327,0
0.8318,0
0.8309,0
0.8304,0
0.8309,0
0.8290,0
0.8296,0
0.8283,0
0.8260,0
0.8270,0
0.8249,0
0.8251,0
0.8263,0
0.8269,0
0.8257,0
0.8344,0
0.8248,0
0.8231,0
0.8235,0
0.8226,0
0.8252,0
0.8228,0
0.8228,0
0.8229,0
0.8225,0
0.8225,0
0.8217,0
0.8206,0
0.8190,0
0.8208,0
0.8219,0
0.8228,0
0.8231,0
0.8228,0
0.8220,0
0.8217,0
0.8240,0
0.8281,0
0.8223,0
0.8238,0
0.8226,0
0.8257,0
0.8321,0
0.8219,0
0.8237,0
0.8229,0
0.8214,0
0.8215,0
0.8254,0
0.8258,0
0.8275,0
0.8272,0
0.8280,0
0.8305,0
0.8301,0
0.8325,0
0.8350,0
0.8359,0
0.8440,0
0.8394,0
0.8412,0
0.8415,0
0.8449,0
0.8438,0
0.8466,0
0.8437,0
0.8492,0
0.8464,0
0.8449,0
0.8510,0
0.8508,0
0.8536,0
0.8566,0
0.8585,0
0.8621,0
0.8631,0
0.8667,0
0.8708,0
0.8716,0
0.8740,0
0.8730,0
0.8789,0
0.8806,0
0.8867,0
0.8846,0
0.8869,0
0.8841,0
0.8913,0
0.8946,0
0.8968,0
0.8980,0
0.8997,0
0.9041,0
0.9096,0
0.9140,0
0.9197,0
0.9253,0
0.9265,0
0.9293,0
0.9438,0
0.9477,0
0.9567,0
0.9665,0
0.9752,0
0.9825,0
0.9889,0
0.9992,0
1.0112,0
1.0248,0
1.0352,0
1.0483,0
1.0597,0
1.0774,0
1.0977,0
1.1121,0
1.1299,0
1.1516,0
1.1664,0
1.1855,0
1.2058,0
1.2280,0
1.2543,0
1.2798,0
1.3045,0
1.3272,0
1.3570,0
1.3877,0
1.4218,0
1.4527,0
1.4887,0
1.5303,0
1.5601,0
1.5973,0
1.6425,0
1.6812,0
1.7253,0
1.7729,0
1.8169,0
1.8662,0
1.9191,0
1.9702,0
2.0226,0
2.0708,0
2.1335,0
2.1904,0
2.2406,0
2.3116,0
2.3658,0
2.4326,0
2.5109,0
2.5699,0
2.6592,0
2.7315,0
2.8119,0
2.9133,0
3.0040,0
3.0958,0
3.1911,0
3.2673,0
3.3747,0
3.4801,0
3.5668,0
3.6887,0
3.8123,0
3.8955,0
4.0349,0
4.1442,0
4.2551,0
4.3935,0
4.4941,0
4.6149,0
4.7425,0
4.8557,0
4.9740,0
5.0799,0
5.1986,0
5.3225,0
5.4112,0
5.5361,0
5.6371,0
5.7264,0
5.8328,0
5.9294,0
6.0096,0
6.0980,0
6.1646,0
6.2461,0
6.3029,0
6.3638,0
6.4233,0
6.4787,0
6.5374,0
6.5831,0
6.6217,0
6.6462,0
6.6737,0
6.6928,0
6.7021,0
6.7082,0
6.7042,0
6.6929,0
6.6777,0
6.6539,0
6.6256,0
6.5939,0
6.5534,0
6.5042,0
6.4524,0
6.3964,0
6.3255,0
6.2550,0
6.1701,0
6.0891,0
5.9971,0
5.8924,0
5.7826,0
5.6716,0
5.5767,0
5.4659,0
5.3469,0
5.2494,0
5.1212,0
4.9957,0
4.8730,0
4.7442,0
4.6305,0
4.5167,0
4.3925,0
4.2930,0
4.1614,0
4.0493,0
3.9429,0
3.8201,0
3.7351,0
3.6388,0
3.5300,0
3.4537,0
3.3486,0
3.2596,0
3.1847,0
3.0692,0
3.0063,0
2.9303,0
2.8540,0
2.7939,0
2.7042,0
2.6455,0
2.5956,0
2.5098,0
2.4541,0
2.3877,0
2.3290,0
2.2832,0
2.2226,0
2.1653,0
2.1201,0
2.0566,0
2.0102,0
1.9609,0
1.9057,0
1.8695,0
1.8132,0
1.7719,0
1.7436,0
1.6931,0
1.6649,0
1.6295,0
1.5894,0
1.5621,0
1.5230,0
1.4830,0
1.4522,0
1.4195,0
1.3834,0
1.3541,0
1.3202,0
1.2931,0
1.2708,0
1.2436,0
1.2201,0
1.2061,0
1.1814,0
1.1684,0
1.1487,0
1.1298,0
1.1165,0
1.0994,0
1.0852,0
1.0755,0
1.0649,0
1.0538,0
1.0477,0
1.0373,0
1.0292,0
1.0242,0
1.0199,0
1.0167,0
1.0106,0
1.0027,0
1.0002,0
0.9943,0
0.9909,0
0.9937,0
0.9934,0
0.9903,0
0.9834,0
0.9844,0
0.9845,0
0.9812,0
0.9842,0
0.9802,0
0.9809,0
0.9723,0
0.9708,0
0.9706,0
0.9726,0
0.9712,0
0.9711,0
0.9702,0
0.9676,0
0.9656,0
0.9662,0
0.9671,0
0.9700,0
0.9767,0
0.9676,0
0.9702,0
0.9703,0
0.9680,0
0.9667,0
0.9693,0
0.9696,0
0.9680,0
0.9671,0
0.9647,0
0.9653,0
0.9702,0
0.9708,0
0.9679,0
0.9705,0
0.9657,0
0.9667,0
0.9682,0
0.9693,0
0.9696,0
0.9729,0
0.9770,0
0.9722,0
0.9726,0
0.9741,0
0.9754,0
0.9798,0
0.9795,0
0.9827,0
0.9812,0
0.9795,0
0.9793,0
0.9810,0
0.9827,0
0.9932,0
0.9836,0
0.9789,0
0.9848,0
0.9834,0
0.9841,0
0.9880,0
0.9911,0
0.9894,0
0.9871,0
0.9873,0
0.9850,0
0.9880,0
0.9874,0
0.9902,0
0.9895,0
0.9918,0
0.9920,0
0.9932,0
0.9938,0
0.9943,0
0.9938,0
0.9928,0
0.9918,0
0.9912,0
0.9915,0
0.9928,0
0.9931,0
0.9989,0
0.9940,0
0.9967,0
0.9938,0
0.9906,0
0.9984,0
1.0001,0
0.9923,0
0.9870,0
0.9931,0
0.9918,0
0.9943,0
0.9950,0
1.0043,0
1.0018,0
1.0002,0
1.0008,0
1.0031,0
1.0040,0
1.0051,0
1.0059,0
1.0065,0
1.0076,0
1.0051,0
1.0176,0
1.0101,0
1.0108,0
1.0127,0
1.0127,0
1.0117,0
1.0166,0
1.0182,0
1.0182,0
1.0202,0
1.0239,0
1.0297,0
1.0268,0
1.0295,0
1.0356,0
1.0327,0
1.0384,0
1.0440,0
1.0494,0
1.0533,0
1.0547,0
1.0634,0
1.0730,0
1.0776,0
1.0871,0
1.0953,0
1.1054,0
1.1141,0
1.1194,0
1.1312,0
1.1434,0
1.1572,0
1.1710,0
1.1841,0
1.1930,0
1.2158,0
1.2354,0
1.2573,0
1.2725,0
1.2932,0
1.3114,0
1.3356,0
1.3594,0
1.3826,0
1.4049,0
1.4420,0
1.4679,0
1.5000,0
1.5239,0
1.5647,0
1.6034,0
1.6400,0
1.6751,0
1.7171,0
1.7533,0
1.7937,0
1.8395,0
1.8865,0
1.9352,0
1.9847,0
2.0307,0
2.0806,0
2.1286,0
2.1820,0
2.2423,0
2.2959,0
2.3575,0
2.4183,0
2.4733,0
2.5525,0
2.6096,0
2.6857,0
2.7735,0
2.8447,0
2.9361,0
3.0230,0
3.0898,0
3.1971,0
3.2757,0
3.3675,0
3.4723,0
3.5502,0
3.6465,0
3.7617,0
3.8425,0
3.9767,0
4.0906,0
4.1854,0
4.3084,0
4.4053,0
4.5158,0
4.6334,0
4.7192,0
4.8492,0
4.9386,0
5.0283,0
5.1508,0
5.2294,0
5.3214,0
5.4151,0
5.4862,0
5.5805,0
5.6248,0
5.6928,0
5.7656,0
5.8125,0
5.8651,0
5.9001,0
5.9199,0
5.9472,0
5.9594,0
5.9629,0
5.9558,0
5.9484,0
5.9316,0
5.9062,0
5.8723,0
5.8312,0
5.7871,0
5.7301,0
5.6648,0
5.6020,0
5.5283,0
5.4472,0
5.3605,0
5.2668,0
5.1814,0
5.0791,0
4.9705,0
4.8695,0
4.7573,0
4.6493,0
4.5512,0
4.4421,0
4.3526,0
4.2385,0
4.1241,0
4.0322,0
3.9095,0
3.8180,0
3.7305,0
3.6255,0
3.5453,0
3.4540,0
3.3513,0
3.2862,0
3.1917,0
3.1028,0
3.0443,0
2.9673,0
2.8823,0
2.8092,0
2.7295,0
2.6777,0
2.6139,0
2.5390,0
2.4920,0
2.4158,0
2.3598,0
2.3192,0
2.2576,0
2.2034,0
2.1582,0
2.0963,0
2.0494,0
1.9942,0
1.9405,0
1.9020,0
1.8563,0
1.8218,0
1.7812,0
1.7304,0
1.7014,0
1.6657,0
1.6304,0
1.6020,0
1.5712,0
1.5367,0
1.5023,0
1.4691,0
1.4345,0
1.4069,0
1.3783,0
1.3497,0
1.3240,0
1.2956,0
1.2775,0
1.2541,0
1.2342,0
1.2169,0
1.1955,0
1.1753,0
1.1576,0
1.1466,0
1.1366,0
1.1171,0
1.1035,0
1.0945,0
1.0837,0
1.0695,0
1.0655,0
1.0581,0
1.0506,0
1.0426,0
1.0462,0
1.0272,0
1.0253,0
1.0198,0
1.0159,0
1.0115,0
1.0074,0
1.0062,0
1.0016,0
0.9967,0
0.9950,0
0.9822,0
0.9899,0
0.9953,0
0.9920,0
0.9876,0
0.9865,0
0.9866,0
0.9831,0
0.9821,0
0.9805,0
0.9804,0
0.9798,0
0.9781,0
0.9780,0
0.9757,0
0.9801,0
0.9778,0
0.9764,0
0.9718,0
0.9725,0
0.9697,0
0.9703,0
0.9697,0
0.9696,0
0.9667,0
0.9635,0
0.9639,0
0.9657,0
0.9650,0
0.9606,0
0.9615,0
0.9619,0
0.9494,0
0.9606,0
0.9590,0
0.9577,0
0.9558,0
0.9574,0
0.9563,0
0.9551,0
0.9541,0
0.9525,0
0.9523,0
0.9497,0
0.9520,0
0.9488,0
0.9454,0
0.9480,0
0.9453,0
0.9438,0
