3.8109,0
3.8091,0
3.8149,0
3.8161,0
3.8158,0
3.8235,0
3.8212,0
3.8329,0
3.8387,0
3.8402,0
3.8454,0
3.8450,0
3.8445,0
3.8386,0
3.8355,0
3.8413,0
3.8380,0
3.8357,0
3.8398,0
3.8428,0
3.8363,0
3.8409,0
3.8390,0
3.8398,0
3.8312,0
3.8340,0
3.8325,0
3.8302,0
3.8291,0
3.8308,0
3.8396,0
3.8317,0
3.8332,0
3.8326,0
3.8303,0
3.8257,0
3.8248,0
3.8265,0
3.8161,0
3.8100,0
3.8137,0
3.8090,0
3.8074,0
3.8068,0
3.8178,0
3.8071,0
3.8004,0
3.7978,0
3.7850,0
3.7801,0
3.7746,0
3.7742,0
3.7626,0
3.7633,0
3.7565,0
3.7572,0
3.7528,0
3.7513,0
3.7424,0
3.7339,0
3.7215,0
3.7118,0
3.7040,0
3.6921,0
3.6820,0
3.6925,0
3.7034,0
3.6927,0
3.6913,0
3.7093,0
3.7008,0
3.6904,0
3.6761,0
3.6608,0
3.6335,0
3.6318,0
3.6700,0
3.6832,0
3.6750,0
3.6635,0
3.6541,0
3.6362,0
3.6222,0
3.6014,0
3.5857,0
3.5608,0
3.5555,0
3.5381,0
3.5250,0
3.5177,0
3.5134,0
3.5386,0
3.5686,0
3.5772,0
3.6040,0
3.5987,0
3.5964,0
3.5883,0
3.5819,0
3.5778,0
3.5663,0
3.5711,0
3.5717,0
3.5651,0
3.5752,0
3.5592,0
3.5547,0
3.5442,0
3.5283,0
3.5189,0
3.5050,0
3.5177,0
3.5224,0
3.5110,0
3.5045,0
3.5003,0
3.5279,0
3.5290,0
3.5215,0
3.5090,0
3.5018,0
3.4943,0
3.4855,0
3.4751,0
3.4705,0
3.4667,0
3.4636,0
3.4617,0
3.4589,0
3.4589,0
3.4534,0
3.4536,0
3.4371,0
3.4350,0
3.4315,0
3.4257,0
3.4275,0
3.4278,0
3.4321,0
3.4348,0
3.4440,0
3.4430,0
3.4478,0
3.4514,0
3.4522,0
3.4585,0
3.4496,0
3.4560,0
3.4583,0
3.4635,0
3.4624,0
3.4665,0
3.4685,0
3.4745,0
3.4717,0
3.4704,0
3.4643,0
3.4623,0
3.4580,0
3.4556,0
3.4572,0
3.4664,0
3.4653,0
3.4719,0
3.4759,0
3.4842,0
3.4974,0
3.4998,0
3.5180,0
3.5036,0
3.5091,0
3.5052,0
3.5163,0
3.5244,0
3.5335,0
3.5387,0
3.5427,0
3.5442,0
3.5505,0
3.5525,0
3.5579,0
3.5305,0
3.5213,0
3.5192,0
3.5259,0
3.5392,0
3.5505,0
3.5576,0
3.5729,0
3.5856,0
3.6016,0
3.6107,0
3.5889,0
3.5796,0
3.5921,0
3.6030,0
3.6104,0
3.6184,0
3.6335,0
3.6535,0
3.6683,0
3.6703,0
3.6190,0
3.5991,0
3.5915,0
3.5970,0
3.6074,0
3.6124,0
3.6191,0
3.6327,0
3.6410,0
3.6498,0
3.6619,0
3.6719,0
3.6834,0
3.6948,0
3.7020,0
3.7130,0
3.7173,0
3.7255,0
3.7356,0
3.7430,0
3.6880,0
3.6808,0
3.6933,0
3.7021,0
3.7119,0
3.7191,0
3.7194,0
3.7208,0
3.7215,0
3.7234,0
3.7299,0
3.7012,0
3.7162,0
3.7504,0
3.7630,0
3.7723,0
3.7780,0
3.7568,0
3.7423,0
3.7150,0
3.7192,0
3.7234,0
3.7324,0
3.7449,0
3.7498,0
3.7676,0
3.7789,0
3.7911,0
3.7984,0
3.8126,0
3.8230,0
3.8238,0
3.8170,0
3.8218,0
3.8242,0
3.8318,0
3.8325,0
3.8347,0
3.8412,0
3.8450,0
3.8552,0
3.8534,0
3.8509,0
3.8459,0
3.8602,0
3.8669,0
3.8686,0
3.8734,0
3.8837,0
3.8926,0
3.9017,0
3.9136,0
3.9146,0
3.8920,0
3.8740,0
3.9095,0
3.9200,0
3.9176,0
3.9100,0
3.9031,0
3.8813,0
3.8804,0
3.8782,0
3.8856,0
3.8866,0
3.8886,0
3.9007,0
3.9394,0
3.9214,0
3.8956,0
3.8953,0
3.9078,0
3.9164,0
3.9254,0
3.9347,0
3.9443,0
3.9492,0
3.9556,0
3.9556,0
3.9593,0
3.9532,0
3.9551,0
3.9527,0
3.9391,0
3.9442,0
3.9477,0
3.9559,0
3.9652,0
3.9718,0
3.9408,1
3.9394,1
3.9474,1
3.9582,1
3.9649,1
3.9760,1
3.9898,1
4.0026,1
4.0218,1
4.0339,1
4.0476,1
4.0592,1
4.0600,1
4.0531,1
4.0606,1
4.0725,1
4.0502,1
4.0530,1
4.0552,1
4.0511,1
4.0600,1
4.0618,1
4.0635,1
4.0655,1
4.0668,1
4.0742,1
4.0757,1
4.0755,1
4.0760,1
4.0827,1
4.0951,1
4.1091,1
4.1193,1
4.0995,1
4.0960,1
4.0938,1
4.1007,1
4.1036,1
4.1054,1
4.1041,1
4.1035,1
4.1071,1
4.1024,1
4.1041,1
4.1091,1
4.1172,1
4.1248,1
4.1115,1
4.0880,1
4.1138,1
4.1280,1
4.1283,1
4.1047,1
4.0894,1
4.1193,1
4.1225,1
4.1028,1
4.1360,1
4.1318,1
4.1120,1
4.1096,1
4.1103,1
4.1003,1
4.0969,1
4.0896,1
4.1141,1
4.1073,1
4.0749,1
4.0739,1
4.0778,1
4.1184,1
4.0919,1
4.0847,1
4.1160,1
4.1221,1
4.1209,1
4.0908,1
4.1015,1
4.1286,1
4.1085,1
4.1100,1
4.1549,1
4.1473,1
4.1354,1
4.1238,1
4.1234,1
4.1239,1
4.1184,1
4.1184,1
4.1181,1
4.1230,1
4.1273,1
4.1334,1
4.1413,1
4.1512,1
4.1630,1
4.1611,1
4.1778,1
4.1811,1
4.1868,1
4.1814,1
4.1906,1
4.2000,1
4.2048,1
4.2199,1
4.2232,1
4.2335,1
4.2391,1
4.2417,1
4.2516,1
4.2504,1
4.2515,1
4.2530,1
4.2544,1
4.2560,1
4.2582,1
4.2608,1
4.2689,1
4.2765,1
4.2887,1
4.2910,1
4.2930,1
4.3014,1
4.2892,1
4.2533,1
4.2979,1
4.2992,1
4.2800,1
4.2849,1
4.3055,1
4.3449,1
4.3284,1
4.3250,1
4.3269,1
4.3349,1
4.3313,1
4.3359,1
4.3371,1
4.3400,1
4.3438,1
4.3536,1
4.3560,1
4.3572,1
4.3571,1
4.3607,1
4.3641,1
4.3618,1
4.3305,1
4.3223,1
4.3209,1
4.3095,1
4.3078,1
4.3105,1
4.3276,1
4.3455,1
4.3403,1
4.3461,1
4.3534,1
4.3557,1
4.3629,1
4.3642,1
4.3644,1
4.3685,1
4.3752,1
4.3856,1
4.3990,1
4.4006,1
4.4096,1
4.4146,1
4.4221,1
4.4242,1
4.4273,1
4.4225,1
4.4227,1
4.4303,1
4.4311,1
4.4375,1
4.4431,1
4.4532,1
4.4605,1
4.4691,1
4.4703,1
4.4752,1
4.4811,1
4.4631,0
4.4071,0
4.4558,0
4.5098,0
4.5100,0
4.5007,0
4.4550,0
4.4601,0
4.4659,0
4.4533,0
4.4739,0
4.4761,0
4.4746,0
4.4715,0
4.4791,0
4.4842,0
4.5063,0
4.5010,0
4.5090,0
4.5213,0
4.5278,0
4.5388,0
4.5481,0
4.5473,0
4.5316,0
4.5353,0
4.5332,0
4.5458,0
4.5515,0
4.5592,0
4.5666,0
4.5736,0
4.5875,0
4.5859,0
4.5927,0
4.5962,0
4.6003,0
4.6044,0
4.6183,0
4.6081,0
4.6178,0
4.6258,0
4.6392,0
4.6445,0
4.6487,0
4.6610,0
4.6474,0
4.6337,0
4.6374,0
4.6392,0
4.6467,0
4.6587,0
4.6685,0
4.6792,0
4.6909,0
4.7013,0
4.7144,0
4.7222,0
4.7332,0
4.7082,0
4.6975,0
4.7019,0
4.7082,0
4.7080,0
4.7152,0
4.7231,0
4.7375,0
4.7425,0
4.7570,0
4.7639,0
4.7642,0
4.7410,0
4.7477,0
4.7576,0
4.7607,0
4.7478,0
4.7453,0
4.7553,0
4.7671,0
4.7788,0
4.7936,0
4.8035,0
4.8048,0
4.8145,0
4.8183,0
4.8190,0
4.8244,0
4.8273,0
4.8428,0
4.8458,0
4.8544,0
4.8615,0
4.8649,0
4.8890,0
4.8969,0
4.9090,0
4.9302,0
4.8974,0
4.8754,0
4.8815,0
4.8985,0
4.9133,0
4.9288,0
4.9506,0
4.9317,0
4.9355,0
4.9471,0
4.9513,0
4.9664,0
4.9621,0
4.9722,0
4.9838,0
4.9975,0
5.0169,0
5.0291,0
5.0468,0
5.0669,0
5.0861,0
5.0806,0
5.0840,0
5.0956,0
5.1067,0
5.1057,0
5.1121,0
5.1237,0
5.1371,0
5.1511,0
5.1588,0
5.1624,0
5.1583,0
5.1196,0
5.1101,0
5.0971,0
5.1017,0
5.0962,0
5.1124,0
5.1167,0
5.1125,0
5.1218,0
5.1270,0
5.1457,0
5.1400,0
5.1399,0
5.1478,0
5.1569,0
5.1624,0
5.1695,0
5.1801,0
5.1899,0
5.1995,0
5.2108,0
5.2210,0
5.2284,0
5.2381,0
5.2462,0
5.2490,0
5.2528,0
5.2502,0
5.2548,0
5.2595,0
5.2450,0
5.2174,0
5.2322,0
5.2401,0
5.2606,0
5.2689,0
5.2793,0
5.2895,0
5.3004,0
5.3130,0
5.3114,0
5.3121,0
5.3249,0
5.3248,0
5.3396,0
5.3246,0
5.3304,0
5.3286,0
5.3344,0
5.3333,0
5.3338,0
5.3214,0
5.3196,0
5.3179,0
5.3182,0
5.3137,0
5.3175,0
5.3178,0
5.3190,0
5.3263,0
5.3303,0
5.3309,0
5.3301,0
5.3274,0
5.3285,0
5.3362,0
5.3341,0
5.3460,0
5.3433,0
5.3410,0
5.3523,0
5.3518,0
5.3520,0
5.3512,0
5.3463,0
5.3436,0
5.3419,0
5.3358,0
5.3321,0
5.3301,0
5.3394,0
5.3433,0
5.3455,0
5.3486,0
5.3506,0
5.3542,0
5.3574,0
5.3555,0
5.3550,0
5.3555,0
5.3574,0
5.3686,0
5.3594,0
5.3646,0
5.3605,0
5.3678,0
5.3652,0
5.3660,0
5.3594,0
5.3530,0
5.3449,0
5.3384,0
5.3317,0
5.3356,0
5.3317,0
5.3315,0
5.3341,0
5.3394,0
5.3405,0
5.3404,0
5.3419,0
5.3434,0
5.3462,0
5.3498,0
5.3574,0
5.3661,0
5.3542,0
5.3581,0
5.3643,0
5.3645,0
5.3594,0
5.3643,0
5.3597,0
5.3498,0
5.3437,0
5.3283,0
5.3207,0
5.3161,0
5.3077,0
5.3004,0
5.2880,0
5.3065,0
5.2987,0
5.2912,0
5.2825,0
5.2671,0
5.2551,0
5.2425,0
5.2294,0
5.2103,0
5.1943,0
5.1876,0
5.1724,0
5.1870,0
5.2061,0
5.1873,0
5.1783,0
5.1603,0
5.1469,0
5.1278,0
5.1087,0
5.1002,0
5.0886,0
5.0829,0
5.0773,0
5.0691,0
5.0765,0
5.0764,0
5.0748,0
5.0890,0
5.1122,0
5.0889,0
5.0787,0
5.0875,0
5.0849,0
5.0719,0
5.0704,0
5.0631,0
5.0596,0
5.0539,0
5.0517,0
5.0585,0
5.0584,0
5.0419,0
5.0478,0
5.0610,0
5.0655,0
5.0753,0
5.0723,0
5.0842,0
5.0922,0
5.1090,0
5.1110,0
5.1246,0
5.1366,0
5.1386,0
5.1327,0
5.1342,0
5.1429,0
5.1296,0
5.1188,0
5.1310,0
5.1368,0
5.1330,0
5.1415,0
5.1464,0
5.1521,0
5.1598,0
5.1672,0
5.1763,0
5.1836,0
5.1963,0
5.2094,0
5.2178,0
5.2288,0
5.2401,0
5.2430,0
5.2522,0
5.2515,0
5.2557,0
5.2543,0
5.2601,0
5.2633,0
5.2673,0
5.2622,0
5.2174,0
5.2296,0
5.2686,0
5.2726,0
5.2700,0
5.2624,0
5.2650,0
5.2544,0
5.2567,0
5.2529,0
5.2537,0
5.2567,0
5.2606,0
5.2635,0
5.2264,0
5.2120,0
5.2515,0
5.2667,0
5.2673,0
5.2226,0
5.2134,0
5.2593,0
5.2294,0
5.2003,0
5.2519,0
5.2506,0
5.2215,0
5.2146,0
5.2242,0
5.2668,0
5.2351,0
5.2163,0
5.2601,0
5.2557,0
5.2184,0
5.2610,0
5.2731,0
5.2242,0
5.2175,0
5.2224,0
5.2721,0
5.2622,0
5.2152,0
5.2160,0
5.2175,0
5.2715,0
5.2577,0
5.2296,0
5.2352,0
5.2438,0
5.2551,0
5.2618,0
5.2641,0
5.2714,0
5.2763,0
5.2779,0
5.2830,0
5.2873,0
5.2961,0
5.3014,0
5.3166,0
5.3269,0
5.3285,0
5.3413,0
5.3491,0
5.3573,0
5.3442,0
5.3591,0
5.3675,0
5.3745,0
5.3901,0
5.4028,0
5.4200,0
5.4379,0
5.4495,0
5.4641,0
5.4743,0
5.4563,0
5.4636,0
5.4704,0
5.4807,0
5.4931,0
5.5102,0
5.5215,0
5.5372,0
5.5328,0
5.5435,0
5.5647,0
5.5822,0
5.5944,0
5.6062,0
5.5872,0
5.5749,0
5.5938,0
5.6103,0
5.6318,0
5.6494,0
5.6700,0
5.6886,0
5.7125,0
5.7260,0
5.7324,0
5.7525,0
5.7652,0
5.7374,0
5.7484,0
5.7731,0
5.7978,0
5.8163,0
5.8322,0
5.8421,0
5.8421,0
5.8651,0
5.8845,0
5.9083,0
5.9240,0
5.9471,0
5.9690,0
5.9802,0
6.0000,0
6.0302,0
6.0310,0
6.0482,0
6.0420,0
6.0400,0
6.0348,0
6.0377,0
6.0382,0
6.0235,0
6.0252,0
6.0284,0
6.0314,0
6.0403,0
6.0397,0
6.0446,0
6.0415,0
6.0430,0
6.0473,0
6.0505,0
6.0441,0
6.0459,0
6.0409,0
6.0511,0
6.0424,0
6.0438,0
6.0496,0
6.0446,0
6.0418,0
6.0360,0
6.0339,0
6.0281,0
6.0272,0
6.0249,0
6.0166,0
6.0200,0
6.0183,0
6.0176,0
6.0217,0
6.0214,0
6.0270,0
6.0319,0
6.0296,0
6.0275,0
6.0232,0
6.0247,0
6.0252,0
6.0269,0
6.0203,0
6.0189,0
6.0165,0
6.0145,0
6.0108,0
6.0055,0
5.9971,0
5.9934,0
6.0012,0
5.9965,0
5.9728,0
5.9838,0
6.0047,0
6.0064,0
6.0085,0
6.0058,0
6.0024,0
5.9870,0
6.0070,0
6.0006,0
5.9878,0
5.9930,0
6.0011,0
5.9873,0
5.9796,0
5.9861,0
6.0002,0
6.0044,0
5.9889,0
5.9950,0
6.0093,0
6.0021,0
5.9991,0
6.0032,0
6.0159,0
6.0214,0
6.0057,0
6.0043,0
6.0098,0
6.0087,0
5.9995,0
6.0047,0
6.0028,0
5.9910,0
5.9965,0
5.9970,0
5.9977,0
6.0055,0
6.0169,0
6.0121,0
6.0224,0
6.0250,0
6.0296,0
6.0356,0
6.0385,0
6.0377,0
6.0386,0
6.0395,0
6.0346,0
6.0388,0
6.0418,0
6.0432,0
6.0476,0
6.0534,0
6.0595,0
6.0620,0
6.0646,0
6.0647,0
6.0736,0
6.0809,0
6.0795,0
6.0841,0
6.0891,0
6.0925,0
6.1048,0
6.1071,0
6.1122,0
6.1215,0
6.1254,0
6.1292,0
6.1259,0
6.1268,0
6.1303,0
6.1297,0
6.1315,0
6.1326,0
6.1314,0
6.1323,0
6.1367,0
6.1393,0
6.1412,0
6.1430,0
6.1407,0
6.1424,0
6.1488,0
6.1479,0
6.1532,0
6.1607,0
6.1619,0
6.1674,0
6.1663,0
6.1675,0
6.1674,0
6.1708,0
6.1665,0
6.1607,0
6.1260,0
6.1244,0
6.1560,0
6.1498,0
6.1418,0
6.1491,0
6.1503,0
6.1549,0
6.1219,0
6.1186,0
6.1506,0
6.1518,0
6.1564,0
6.1589,0
6.1550,0
6.1564,0
6.1634,0
6.1596,0
6.1263,0
6.1350,0
6.1654,0
6.1355,0
6.1221,0
6.1447,0
6.1444,0
6.1462,0
6.1415,0
6.1369,0
6.1404,0
6.1344,0
6.1314,0
6.1309,0
6.1404,0
6.1355,0
6.1354,0
6.1350,0
6.1373,0
6.1358,0
6.1328,0
6.1299,0
6.1355,0
6.1372,0
6.1390,0
6.1407,0
6.1357,0
6.1401,0
6.1323,0
6.1436,0
6.1289,0
6.1260,0
6.1238,0
6.1207,0
6.1227,0
6.1167,0
6.1216,0
6.1277,0
6.1257,0
6.1247,0
6.1192,0
6.1247,0
6.1189,0
6.1192,0
6.1265,0
6.1163,0
6.1222,0
6.1244,0
6.1253,0
6.1308,0
6.1303,0
6.1283,0
6.1209,0
6.1175,0
6.1192,0
6.1178,0
6.1184,0
6.1180,0
6.1137,0
6.1183,0
6.1143,0
6.1242,0
6.1027,0
6.1152,0
6.1190,0
6.1128,0
6.1083,0
6.1085,0
6.1035,0
6.1091,0
6.1148,0
6.1160,0
6.1141,0
6.1103,0
6.1129,0
6.1120,0
6.1108,0
6.1105,0
6.1051,0
6.1073,0
6.1093,0
6.1100,0
6.1071,0
6.1054,0
6.1042,0
6.1054,0
6.1036,0
6.1003,0
6.0967,0
6.0917,0
6.0858,0
6.0851,0
6.0830,0
6.0797,0
6.0749,0
6.0749,0
6.0755,0
6.0748,0
6.0726,0
6.0679,0
6.0652,0
6.0647,0
6.0621,0
6.0533,0
6.0494,0
6.0436,0
6.0502,0
6.0430,0
6.0447,0
6.0411,0
6.0427,0
6.0458,0
6.0429,0
6.0423,0
6.0446,0
6.0464,0
6.0450,0
6.0473,0
6.0400,0
6.0472,0
6.0554,0
6.0546,0
6.0499,0
6.0615,0
6.0543,0
6.0574,0
6.0533,0
6.0545,0
6.0565,0
6.0569,0
6.0589,0
6.0612,0
6.0635,0
6.0673,0
6.0642,0
6.0649,0
6.0687,0
6.0659,0
6.0623,0
6.0554,0
6.0565,0
6.0586,0
6.0594,0
6.0598,0
6.0548,0
6.0554,0
6.0562,0
6.0534,0
6.0566,0
6.0458,0
6.0507,0
6.0523,0
6.0472,0
6.0494,0
6.0443,0
6.0426,0
6.0507,0
6.0470,0
6.0493,0
6.0540,0
6.0604,0
6.0562,0
6.0526,0
6.0497,0
6.0449,0
6.0481,0
6.0499,0
6.0465,0
6.0490,0
6.0414,0
6.0443,0
6.0443,0
6.0392,0
6.0331,0
6.0316,0
6.0244,0
6.0227,0
6.0220,0
6.0234,0
6.0209,0
6.0229,0
6.0209,0
6.0208,0
6.0174,0
6.0188,0
6.0192,0
6.0147,0
6.0139,0
6.0131,0
6.0124,0
6.0133,0
6.0060,0
6.0221,0
6.0110,0
6.0093,0
6.0130,0
6.0104,0
6.0089,0
6.0028,0
6.0043,0
5.9980,0
5.9924,0
5.9872,0
5.9834,0
5.9846,0
5.9994,0
5.9904,0
5.9757,0
5.9797,0
5.9745,0
5.9561,0
5.9757,0
5.9855,0
5.9913,0
5.9860,0
5.9614,0
5.9744,0
5.9739,0
5.9696,0
5.9612,0
5.9565,0
5.9469,0
5.9368,0
5.9280,0
5.9210,0
5.9109,0
5.8969,0
5.9020,0
5.8886,0
5.8811,0
5.8796,0
5.8769,0
5.8732,0
5.8622,0
5.8550,0
5.8476,0
5.8422,0
5.8389,0
5.8312,0
5.8178,0
5.8157,0
5.8030,0
5.8029,0
5.7820,0
5.7911,0
5.7624,0
5.7514,0
5.7406,0
5.7256,0
5.7104,0
5.7266,0
5.7226,0
5.7092,0
5.6959,0
5.6852,0
5.6886,0
5.6715,0
5.6619,0
5.6526,0
5.6526,0
5.6741,0
5.6631,0
5.6471,0
5.6326,0
5.6342,0
5.6307,0
5.5988,0
5.5911,0
5.5905,0
5.5784,0
5.5590,0
5.5435,0
5.5309,0
5.5224,0
5.5076,0
5.5117,0
5.5291,0
5.5312,0
5.5309,0
5.5276,0
5.5113,0
5.5016,0
5.4849,0
5.4754,0
5.4646,0
5.4679,0
5.4579,0
5.4437,0
5.4365,0
5.4257,0
5.4081,0
5.3947,0
5.3816,0
5.4000,0
5.3953,0
5.3762,0
5.3588,0
5.3452,0
5.3242,0
5.3263,0
5.3053,0
5.3016,0
5.2921,0
5.2863,0
5.2819,0
5.2717,0
5.2815,0
5.2726,0
5.2651,0
5.2586,0
5.2506,0
5.2473,0
5.2316,0
5.2290,0
5.2177,0
5.2140,0
5.2038,0
5.1959,0
5.1820,0
5.1672,0
5.1733,0
5.2099,0
5.2001,0
5.1968,0
5.1879,0
5.1811,0
5.1760,0
5.1692,0
5.1624,0
5.1603,0
5.1505,0
5.1486,0
5.1431,0
5.1345,0
5.1296,0
5.1267,0
5.1251,0
5.1183,0
5.1159,0
5.1138,0
5.1102,0
5.1043,0
5.0980,0
5.1060,0
5.1052,0
5.1038,0
5.0840,0
5.0915,0
5.1229,0
5.1019,0
5.0832,0
5.1160,0
5.1266,0
5.1308,0
5.1118,0
5.1017,0
5.1016,0
5.1122,0
5.1168,0
5.0901,0
5.0959,0
5.1055,0
5.1160,0
5.1121,0
5.1135,0
5.1148,0
5.1096,0
5.1089,0
5.1104,0
5.1096,0
5.1078,0
5.1087,0
5.1084,0
5.1139,0
5.1176,0
5.1205,0
5.1186,0
5.1090,0
5.1131,0
5.1275,0
5.1258,0
5.1186,0
5.1095,0
5.1118,0
5.1170,0
5.1347,0
5.1414,0
5.1475,0
5.1379,0
5.1319,0
5.1318,0
5.1168,0
5.0874,0
5.0941,0
5.0961,0
5.1006,0
5.0988,0
5.1064,0
5.1057,0
5.1235,0
5.1476,0
5.1104,0
5.0950,0
5.0994,0
5.1150,0
5.1205,0
5.1197,0
5.1280,0
5.1533,0
5.1493,0
5.1536,0
5.1630,0
5.1777,0
5.1867,0
5.2013,0
5.2113,0
5.2190,0
5.2425,0
5.2429,0
5.2630,0
5.2689,0
5.2781,0
5.2953,0
5.2970,0
5.2642,0
5.2754,0
5.2870,0
5.3013,0
5.3121,0
5.3253,0
5.3396,0
5.3472,0
5.3649,0
5.3657,0
5.3794,0
5.3925,0
5.3986,0
5.4176,0
5.4275,0
5.4466,0
5.4545,0
5.4661,0
5.4786,0
5.4606,0
5.4693,0
5.4855,0
5.4989,0
5.5140,0
5.5270,0
5.5410,0
5.5520,0
5.5453,0
5.5583,0
5.5721,0
5.5801,0
5.5853,0
5.5842,0
5.5981,0
5.5959,0
5.5847,0
5.5865,0
5.5920,0
5.5912,0
5.5959,0
5.5976,0
5.5987,0
5.5987,0
5.5979,0
5.6022,0
5.6028,0
5.6042,0
5.6049,0
5.6074,0
5.6143,0
5.6146,0
5.6121,0
5.6133,0
5.6080,0
5.6075,0
5.6161,0
5.6031,0
5.6040,0
5.6031,0
5.5981,0
5.5958,0
5.5831,0
5.5728,0
5.5618,0
5.5496,0
5.5389,0
5.5251,0
5.5033,0
5.4974,0
5.4905,0
5.5062,0
5.5087,0
5.4939,0
5.4855,0
5.4711,0
5.4565,0
5.4337,0
5.4292,0
5.4298,0
5.4142,0
5.4081,0
5.4223,0
5.4133,0
5.3976,0
5.3840,0
5.3701,0
5.3581,0
5.3381,0
5.3283,0
5.3147,0
5.3051,0
5.2894,0
5.2799,0
5.2699,0
5.2763,0
5.2746,0
5.2677,0
5.2630,0
5.2604,0
5.2558,0
5.2517,0
5.2439,0
5.2398,0
5.2424,0
5.2453,0
5.2458,0
5.2444,0
5.2544,0
5.2511,0
5.2581,0
5.2561,0
5.2525,0
5.2560,0
5.2593,0
5.2569,0
5.2554,0
5.2483,0
5.2583,0
5.2616,0
5.2483,0
5.2400,0
5.2403,0
5.2387,0
5.2311,0
5.2296,0
5.2261,0
5.2317,0
5.2316,0
5.2277,0
5.2839,0
5.2982,0
5.2512,0
5.2482,0
5.2541,0
5.2573,0
5.2560,0
5.2549,0
5.2581,0
5.2563,0
5.2526,0
5.2529,0
5.2505,0
5.2494,0
5.2477,0
5.2468,0
5.2419,0
5.2355,0
5.2332,0
5.2314,0
5.2302,0
5.2282,0
5.2282,0
5.2242,0
5.2280,0
5.2439,0
5.2369,0
5.2372,0
5.2316,0
5.2326,0
5.2308,0
5.2253,0
5.2169,0
5.2143,0
5.2033,0
5.1995,0
5.1998,0
5.1937,0
5.1937,0
5.2390,0
5.2386,0
5.2267,0
5.2224,0
5.2186,0
5.2151,0
5.2093,0
5.2026,0
5.1934,0
5.1876,0
5.1853,0
5.1836,0
5.1748,0
5.1667,0
5.1583,0
5.1588,0
5.1415,0
5.1226,0
5.1037,0
5.0900,0
5.0692,0
5.0614,0
5.0889,0
5.0860,0
5.0649,0
5.0532,0
5.0375,0
5.0408,0
5.0304,0
5.0300,0
5.0161,0
5.0074,0
4.9909,0
4.9862,0
4.9799,0
4.9740,0
4.9969,0
4.9867,0
4.9525,0
4.9691,0
4.9712,0
4.9635,0
4.9549,0
4.9494,0
4.9384,0
4.9453,0
4.9212,0
4.9204,0
4.9139,0
4.9050,0
4.9007,0
4.8902,0
4.8811,0
4.8794,0
4.8666,0
4.8856,0
4.8951,0
4.8911,0
4.8859,0
4.8788,0
4.8751,0
4.8623,0
4.8550,0
4.8452,0
4.8360,0
4.8229,0
4.8075,0
4.8006,0
4.7866,0
4.8031,0
4.8389,0
4.8287,0
4.8158,0
4.8087,0
4.7932,0
4.7779,0
4.7710,0
4.7646,0
4.7646,0
4.7602,0
4.7541,0
4.7396,0
4.7363,0
4.7282,0
4.7292,0
4.7253,0
4.7144,0
4.7083,0
4.7213,0
4.7346,0
4.7390,0
4.7219,0
4.7196,0
4.7169,0
4.7106,0
4.7045,0
4.7135,0
4.7335,0
4.7295,0
4.7237,0
4.7176,0
4.7039,0
4.6963,0
4.6906,0
4.6780,0
4.6777,0
4.6603,0
4.6636,0
4.6651,0
4.6691,0
4.6912,0
4.6818,0
4.6813,0
4.6770,0
4.6745,0
4.6633,0
4.6575,0
4.6531,0
4.6534,0
4.6433,0
4.6468,0
4.6436,0
4.6447,0
4.6433,0
4.6416,0
4.6497,0
4.6404,0
4.6409,0
4.6459,0
4.6465,0
4.6543,0
4.6568,0
4.6700,0
4.6716,0
4.6870,0
4.6966,0
4.6989,0
4.7099,0
4.7243,0
4.7312,0
4.7411,0
4.7422,0
4.7248,0
4.7263,0
4.7446,0
4.7550,0
4.7665,0
4.7742,0
4.7547,0
4.7546,0
4.7630,0
4.7552,0
4.7433,0
4.7877,0
4.7984,0
4.7906,0
4.8019,0
4.8168,0
4.8333,0
4.8487,0
4.8641,0
4.8586,0
4.8690,0
4.8809,0
4.8936,0
4.9053,0
4.9168,0
4.9210,0
4.9325,0
4.8696,0
4.8602,0
4.8673,0
4.8681,0
4.8660,0
4.8701,0
4.8675,0
4.8716,0
4.8766,0
4.8771,0
4.8818,0
4.8829,0
4.8924,0
4.8946,0
4.9073,0
4.9058,0
4.9041,0
4.8840,0
4.8594,0
4.9056,0
4.9126,0
4.9165,0
4.8916,0
4.8837,0
4.8809,0
4.8774,0
4.8629,0
4.8751,0
4.8734,0
4.8664,0
4.8617,0
4.8606,0
4.8592,0
4.8859,0
4.8998,0
4.9030,0
4.8901,0
4.8707,0
4.9014,0
4.9073,0
4.8772,0
4.9052,0
4.9186,0
4.8891,0
4.9064,0
4.9291,0
4.9015,0
4.8975,0
4.9021,0
4.9035,0
4.8948,0
4.9004,0
4.9004,0
4.8963,0
4.8978,0
4.9044,0
4.9027,0
4.9113,0
4.9076,0
4.9117,0
4.9157,0
4.9181,0
4.9241,0
4.9245,0
4.9278,0
4.9270,0
4.9261,0
4.9259,0
4.9290,0
4.9291,0
4.9268,0
4.9274,0
4.9296,0
4.9197,0
4.9227,0
4.9154,0
4.9125,0
4.9073,0
4.9079,0
4.9007,0
4.8945,0
4.8809,0
4.8939,0
4.8859,0
4.8907,0
4.8864,0
4.8907,0
4.8801,0
4.8849,0
4.9105,0
4.9062,0
4.8743,0
4.8946,0
4.9154,0
4.9172,0
4.8953,0
4.8772,0
4.9058,0
4.9047,0
4.8771,0
4.9015,0
4.9094,0
4.8704,0
4.8895,0
4.9052,0
4.8745,0
4.8800,0
4.9023,0
