10.0000,0
10.0000,0
9.5581,0
8.9160,0
7.9457,0
7.0733,0
6.0528,0
5.2026,0
4.4889,0
3.9055,0
3.4058,0
3.1292,0
2.8579,0
2.6354,0
2.4794,0
2.2937,0
2.2295,0
2.1358,0
2.0261,0
2.0560,0
2.0253,0
1.9860,0
2.0092,0
1.9855,0
1.9615,0
1.9530,0
1.9480,0
1.9321,0
1.9135,0
1.8834,0
1.8524,0
1.8622,0
1.8558,0
1.8499,0
1.8586,0
1.8808,0
1.9052,0
1.9065,0
1.9037,0
1.9011,0
1.8993,0
1.8994,0
1.8979,0
1.9068,0
1.9120,0
1.9223,0
1.9255,0
1.9303,0
1.9316,0
1.9327,0
1.9298,0
1.8734,0
1.8723,0
1.8935,0
1.8808,0
1.8752,0
1.8663,0
1.8755,0
1.8769,0
1.8859,0
1.8969,0
1.8921,0
1.8878,0
1.8859,0
1.8880,0
1.8816,0
1.8802,0
1.8724,0
1.8697,0
1.8633,0
1.8520,0
1.8613,0
1.8587,0
1.8593,0
1.8515,0
1.8444,0
1.8308,0
1.8184,0
1.8119,0
1.8276,0
1.8280,0
1.8318,0
1.8378,0
1.8418,0
1.8389,0
1.8428,0
1.8399,0
1.8361,0
1.8347,0
1.8241,0
1.8216,0
1.8152,0
1.8097,0
1.8044,0
1.8051,0
1.8085,0
1.8119,0
1.8154,0
1.8172,0
1.8145,0
1.8064,0
1.8010,0
1.7926,0
1.7890,0
1.7874,0
1.7932,0
1.7948,0
1.7926,0
1.7914,0
1.7856,0
1.7833,0
1.7762,0
1.7705,0
1.7620,0
1.7453,0
1.7350,0
1.7279,0
1.7536,0
1.7731,0
1.7729,0
1.7762,0
1.7751,0
1.7675,0
1.7403,0
1.7197,0
1.7438,0
1.7421,0
1.7418,0
1.7356,0
1.7333,0
1.7340,0
1.7357,0
1.7420,0
1.7397,0
1.7443,0
1.7427,0
1.7337,0
1.7328,0
1.7240,0
1.7218,0
1.7212,0
1.7337,0
1.7346,0
1.7395,0
1.7444,0
1.7455,0
1.7404,0
1.7301,0
1.7147,0
1.7205,0
1.7244,0
1.7182,0
1.7128,0
1.7105,0
1.7070,0
1.7099,0
1.7157,0
1.7235,0
1.7224,0
1.7150,0
1.7032,0
1.6861,0
1.6696,0
1.6591,0
1.6629,0
1.6892,0
1.6933,0
1.6957,0
1.6944,0
1.6976,0
1.6971,0
1.6997,0
1.7008,0
1.6948,0
1.6904,0
1.6800,0
1.6757,0
1.6655,0
1.6663,0
1.6638,0
1.6699,0
1.6718,0
1.6698,0
1.6580,0
1.6434,0
1.6281,0
1.6146,0
1.6150,0
1.6294,0
1.6207,0
1.6184,0
1.6280,0
1.6391,0
1.6675,0
1.6933,0
1.7182,0
1.7243,0
1.7247,0
1.7507,0
1.7816,1
1.7929,1
1.8508,1
1.9176,1
1.9571,1
2.0513,1
2.1825,1
2.2808,1
2.4324,1
2.6085,1
2.7404,1
2.9618,1
3.1954,1
3.4566,1
3.8009,1
4.1386,1
4.5386,1
5.0190,1
5.4469,1
5.9960,1
6.5733,1
7.0086,1
7.6390,1
8.0884,1
8.5422,1
9.0109,1
9.4112,1
9.8296,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.6465,0
8.9625,0
8.0224,0
6.9714,0
5.9506,0
4.9767,0
4.2081,0
3.5402,0
3.1382,0
2.8356,0
2.4973,0
2.3578,0
2.1720,0
2.0349,0
1.9782,0
1.8666,0
1.7900,0
1.8027,0
1.7464,0
1.7238,0
1.7144,0
1.6649,0
1.6223,0
1.6161,0
1.5853,0
1.5691,0
1.5697,0
1.5720,0
1.5816,0
1.5688,0
1.5612,0
1.5592,0
1.5657,0
1.5670,0
1.5747,0
1.5793,0
1.5784,0
1.5763,0
1.5705,0
1.5677,0
1.5589,0
1.5541,0
1.5425,0
1.5326,0
1.5288,0
1.5373,0
1.5430,0
1.5529,0
1.5541,0
1.5590,0
1.5590,0
1.5589,0
1.5605,0
1.5592,0
1.5581,0
1.5628,0
1.5653,0
1.5698,0
1.5737,0
1.5824,0
1.5940,0
1.6022,0
1.6046,0
1.5998,0
1.5941,0
1.5872,0
1.5933,0
1.5993,0
1.6069,0
1.6158,0
1.6217,0
1.6313,0
1.6335,0
1.6402,0
1.6458,0
1.6431,0
1.6373,0
1.6262,0
1.6110,0
1.6039,0
1.5998,0
1.6063,0
1.6121,0
1.6181,0
1.6188,0
1.6194,0
1.6196,0
1.6230,0
1.6173,0
1.6150,0
1.6114,0
1.6080,0
1.6020,0
1.6027,0
1.6104,0
1.6156,0
1.6185,0
1.6172,0
1.6204,0
1.6149,0
1.6130,0
1.6088,0
1.6065,0
1.6017,0
1.6028,0
1.6092,0
1.6243,0
1.6384,0
1.6545,0
1.6704,0
1.6851,0
1.6950,0
1.6754,0
1.6594,0
1.6611,0
1.6556,0
1.6527,0
1.6548,0
1.6483,0
1.6509,0
1.6539,0
1.6577,0
1.6567,0
1.6498,0
1.6475,0
1.6370,0
1.6352,0
1.6349,0
1.6342,0
1.6735,0
1.6925,0
1.7006,0
1.7119,0
1.7044,0
1.6873,0
1.6944,0
1.6985,0
1.6989,0
1.6910,0
1.6863,0
1.6782,0
1.6773,0
1.6780,0
1.6843,0
1.6934,0
1.6976,0
1.7047,0
1.7096,0
1.7160,0
1.6869,0
1.6997,0
1.7278,0
1.7099,0
1.6957,0
1.7021,0
1.7087,0
1.7111,0
1.7217,0
1.7331,0
1.7339,0
1.7328,0
1.7301,0
1.7244,0
1.7264,0
1.7279,0
1.7304,0
1.7382,0
1.7435,0
1.7609,0
1.7726,0
1.7792,0
1.7736,0
1.7711,0
1.7707,0
1.7621,0
1.7704,0
1.7543,0
1.7462,0
1.7479,0
1.7441,0
1.7482,0
1.7536,0
1.7586,0
1.7614,0
1.7659,0
1.7733,0
1.7835,0
1.7954,0
1.7841,0
1.7861,0
1.8102,0
1.8366,0
1.8694,0
1.9008,0
1.9303,0
1.9680,0
2.0208,0
2.0563,0
2.0923,0
2.1456,0
2.2474,0
2.3856,0
2.5049,0
2.6725,0
2.8823,0
3.1019,0
3.3776,0
3.6617,0
3.9866,0
4.3442,0
4.6627,0
5.1041,0
5.5616,0
6.0003,0
6.6375,0
7.1582,0
7.7012,0
8.2626,0
8.6935,0
9.1840,0
9.5659,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8671,0
9.2892,0
8.6304,0
7.6002,0
6.6502,0
5.7595,0
4.9886,0
4.3500,0
3.9040,0
3.4614,0
3.2535,0
2.9836,0
2.8025,0
2.5812,0
2.4157,0
2.4436,0
2.3543,0
2.2753,0
2.2715,0
2.2123,0
2.1683,0
2.1534,0
2.1395,0
2.1758,0
2.1343,0
2.1021,0
2.1376,0
2.1270,0
2.1131,0
2.1030,0
2.1256,0
2.1550,0
2.1622,0
2.1604,0
2.1614,0
2.1799,0
2.1746,0
2.1674,0
2.1697,0
2.1842,0
2.1956,0
2.1721,0
2.1950,0
2.2234,0
2.1888,0
2.1662,0
2.1476,0
2.1444,0
2.1524,0
2.1688,0
2.1569,0
2.1592,0
2.1646,0
2.1743,0
2.1810,0
2.1900,0
2.1976,0
2.2103,0
2.2113,0
2.2095,0
2.2123,0
2.2176,0
2.2300,0
2.2435,0
2.2556,0
2.2695,0
2.2805,0
2.2872,0
2.2820,0
2.2849,0
2.2870,0
2.2873,0
2.2892,0
2.2940,0
2.3023,0
2.3009,0
2.3043,0
2.3124,0
2.3201,0
2.3328,0
2.3426,0
2.3307,0
2.2786,0
2.2672,0
2.2669,0
2.2762,0
2.2812,0
2.3026,0
2.3119,0
2.3244,0
2.3244,0
2.3256,0
2.3253,0
2.3217,0
2.3168,0
2.3116,0
2.3124,0
2.3139,0
2.3143,0
2.3233,0
2.3359,0
2.3503,0
2.3671,0
2.3832,0
2.3833,0
2.3854,0
2.3857,0
2.3958,0
2.4018,0
2.4057,0
2.4129,0
2.4134,0
2.4230,0
2.4240,0
2.4224,0
2.4213,0
2.4212,0
2.4303,0
2.4317,0
2.4341,0
2.4375,0
2.4355,0
2.4511,0
2.4555,0
2.4762,0
2.4959,0
2.5127,0
2.5261,0
2.5287,0
2.5013,0
2.4822,0
2.4779,0
2.4762,0
2.4741,0
2.4717,0
2.4714,0
2.4775,0
2.4828,0
2.4942,0
2.5000,0
2.5231,0
2.5202,0
2.5223,0
2.5255,0
2.5231,0
2.4978,0
2.5260,0
2.5580,0
2.5333,0
2.5370,0
2.5393,0
2.5441,0
2.5476,0
2.5493,0
2.5527,0
2.5481,0
2.5083,0
2.5304,0
2.5507,0
2.5661,0
2.5760,0
2.5983,0
2.6119,0
2.5995,0
2.5544,0
2.5579,0
2.5666,0
2.5635,0
2.5664,0
2.5638,0
2.5609,0
2.5649,0
2.5693,0
2.5733,0
2.5863,0
2.5861,0
2.5908,0
2.5922,0
2.5966,0
2.6003,0
2.6061,0
2.6116,0
2.6246,0
2.6333,0
2.6569,0
2.6809,0
2.7015,0
2.6966,0
2.7234,0
2.7472,0
2.7134,0
2.7372,0
2.7858,0
2.8110,0
2.8632,0
2.9282,0
3.0364,0
3.1608,0
3.2682,0
3.3774,0
3.5267,0
3.6469,0
3.8506,0
4.1068,0
4.2889,0
4.5649,0
4.8536,0
5.2078,0
5.6526,0
5.9872,0
6.4613,0
6.9447,0
7.3903,0
7.8854,0
8.2643,0
8.7356,0
9.1301,0
9.5419,0
9.9289,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8398,0
9.3269,0
8.6307,0
7.9298,0
7.0640,0
6.3844,0
5.7357,0
5.2444,0
4.7720,0
4.4637,0
4.1962,0
3.9295,0
3.7960,0
3.6313,0
3.5178,0
3.4550,0
3.3527,0
3.2799,0
3.2456,0
3.1861,0
3.2396,0
3.2158,0
3.1681,0
3.1160,0
3.0953,0
3.1458,0
3.1524,0
3.1534,0
3.1583,0
3.1519,0
3.1466,0
3.1881,0
3.1974,0
3.2122,0
3.2218,0
3.2285,0
3.2285,0
3.2212,0
3.2178,0
3.2216,0
3.1991,0
3.2116,0
3.2436,0
3.2268,0
3.2134,0
3.2197,0
3.2253,0
3.2309,0
3.2294,0
3.2342,0
3.2387,0
3.2447,0
3.2560,0
3.2700,0
3.2844,0
3.3039,0
3.3256,0
3.3266,0
3.3231,0
3.3056,0
3.3022,0
3.3072,0
3.3016,0
3.2950,0
3.2946,0
3.2949,0
3.3050,0
3.3059,0
3.3146,0
3.3216,0
3.3188,0
3.3272,0
3.3335,0
3.3443,0
3.3515,0
3.3620,0
3.3739,0
3.3831,0
3.3959,0
3.4168,0
3.4221,0
3.4160,0
3.4275,0
3.4269,0
3.4176,0
3.3608,0
3.3405,0
3.4054,0
3.3948,0
3.3391,0
3.3300,0
3.3410,0
3.4151,0
3.4153,0
3.3661,0
3.3768,0
3.3851,0
3.3866,0
3.3936,0
3.3999,0
3.4090,0
3.4247,0
3.4466,0
3.4623,0
3.4571,0
3.4585,0
3.4653,0
3.4665,0
3.4699,0
3.4647,0
3.4585,0
3.4530,0
3.4508,0
3.4534,0
3.4617,0
3.4771,0
3.4929,0
3.5019,0
3.5181,0
3.5309,0
3.5451,0
3.5596,0
3.5656,0
3.5694,0
3.5781,0
3.5927,0
3.5779,0
3.5706,0
3.5802,0
3.5859,0
3.5863,0
3.5805,0
3.5805,0
3.5804,0
3.5891,0
3.5943,0
3.6024,0
3.6103,0
3.6172,0
3.5906,0
3.6098,0
3.6274,0
3.6461,0
3.6503,0
3.6526,0
3.6289,0
3.6088,0
3.6100,0
3.6326,0
3.6632,0
3.6391,0
3.6356,0
3.6378,0
3.5865,0
3.5785,0
3.6588,0
3.6338,0
3.6004,0
3.5996,0
3.5941,0
3.6013,0
3.6103,0
3.6248,0
3.6410,0
3.6614,0
3.6724,0
3.6783,0
3.6841,0
3.6895,0
3.6941,0
3.6973,0
3.7018,0
3.7047,0
3.7108,0
3.7224,0
3.7313,0
3.7456,0
3.7618,0
3.7760,0
3.7874,0
3.7319,0
3.7270,0
3.7311,0
3.7452,0
3.7543,0
3.7772,0
3.7913,0
3.8201,0
3.8448,0
3.8495,0
3.8755,0
3.8853,0
3.9280,0
3.9765,0
4.0389,0
4.1054,0
4.1547,0
4.2284,0
4.3317,0
4.4688,0
4.5965,0
4.7521,0
4.9357,0
5.1646,0
5.3248,0
5.5297,0
5.7942,0
6.0603,0
6.3803,0
6.7019,0
7.0564,0
7.4635,0
7.8473,0
8.3011,0
8.7018,0
9.1328,0
9.4922,0
9.9570,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7205,0
9.2345,0
8.6522,0
8.0270,0
7.4757,0
6.9290,0
6.4820,0
6.0974,0
5.7542,0
5.4667,0
5.2676,0
5.0391,0
4.8762,0
4.7428,0
4.6870,0
4.6172,0
4.5234,0
4.5200,0
4.5148,0
4.5011,0
4.4926,0
4.4683,0
4.4681,0
4.4341,0
4.4027,0
4.3980,0
4.4094,0
4.4408,0
4.4356,0
4.4288,0
4.4318,0
4.4366,0
4.4350,0
4.4363,0
4.4233,0
4.4234,0
4.4193,0
4.4277,0
4.4392,0
4.4460,0
4.4646,0
4.4701,0
4.4823,0
4.4968,0
4.5092,0
4.5216,0
4.5242,0
4.5295,0
4.5261,0
4.5281,0
4.5222,0
4.5310,0
4.5390,0
4.5150,0
4.4842,0
4.4895,0
4.4956,0
4.4956,0
4.4993,0
4.5055,0
4.5135,0
4.5211,0
4.5220,0
4.5347,0
4.5396,0
4.5527,0
4.5682,0
4.5756,0
4.5690,0
4.5745,0
4.5745,0
4.5718,0
4.5670,0
4.5739,0
4.5814,0
4.5899,0
4.5965,0
4.6000,0
4.6079,0
4.6181,0
4.6296,0
4.6360,0
4.6378,0
4.6421,0
4.6464,0
4.6418,0
4.6535,0
4.6673,0
4.6735,0
4.6902,0
4.7018,0
4.7092,0
4.7161,0
4.7193,0
4.6976,0
4.6929,0
4.7007,0
4.6923,0
4.6961,0
4.6931,0
4.7063,0
4.7121,0
4.7193,0
4.7245,0
4.7257,0
4.7240,0
4.7269,0
4.7279,0
4.7326,0
4.7425,0
4.7437,0
4.7480,0
4.7488,0
4.7378,0
4.7410,0
4.7543,0
4.7672,0
4.7775,0
4.7724,0
4.7482,0
4.7263,0
4.7625,0
4.7817,0
4.7883,0
4.7684,0
4.7532,0
4.7605,0
4.7662,0
4.7747,0
4.7836,0
4.7784,0
4.7498,0
4.7726,0
4.7910,0
4.7588,0
4.7611,0
4.7767,0
4.7898,0
4.8071,0
4.8127,0
4.8208,0
4.8214,0
4.8246,0
4.8318,0
4.8328,0
4.8356,0
4.8360,0
4.8417,0
4.8447,0
4.8510,0
4.8534,0
4.8640,0
4.8719,0
4.8640,0
4.8756,0
4.8875,0
4.8864,0
4.8890,0
4.8775,0
4.8766,0
4.8936,0
4.8971,0
4.9018,0
4.9146,0
4.9148,0
4.8969,0
4.8779,0
4.8484,0
4.8597,0
4.9232,0
4.9068,0
4.8963,0
4.9041,0
4.9201,0
4.9395,0
4.9177,0
4.9284,0
4.9415,0
4.9461,0
4.9461,0
4.9300,0
4.9357,0
4.9503,0
4.9763,0
4.9989,0
5.0289,0
5.0665,0
5.1084,0
5.1554,0
5.1913,0
5.2174,0
5.2613,0
5.3213,0
5.3491,0
5.4163,0
5.5123,0
5.5923,0
5.7148,0
5.8636,0
6.0064,0
6.1682,0
6.3200,0
6.5284,0
6.7001,0
6.9139,0
7.1644,0
7.4214,0
7.7472,0
8.0333,0
8.3534,0
8.6836,0
9.0375,0
9.3875,0
9.7916,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9771,0
9.6420,0
9.1408,0
8.6914,0
8.1708,0
7.7842,0
7.3481,0
7.0156,0
6.7318,0
6.4961,0
6.3291,0
6.1465,0
5.9919,0
5.9333,0
5.8264,0
5.7455,0
5.6898,0
5.6245,0
5.5625,0
5.5088,0
5.5064,0
5.5108,0
5.4998,0
5.4669,0
5.4661,0
5.4734,0
5.4658,0
5.4560,0
5.4446,0
5.4313,0
5.4302,0
5.4606,0
5.4676,0
5.4711,0
5.4754,0
5.4763,0
5.4807,0
5.4812,0
5.4788,0
5.4806,0
5.4722,0
5.4543,0
5.4910,0
5.5004,0
5.4838,0
5.4885,0
5.4943,0
5.4913,0
5.4963,0
5.4977,0
5.4978,0
5.4983,0
5.4994,0
5.5016,0
5.5053,0
5.5154,0
5.5309,0
5.5457,0
5.5471,0
5.5441,0
5.5351,0
5.5361,0
5.5421,0
5.5438,0
5.5448,0
5.5482,0
5.5584,0
5.5692,0
5.5728,0
5.5827,0
5.5853,0
5.5717,0
5.5746,0
5.5700,0
5.5589,0
5.5604,0
5.5607,0
5.5877,0
5.5892,0
5.6014,0
5.6033,0
5.6045,0
5.5950,0
5.6062,0
5.6117,0
5.5833,0
5.5755,0
5.5830,0
5.5795,0
5.5909,0
5.6313,0
5.6120,0
5.6172,0
5.6230,0
5.6242,0
5.6184,0
5.6169,0
5.6156,0
5.6153,0
5.6191,0
5.6202,0
5.6259,0
5.6284,0
5.6304,0
5.6352,0
5.6367,0
5.6547,0
5.6706,0
5.6614,0
5.6544,0
5.6553,0
5.6494,0
5.6481,0
5.6584,0
5.6651,0
5.6696,0
5.6693,0
5.6715,0
5.6733,0
5.6812,0
5.6877,0
5.7002,0
5.6950,0
5.6773,0
5.6800,0
5.6991,0
5.6976,0
5.7066,0
5.7377,0
5.7359,0
5.7252,0
5.7357,0
5.7311,0
5.7334,0
5.7206,0
5.7296,0
5.7263,0
5.7298,0
5.7192,0
5.7250,0
5.7296,0
5.7447,0
5.7450,0
5.7462,0
5.7345,0
5.7099,0
5.6941,0
5.7466,0
5.7559,0
5.7772,0
5.7452,0
5.7343,0
5.7400,0
5.7505,0
5.7459,0
5.7495,0
5.7575,0
5.7479,0
5.7392,0
5.7353,0
5.7327,0
5.7374,0
5.7441,0
5.7481,0
5.7551,0
5.7644,0
5.7743,0
5.7842,0
5.7900,0
5.7975,0
5.7914,0
5.7772,0
5.7783,0
5.7980,0
5.7939,0
5.7981,0
5.7911,0
5.7882,0
5.7922,0
5.7943,0
5.8024,0
5.8131,0
5.7969,0
5.7856,0
5.8065,0
5.8363,0
5.8610,0
5.8979,0
5.9405,0
5.9918,0
6.0479,0
6.0952,0
6.1540,0
6.1953,0
6.2559,0
6.3104,0
6.4013,0
6.5141,0
6.5885,0
6.7292,0
6.8904,0
7.0436,0
7.2412,0
7.4235,0
7.6519,0
7.8941,0
8.1132,0
8.3807,0
8.6392,0
8.9287,0
9.2546,0
9.5912,0
9.9237,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7108,0
9.2604,0
8.8834,0
8.4801,0
8.1080,0
7.8050,0
7.4923,0
7.2412,0
7.0188,0
6.8431,0
6.7189,0
6.5975,0
6.4811,0
6.3882,0
6.2982,0
6.2632,0
6.2306,0
6.1868,0
6.1444,0
6.1094,0
6.0836,0
6.0775,0
6.0685,0
6.0470,0
6.0295,0
6.0185,0
6.0148,0
6.0000,0
5.9870,0
5.9905,0
6.0182,0
6.0189,0
6.0227,0
6.0440,0
6.0369,0
6.0295,0
6.0488,0
6.0443,0
6.0192,0
6.0359,0
6.0456,0
6.0374,0
6.0351,0
6.0418,0
6.0221,0
6.0264,0
6.0565,0
6.0537,0
6.0493,0
6.0485,0
6.0572,0
6.0504,0
6.0287,0
6.0147,0
6.0453,0
6.0578,0
6.0636,0
6.0478,0
6.0430,0
