0.6265,0
0.5861,0
0.5849,0
0.6191,0
0.5908,0
0.5772,0
0.6226,0
0.5946,0
0.5779,0
0.6172,0
0.6050,0
0.5725,0
0.6024,0
0.6020,0
0.5864,0
0.5710,0
0.5757,0
0.5834,0
0.6070,0
0.6053,0
0.5826,0
0.5753,0
0.5646,0
0.5806,0
0.5974,0
0.6104,0
0.5896,0
0.5788,0
0.5689,0
0.5757,0
0.5895,0
0.6108,0
0.5902,0
0.5849,0
0.5725,0
0.5653,0
0.5739,0
0.6155,0
0.6004,0
0.5815,0
0.6084,0
0.5968,0
0.5782,0
0.5681,0
0.5721,0
0.5765,0
0.6215,0
0.6053,0
0.5873,0
0.5789,0
0.5682,0
0.5805,0
0.5968,0
0.6108,0
0.5890,0
0.5800,0
0.5774,0
0.5701,0
0.5830,0
0.6207,0
0.6067,0
0.5751,0
0.5956,0
0.5931,0
0.5747,0
0.6015,0
0.5957,0
0.5803,0
0.5957,0
0.5957,0
0.5840,0
0.5914,0
0.5986,0
0.6195,0
0.6120,0
0.6119,0
0.6320,0
0.6184,0
0.5986,0
0.6014,0
0.5992,0
0.6020,0
0.6070,0
0.6139,0
0.6183,0
0.6244,0
0.6348,0
0.6694,0
0.6513,0
0.6500,0
0.6754,0
0.6618,0
0.6470,0
0.6708,0
0.6731,0
0.6641,0
0.7094,0
0.7094,0
0.6731,0
0.6889,0
0.6975,0
0.7440,0
0.7207,0
0.7141,0
0.7874,0
0.7942,0
0.7932,0
0.7822,0
0.7883,0
0.8081,0
0.8392,0
0.8417,0
0.8505,0
0.8531,0
0.8573,0
0.8676,0
0.8869,0
0.8801,0
0.9073,0
0.9206,0
0.9204,0
0.9406,0
0.9499,0
0.9662,0
0.9764,0
0.9804,0
0.9946,0
1.0185,0
1.0240,0
1.0393,0
1.0607,0
1.0779,0
1.1127,0
1.1188,0
1.1273,0
1.1405,0
1.1560,0
1.1737,0
1.1797,0
1.1917,0
1.2192,0
1.2471,0
1.2715,0
1.2972,0
1.3019,0
1.3289,0
1.3558,0
1.3718,0
1.3967,0
1.4328,0
1.4493,0
1.4617,0
1.5027,0
1.5277,0
1.5465,0
1.5914,0
1.6265,0
1.6286,0
1.6397,0
1.6896,0
1.7165,0
1.7392,0
1.7650,0
1.7839,0
1.8091,0
1.8276,0
1.8413,0
1.8666,0
1.8904,0
1.9223,0
1.9356,0
1.9561,0
1.9686,0
2.0017,0
2.0330,0
2.0424,0
2.0558,0
2.0745,0
2.1051,0
2.1207,0
2.1405,0
2.1491,0
2.1650,0
2.1880,0
2.1956,0
2.2087,0
2.1949,0
2.2162,0
2.2312,0
2.2264,0
2.2333,0
2.2486,0
2.2290,0
2.2239,0
2.2240,0
2.2113,0
2.2039,0
2.1971,0
2.2159,0
2.1857,0
2.1637,0
2.1645,0
2.1491,0
2.1238,0
2.1057,0
2.0966,0
2.0742,0
2.0668,0
2.0446,0
2.0121,0
1.9959,0
1.9660,0
1.9588,0
1.9249,0
1.9138,0
1.8970,0
1.8592,0
1.8463,0
1.8196,0
1.7920,0
1.7856,0
1.7661,0
1.7336,0
1.7079,0
1.6959,0
1.6768,0
1.6611,0
1.6312,0
1.6139,0
1.5900,0
1.5644,0
1.5280,0
1.4992,0
1.4911,0
1.4827,0
1.4551,0
1.4150,0
1.3933,0
1.3768,0
1.3623,0
1.3378,0
1.3048,0
1.2876,0
1.2682,0
1.2201,0
1.2239,0
1.2172,0
1.2003,0
1.1878,0
1.1693,0
1.1540,0
1.1357,0
1.1112,0
1.1069,0
1.0872,0
1.0579,0
1.0407,0
1.0375,0
1.0199,0
1.0054,0
1.0053,0
1.0018,0
0.9824,0
0.9670,0
0.9560,0
0.9313,0
0.9247,0
0.9220,0
0.9165,0
0.8902,0
0.8869,0
0.8547,0
0.8467,0
0.8478,0
0.8441,0
0.8475,0
0.8318,0
0.8122,0
0.7887,0
0.8089,0
0.8092,0
0.7605,0
0.7836,0
0.7874,0
0.7321,0
0.7047,0
0.6915,0
0.7308,0
0.7050,0
0.6653,0
0.7018,0
0.7033,0
0.6921,0
0.7080,0
0.7179,0
0.7106,0
0.7118,0
0.7037,0
0.6867,0
0.6659,0
0.6502,0
0.6903,0
0.6769,0
0.6500,0
0.6627,0
0.6546,0
0.6314,0
0.6242,0
0.6291,0
0.6232,0
0.6307,0
0.6383,0
0.6264,0
0.6152,0
0.6189,0
0.6163,0
0.6148,0
0.6171,0
0.6386,0
0.6505,0
0.6520,0
0.6213,0
0.6094,0
0.5951,0
0.6183,0
0.6197,0
0.6107,0
0.6183,0
0.6194,0
0.5982,0
0.6101,0
0.6317,0
0.6038,0
0.5975,0
0.6096,0
0.5922,0
0.6004,0
0.6015,0
0.5986,0
0.5942,0
0.6160,0
0.6093,0
0.5940,0
0.5873,0
0.5911,0
0.5930,0
0.6131,0
0.6149,0
0.6073,0
0.6184,0
0.6043,0
0.5798,0
0.6145,0
0.6221,0
0.5824,0
0.6065,0
0.6334,0
0.5797,0
0.5943,0
0.6215,0
0.5966,0
0.5911,0
0.5949,0
0.5870,0
0.5864,0
0.6313,0
0.6046,0
0.5834,0
0.6206,0
0.6186,0
0.6038,0
0.6168,0
0.6169,0
0.5956,0
0.6040,0
0.6070,0
0.5736,0
0.6029,0
0.6203,0
0.6059,0
0.6120,0
0.6311,0
0.6217,0
0.6246,0
0.6476,0
0.6296,0
0.6329,0
0.6334,0
0.6242,0
0.6183,0
0.6061,0
0.6151,0
0.6213,0
0.6217,0
0.6323,0
0.6410,0
0.6299,0
0.6288,0
0.6332,0
0.6424,0
0.6484,0
0.6462,0
0.6777,0
0.6683,0
0.6673,0
0.6574,0
0.6636,0
0.6804,0
0.6850,0
0.6830,0
0.7054,0
0.7050,0
0.7024,0
0.7376,0
0.7221,0
0.6963,0
0.7300,0
0.7425,0
0.7449,0
0.7340,0
0.7382,0
0.7820,0
0.7860,0
0.7953,0
0.7965,0
0.7997,0
0.8112,0
0.8257,0
0.8119,0
0.7967,0
0.8182,0
0.8296,0
0.8223,0
0.8571,0
0.8885,0
0.9084,0
0.9212,0
0.9213,0
0.9258,0
0.9339,0
0.9451,0
0.9772,0
0.9728,0
0.9844,0
0.9928,0
0.9978,0
1.0042,0
1.0155,0
1.0364,0
1.0449,0
1.0614,0
1.0663,0
1.1157,0
1.1002,0
1.1432,0
1.1688,0
1.1550,0
1.1656,0
1.1977,0
1.2047,0
1.2236,0
1.2352,0
1.2554,0
1.3054,0
1.3179,0
1.3214,0
1.3385,0
1.3498,0
1.3814,0
1.4054,0
1.4394,0
1.4508,0
1.4949,0
1.5090,0
1.5253,0
1.5525,0
1.5731,0
1.6095,0
1.6423,0
1.6707,0
1.6948,0
1.7253,0
1.7435,0
1.7850,0
1.8013,0
1.8250,0
1.8602,0
1.8730,0
1.9100,0
1.9384,0
1.9419,0
1.9767,0
1.9976,0
2.0182,0
2.0409,0
2.0707,0
2.0861,0
2.1152,0
2.1332,0
2.1604,0
2.1711,0
2.2013,0
2.2246,0
2.2429,0
2.2455,0
2.2632,0
2.2969,0
2.3154,0
2.3241,0
2.3197,0
2.3319,0
2.3502,0
2.3471,0
2.3743,0
2.3760,0
2.3806,0
2.3839,0
2.3764,0
2.3757,0
2.3694,0
2.3795,0
2.3546,0
2.3691,0
2.3471,0
2.3452,0
2.3313,0
2.3124,0
2.3125,0
2.2924,0
2.2759,0
2.2502,0
2.2445,0
2.2258,0
2.2045,0
2.1736,0
2.1697,0
2.1477,0
2.1271,0
2.1158,0
2.0824,0
2.0571,0
2.0342,0
2.0121,0
1.9925,0
1.9751,0
1.9432,0
1.9207,0
1.8978,0
1.8695,0
1.8424,0
1.8396,0
1.8053,0
1.7906,0
1.7609,0
1.7433,0
1.7287,0
1.7092,0
1.6819,0
1.6613,0
1.6483,0
1.6240,0
1.6081,0
1.5747,0
1.5395,0
1.5166,0
1.4873,0
1.4618,0
1.4444,0
1.4180,0
1.4023,0
1.3866,0
1.3645,0
1.3483,0
1.3111,0
1.2898,0
1.2708,0
1.2688,0
1.2410,0
1.2081,0
1.2207,0
1.2116,0
1.1872,0
1.1591,0
1.1386,0
1.1305,0
1.1208,0
1.1060,0
1.0883,0
1.0732,0
1.0599,0
1.0459,0
1.0315,0
1.0063,0
1.0051,0
1.0042,0
0.9909,0
0.9732,0
0.9586,0
0.9502,0
0.9433,0
0.9390,0
0.9404,0
0.9136,0
0.9004,0
0.9149,0
0.9018,0
0.8907,0
0.8739,0
0.8733,0
0.8592,0
0.8537,0
0.8370,0
0.8254,0
0.8186,0
0.8417,0
0.8013,0
0.7951,0
0.8226,0
0.7951,0
0.7733,0
0.7639,0
0.7488,0
0.7599,0
0.7617,0
0.7788,0
0.7892,0
0.7437,0
0.7550,0
0.8136,0
0.7799,0
0.7573,0
0.7158,0
0.7146,0
0.7227,0
0.7065,0
0.6746,0
0.6543,0
0.6943,0
0.6954,0
0.6970,0
0.6877,0
0.6947,0
0.7092,0
0.6737,0
0.6696,0
0.6807,0
0.6871,0
0.6940,0
0.7071,0
0.6925,0
0.6828,0
0.6891,0
0.6906,0
0.7060,0
0.6827,0
0.6783,0
0.6899,0
0.6984,0
0.6978,0
0.6690,0
0.6954,0
0.6885,0
0.6651,0
0.6870,0
0.7010,0
0.6947,0
0.7060,0
0.7289,0
0.7016,0
0.6999,0
0.7010,0
0.6845,0
0.6827,0
0.7160,0
0.7172,0
0.7121,0
0.6954,0
0.6700,0
0.6616,0
0.7132,0
0.7109,0
0.7063,0
0.7185,0
0.7135,0
0.7158,0
0.7115,0
0.7196,0
0.7210,0
0.6871,0
0.6841,0
0.7147,0
0.7141,0
0.7092,0
0.7225,0
0.7161,0
0.7076,0
0.7127,0
0.7160,0
0.6917,0
0.6812,0
0.6738,0
0.7007,0
0.7137,0
0.7245,0
0.7250,0
0.7106,0
0.7245,0
0.7253,0
0.7106,0
0.6824,0
0.6818,0
0.7207,0
0.7739,0
0.7324,0
0.7140,0
0.7251,0
0.7320,0
0.7248,0
0.7158,0
0.7211,0
0.7274,0
0.7434,0
0.7311,0
0.7115,0
0.6961,0
0.6963,0
0.7152,0
0.7070,0
0.6947,0
0.7222,0
0.7147,0
0.6954,0
0.7214,0
0.7193,0
0.7198,0
0.7288,0
0.7355,0
0.7205,0
0.7344,0
0.7387,0
0.7353,0
0.7738,0
0.8026,0
0.7610,0
0.7787,0
0.8110,0
0.7636,0
0.7825,0
0.8164,0
0.8093,0
0.7871,0
0.7990,0
0.8357,0
0.8362,0
0.7594,0
0.7956,0
0.8690,0
0.8553,0
0.8425,0
0.8663,0
0.8826,0
0.9120,0
0.9026,0
0.9123,0
0.9277,0
0.9248,0
0.9247,0
0.9401,0
0.9577,0
0.9809,0
0.9859,0
0.9786,0
0.9941,0
1.0024,0
1.0184,0
1.0381,0
1.0599,0
1.0587,0
1.0692,0
1.0851,0
1.0890,0
1.0996,0
1.1139,0
1.1316,0
1.1360,0
1.1704,0
1.1858,0
1.2128,0
1.2195,0
1.2314,0
1.2473,0
1.2694,0
1.2854,0
1.3130,0
1.3457,0
1.3617,0
1.3825,0
1.3921,0
1.4070,0
1.4180,0
1.4525,0
1.4606,0
1.4868,0
1.5169,0
1.5456,0
1.5508,0
1.5877,0
1.6138,0
1.6382,0
1.6559,0
1.6790,0
1.7192,0
1.7540,0
1.7578,0
1.7853,0
1.7969,0
1.8245,0
1.8419,0
1.8682,0
1.8729,0
1.8961,0
1.9234,0
1.9564,0
1.9730,0
1.9709,0
1.9878,0
2.0209,0
2.0378,0
2.0375,0
2.0530,0
2.0821,0
2.0879,0
2.1028,0
2.1157,0
2.1184,0
2.1390,0
2.1459,0
2.1497,0
2.1411,0
2.1489,0
2.1553,0
2.1257,0
2.1543,0
2.1357,0
2.1503,0
2.1296,0
2.1248,0
2.1109,0
2.1167,0
2.1009,0
2.0978,0
2.0851,0
2.0546,0
2.0359,0
2.0319,0
2.0142,0
2.0084,0
1.9779,0
1.9542,0
1.9376,0
1.9203,0
1.9022,0
1.8810,0
1.8692,0
1.8370,0
1.8170,0
1.8109,0
1.7806,0
1.7601,0
1.7581,0
1.7440,0
1.7192,0
1.6867,0
1.6667,0
1.6524,0
1.6405,0
1.6074,0
1.5868,0
1.5770,0
1.5398,0
1.5167,0
1.4812,0
1.4771,0
1.4412,0
1.4290,0
1.4107,0
1.3764,0
1.3639,0
1.3425,0
1.3239,0
1.2940,0
1.2775,0
1.2630,0
1.2381,0
1.2296,0
1.2091,0
1.2062,0
1.1778,0
1.1492,0
1.1591,0
1.1402,0
1.1081,0
1.1012,0
1.1044,0
1.0805,0
1.0575,0
1.0454,0
1.0382,0
1.0207,0
0.9963,0
0.9947,0
0.9740,0
0.9746,0
0.9595,0
0.9572,0
0.9487,0
0.9284,0
0.9171,0
0.9071,0
0.8885,0
0.8841,0
0.8890,0
0.8594,0
0.8426,0
0.8557,0
0.8634,0
0.8539,0
0.8046,0
0.7935,0
0.8045,0
0.7753,0
0.7646,0
0.7575,0
0.7514,0
0.7543,0
0.7514,0
0.7335,0
0.7321,0
0.7350,0
0.7424,0
0.7613,0
0.7135,0
0.6961,0
0.6571,0
0.6738,0
0.6722,0
0.6659,0
0.6688,0
0.6734,0
0.6662,0
0.6696,0
0.6696,0
0.6526,0
0.6625,0
0.6764,0
0.6567,0
0.6757,0
0.6761,0
0.6510,0
0.6468,0
0.6589,0
0.6560,0
0.6496,0
0.6397,0
0.6445,0
0.6497,0
0.6436,0
0.6542,0
0.6864,0
0.6357,0
0.6125,0
0.5901,0
0.6262,0
0.6332,0
0.6549,0
0.6381,0
0.6369,0
0.6552,0
0.6418,0
0.6244,0
0.6372,0
0.6462,0
0.6520,0
0.6285,0
0.6549,0
0.6960,0
0.6288,0
0.6069,0
0.5975,0
0.6297,0
0.6436,0
0.6297,0
0.6343,0
0.6397,0
0.6360,0
0.6320,0
0.6204,0
0.6368,0
0.6307,0
0.6215,0
0.6296,0
0.6334,0
0.6371,0
0.6174,0
0.6313,0
0.6871,0
0.6410,0
0.5994,0
0.5907,0
0.6313,0
0.6711,0
0.6096,0
0.6032,0
0.6299,0
0.6352,0
0.6217,0
0.6059,0
0.5948,0
0.5962,0
0.6279,0
0.6229,0
0.6152,0
0.6246,0
0.6278,0
0.6329,0
0.6157,0
0.6218,0
0.6326,0
0.6197,0
0.6203,0
0.6316,0
0.6145,0
0.6043,0
0.5826,0
0.5921,0
0.6040,0
0.5878,0
0.6059,0
0.6229,0
0.6458,0
0.6284,0
0.5930,0
0.6252,0
0.6387,0
0.6365,0
0.6184,0
0.6053,0
0.5965,0
0.6175,0
0.6369,0
0.6297,0
0.6357,0
0.6436,0
0.6375,0
0.6412,0
0.6455,0
0.6400,0
0.6438,0
0.6659,0
0.6477,0
0.6448,0
0.6555,0
0.6622,0
0.6665,0
0.6708,0
0.6638,0
0.6600,0
0.6870,0
0.6806,0
0.6819,0
0.6981,0
0.7024,0
0.7031,0
0.7237,0
0.7198,0
0.7070,0
0.7211,0
0.7335,0
0.7585,0
0.7698,0
0.7810,0
0.8025,0
0.8080,0
0.8125,0
0.8080,0
0.8232,0
0.8586,0
0.8414,0
0.8353,0
0.8901,0
0.8933,0
0.8849,0
0.9113,0
0.9223,0
0.9526,0
0.9508,0
0.9606,0
0.9830,0
0.9969,0
1.0066,0
1.0304,0
1.0517,0
1.0626,0
1.0719,0
1.0768,0
1.1061,0
1.1339,0
1.1319,0
1.1531,0
1.1916,0
1.2004,0
1.2212,0
1.2250,0
1.2680,0
1.2880,0
1.3045,0
1.3172,0
1.3462,0
1.3738,0
1.3860,0
1.4122,0
1.4475,0
1.4807,0
1.4949,0
1.5319,0
1.5900,0
1.6129,0
1.6291,0
1.6750,0
1.6928,0
1.7421,0
1.7658,0
1.8044,0
1.8210,0
1.8434,0
1.8753,0
1.9161,0
1.9425,0
1.9741,0
1.9879,0
2.0322,0
2.0713,0
2.0865,0
2.1151,0
2.1405,0
2.1720,0
2.2020,0
2.2467,0
2.2582,0
2.2924,0
2.3299,0
2.3478,0
2.3648,0
2.4024,0
2.4141,0
2.4320,0
2.4497,0
2.4620,0
2.4715,0
2.5019,0
2.4924,0
2.5083,0
2.5252,0
2.5237,0
2.5254,0
2.5098,0
2.5129,0
2.5173,0
2.5025,0
2.4802,0
2.4799,0
2.4477,0
2.4451,0
2.4280,0
2.3903,0
2.3792,0
2.3497,0
2.3276,0
2.2959,0
2.2763,0
2.2455,0
2.2226,0
2.2000,0
2.1715,0
2.1360,0
2.0980,0
2.0871,0
2.0562,0
2.0287,0
2.0015,0
1.9759,0
1.9440,0
1.9077,0
1.8863,0
1.8715,0
1.8268,0
1.8213,0
1.7874,0
1.7635,0
1.7458,0
1.7194,0
1.7102,0
1.6851,0
1.6687,0
1.6301,0
1.6112,0
1.5991,0
1.5717,0
1.5578,0
1.4963,0
1.4769,0
1.4546,0
1.4336,0
1.4124,0
1.4006,0
1.3770,0
1.3597,0
1.3149,0
1.2999,0
1.2744,0
1.2451,0
1.2351,0
1.2027,0
1.1971,0
1.1849,0
1.1586,0
1.1447,0
1.1388,0
1.1189,0
1.0950,0
1.0738,0
1.0651,0
1.0680,0
1.0330,0
1.0254,0
1.0115,0
1.0036,0
0.9992,0
0.9731,0
0.9644,0
0.9528,0
0.9372,0
0.9281,0
0.9232,0
0.9126,0
0.9097,0
0.9128,0
0.9007,0
0.9009,0
0.8942,0
0.8737,0
0.8392,0
0.8264,0
0.8153,0
0.8338,0
0.8331,0
0.8112,0
0.8087,0
0.7854,0
0.7768,0
0.7962,0
0.8156,0
0.7666,0
0.7568,0
0.7401,0
0.7839,0
0.7765,0
0.7326,0
0.7643,0
0.7851,0
0.7680,0
0.7375,0
0.6949,0
0.7271,0
0.7126,0
0.7135,0
0.6941,0
0.7004,0
0.7019,0
0.7071,0
0.7054,0
0.7192,0
0.6976,0
0.6915,0
0.6841,0
0.6944,0
0.7036,0
0.6835,0
0.7066,0
0.7153,0
0.6885,0
0.6821,0
0.6871,0
0.6854,0
0.6931,0
0.7062,0
0.6976,0
0.6978,0
0.6828,0
0.6804,0
0.6891,0
0.7126,0
0.7012,0
0.6983,0
0.6569,0
0.6651,0
0.7202,0
0.7338,0
0.7440,0
0.7387,0
0.7411,0
0.7390,0
0.7428,0
0.7575,0
0.7433,0
0.7291,0
0.7321,0
0.7135,0
0.6926,0
0.6804,0
0.6850,0
0.6897,0
0.6893,0
0.6841,0
0.6850,0
0.6879,0
0.6964,0
0.6949,0
0.6928,0
0.6896,0
0.6955,0
0.7021,0
0.6897,0
0.6921,0
0.6854,0
0.6873,0
0.6885,0
0.6879,0
0.6964,0
0.6912,0
0.6766,0
0.6911,0
0.7079,0
0.6897,0
0.6876,0
0.6926,0
0.6584,0
0.6835,0
0.7500,0
0.7393,0
0.7268,0
0.7111,0
0.6973,0
0.7001,0
0.7031,0
0.7048,0
0.7196,0
0.7350,0
0.7503,0
0.7543,0
0.7314,0
0.7323,0
0.7434,0
0.7518,0
0.7582,0
0.7503,0
0.7308,0
0.7259,0
0.7193,0
0.7236,0
0.7211,0
0.7373,0
0.7468,0
0.7536,0
0.7456,0
0.7628,0
0.7951,0
0.7716,0
0.7762,0
0.7564,0
0.7744,0
0.7794,0
0.7895,0
0.7869,0
0.7820,0
0.7965,0
0.7893,0
0.7768,0
0.7837,0
0.7840,0
0.7918,0
0.7991,0
0.7973,0
0.8243,0
0.8264,0
0.8173,0
0.8421,0
0.8537,0
0.8855,0
0.8942,0
0.8975,0
0.8907,0
0.9021,0
0.8911,0
0.9313,0
0.9445,0
0.9369,0
0.9546,0
0.9651,0
0.9578,0
0.9749,0
0.9813,0
1.0034,0
1.0155,0
1.0240,0
1.0341,0
1.0268,0
1.0497,0
1.0666,0
1.0677,0
1.0881,0
1.1057,0
1.1077,0
1.1240,0
1.1502,0
1.1664,0
1.1843,0
1.1891,0
1.2027,0
1.2465,0
1.2566,0
1.2634,0
1.2705,0
1.3030,0
1.3182,0
1.3324,0
1.3497,0
1.3918,0
1.4156,0
1.4299,0
1.4263,0
1.4507,0
1.4867,0
1.5091,0
1.5294,0
1.5789,0
1.5946,0
1.6042,0
1.6320,0
1.6451,0
1.6866,0
1.7202,0
1.7562,0
1.7594,0
1.7823,0
1.8114,0
1.8265,0
1.8625,0
1.8686,0
1.8906,0
1.9144,0
1.9524,0
1.9649,0
1.9858,0
2.0055,0
2.0357,0
2.0668,0
2.0938,0
2.0909,0
2.1262,0
2.1349,0
2.1721,0
2.1894,0
2.2037,0
2.2205,0
2.2509,0
2.2551,0
2.2811,0
2.2931,0
2.3076,0
2.3149,0
2.3354,0
2.3418,0
2.3580,0
2.3684,0
2.3629,0
2.3601,0
2.3674,0
2.3830,0
2.3673,0
2.3719,0
2.3644,0
2.3481,0
2.3400,0
2.3352,0
2.3394,0
2.3232,0
2.3145,0
2.3021,0
2.2846,0
2.2499,0
2.2396,0
2.2306,0
2.2017,0
2.1895,0
2.1537,0
2.1497,0
2.1082,0
2.0955,0
2.0760,0
2.0443,0
2.0226,0
2.0047,0
1.9982,0
1.9652,0
1.9492,0
1.9258,0
1.9023,0
1.8868,0
1.8436,0
1.8305,0
1.8198,0
1.7960,0
1.7842,0
1.7545,0
1.7362,0
1.7140,0
1.6939,0
1.6756,0
1.6654,0
1.6298,0
1.6175,0
1.6127,0
1.5683,0
1.5399,0
1.5099,0
1.4936,0
1.4775,0
1.4673,0
1.4379,0
1.4113,0
1.3991,0
1.3823,0
1.3327,0
1.3269,0
1.3263,0
1.2931,0
1.2909,0
1.2541,0
1.2338,0
1.2079,0
1.2248,0
1.2120,0
1.1696,0
1.1525,0
1.1504,0
1.1531,0
1.1307,0
1.0987,0
1.0921,0
1.0965,0
1.0745,0
1.0596,0
1.0393,0
1.0285,0
1.0137,0
1.0048,0
1.0063,0
1.0034,0
0.9909,0
0.9741,0
0.9592,0
0.9633,0
0.9589,0
0.9538,0
0.9456,0
0.9273,0
0.9297,0
0.9302,0
0.9122,0
0.9078,0
0.9148,0
0.9181,0
0.9110,0
0.9032,0
0.8922,0
0.8792,0
0.8583,0
0.8473,0
0.8600,0
0.8728,0
0.8731,0
0.8362,0
0.8412,0
0.8701,0
0.8376,0
0.8254,0
0.8664,0
0.8423,0
0.8182,0
0.8687,0
0.8466,0
0.8028,0
0.8537,0
0.8467,0
0.8481,0
0.8138,0
0.8098,0
0.8127,0
0.8075,0
0.8046,0
0.7959,0
0.8098,0
0.8270,0
0.8457,0
0.8557,0
0.8408,0
0.8229,0
0.8054,0
0.7999,0
0.8109,0
0.8327,0
0.8446,0
0.8562,0
0.8554,0
0.8527,0
0.8489,0
0.8472,0
0.8423,0
0.7970,0
0.7994,0
0.8045,0
0.8214,0
0.8139,0
0.8060,0
0.8176,0
0.8066,0
0.8077,0
0.8237,0
0.8305,0
0.8519,0
0.8666,0
0.8669,0
0.8559,0
0.8396,0
0.8318,0
0.8495,0
0.8592,0
0.8786,0
0.8736,0
0.8737,0
0.8624,0
0.8699,0
0.8672,0
0.8566,0
0.8478,0
0.8609,0
0.8722,0
0.8612,0
0.8693,0
0.8763,0
0.8647,0
0.8490,0
0.8692,0
0.8679,0
0.8476,0
0.8573,0
0.8800,0
0.8600,0
0.8547,0
0.8707,0
0.8757,0
0.8869,0
0.8533,0
0.8615,0
0.8690,0
0.8739,0
0.8667,0
0.8658,0
0.8716,0
0.8743,0
0.8692,0
0.8692,0
0.8840,0
0.8754,0
0.8603,0
0.8663,0
0.8783,0
0.8791,0
0.8888,0
0.8814,0
0.8965,0
0.8827,0
0.8707,0
0.8719,0
0.8768,0
0.8769,0
0.8754,0
0.8830,0
0.8911,0
0.8972,0
0.8998,0
0.8992,0
0.9026,0
0.9169,0
0.9270,0
0.9325,0
0.9355,0
0.9358,0
0.9247,0
0.9386,0
0.9482,0
0.9503,0
0.9474,0
0.9461,0
0.9514,0
0.9474,0
0.9546,0
0.9593,0
0.9668,0
0.9802,0
0.9786,0
0.9876,0
1.0033,0
1.0069,0
0.9973,0
1.0083,0
1.0285,0
1.0358,0
1.0404,0
1.0547,0
1.0593,0
1.0665,0
1.0732,0
1.0842,0
1.1041,0
1.1221,0
1.1269,0
1.1531,0
1.1554,0
1.1620,0
1.1763,0
1.1917,0
1.2096,0
1.2218,0
1.2433,0
1.2657,0
1.2761,0
1.2746,0
1.2879,0
1.3184,0
1.3159,0
1.3399,0
1.3559,0
1.3758,0
1.4003,0
1.4270,0
1.4566,0
1.4609,0
1.4806,0
1.4948,0
1.5184,0
1.5621,0
1.5950,0
1.6243,0
1.6416,0
1.6521,0
1.6646,0
1.6820,0
1.7261,0
1.7446,0
1.7821,0
1.8029,0
1.8317,0
1.8355,0
1.8657,0
1.8903,0
1.9097,0
1.9348,0
1.9619,0
1.9841,0
2.0119,0
2.0324,0
2.0526,0
2.0906,0
2.1129,0
2.1296,0
2.1738,0
2.2107,0
2.2255,0
2.2400,0
2.2681,0
2.3113,0
2.3232,0
2.3638,0
2.3728,0
2.4021,0
2.4263,0
2.4419,0
2.4858,0
2.5104,0
2.5217,0
2.5423,0
2.5496,0
2.5596,0
2.5751,0
2.6021,0
2.6062,0
2.6156,0
2.6377,0
2.6427,0
2.6238,0
2.6223,0
2.6323,0
2.6137,0
2.5994,0
2.5991,0
2.5919,0
2.5843,0
2.5583,0
2.5518,0
2.5382,0
2.5077,0
2.5026,0
2.4727,0
2.4361,0
2.4212,0
2.4057,0
2.3638,0
2.3386,0
2.3157,0
2.2918,0
2.2644,0
2.2489,0
2.2214,0
2.1883,0
2.1550,0
2.1370,0
2.1131,0
2.0853,0
2.0558,0
2.0359,0
1.9918,0
1.9751,0
1.9547,0
1.9323,0
1.9092,0
1.8952,0
1.8636,0
1.8305,0
1.8099,0
1.7826,0
1.7644,0
1.7520,0
1.7206,0
1.7073,0
1.7023,0
1.6736,0
1.6591,0
1.6329,0
1.6167,0
1.5998,0
1.5650,0
1.5309,0
1.5142,0
1.4730,0
1.4412,0
1.4432,0
1.4247,0
1.3904,0
1.3765,0
1.3600,0
1.3324,0
1.3216,0
1.3089,0
1.2853,0
1.2601,0
1.2569,0
1.2454,0
1.2345,0
1.2107,0
1.1923,0
1.1733,0
1.1592,0
1.1551,0
1.1344,0
1.1179,0
1.1006,0
1.1017,0
1.1005,0
1.0965,0
1.0832,0
1.0634,0
1.0622,0
1.0506,0
1.0588,0
1.0472,0
1.0311,0
1.0260,0
1.0280,0
1.0175,0
1.0101,0
1.0079,0
1.0033,0
1.0036,0
0.9972,0
0.9813,0
0.9827,0
0.9696,0
0.9529,0
0.9494,0
0.9453,0
0.9601,0
0.9383,0
0.9342,0
0.9424,0
0.9374,0
0.9381,0
0.9381,0
0.9273,0
0.9305,0
0.9259,0
0.9300,0
0.9308,0
0.9213,0
0.9227,0
0.9212,0
0.9203,0
0.9194,0
0.9274,0
0.9235,0
0.9195,0
0.9213,0
0.9203,0
0.9288,0
0.9282,0
0.9154,0
0.9148,0
0.9120,0
0.8992,0
0.8994,0
0.9139,0
0.9213,0
0.9155,0
0.9137,0
0.9209,0
0.9223,0
0.9186,0
0.9186,0
0.9155,0
0.9218,0
0.9245,0
0.9178,0
0.9137,0
0.9314,0
0.8981,0
0.8983,0
0.9065,0
0.9100,0
0.9102,0
0.9059,0
0.9046,0
0.9058,0
0.9178,0
0.9181,0
0.9258,0
0.9207,0
0.9277,0
0.9303,0
0.9004,0
0.9033,0
0.9168,0
0.9157,0
0.9172,0
0.9120,0
0.9128,0
0.9255,0
0.9165,0
0.9155,0
0.9104,0
0.9105,0
0.9128,0
0.9128,0
0.9140,0
0.9224,0
0.9207,0
0.9252,0
0.9200,0
0.9197,0
0.9151,0
0.9220,0
0.9220,0
0.9224,0
0.9273,0
0.9395,0
0.9384,0
0.9268,0
0.9305,0
0.9282,0
0.9357,0
