0.4923,0
0.4915,0
0.4895,0
0.4875,0
0.4857,0
0.4927,0
0.4836,0
0.4805,0
0.4805,0
0.4776,0
0.4753,0
0.4778,0
0.4767,0
0.4741,0
0.4720,0
0.4697,0
0.4712,0
0.4710,0
0.4714,0
0.4709,0
0.4701,0
0.4683,0
0.4668,0
0.4700,0
0.4657,0
0.4767,0
0.4646,0
0.4642,0
0.4627,0
0.4601,0
0.4616,0
0.4607,0
0.4581,0
0.4524,0
0.4549,0
0.4558,0
0.4552,0
0.4532,0
0.4543,0
0.4556,0
0.4532,0
0.4546,0
0.4555,0
0.4582,0
0.4569,0
0.4549,0
0.4590,0
0.4567,0
0.4617,0
0.4634,0
0.4631,0
0.4649,0
0.4628,0
0.4646,0
0.4694,0
0.4694,0
0.4723,0
0.4721,0
0.4691,0
0.4764,0
0.4811,0
0.4826,0
0.4823,0
0.4829,0
0.4933,0
0.4869,0
0.4875,0
0.4898,0
0.4916,0
0.4935,0
0.4941,0
0.4979,0
0.4999,0
0.5011,0
0.5008,0
0.5035,0
0.5068,0
0.5103,0
0.5118,0
0.5183,0
0.5185,0
0.5216,0
0.5255,0
0.5301,0
0.5348,0
0.5368,0
0.5454,0
0.5480,0
0.5542,0
0.5568,0
0.5586,0
0.5640,0
0.5663,0
0.5699,0
0.5760,0
0.5812,0
0.5855,0
0.5892,0
0.5969,0
0.6020,0
0.6064,0
0.6110,0
0.6178,0
0.6220,0
0.6276,0
0.6319,0
0.6397,0
0.6461,0
0.6481,0
0.6545,0
0.6596,0
0.6629,0
0.6658,0
0.6690,0
0.6699,0
0.6758,0
0.6772,0
0.6787,0
0.6787,0
0.6818,0
0.6835,0
0.6842,0
0.6845,0
0.6836,0
0.6894,0
0.6831,0
0.6830,0
0.6804,0
0.6809,0
0.6802,0
0.6773,0
0.6786,0
0.6760,0
0.6766,0
0.6714,0
0.6682,0
0.6641,0
0.6641,0
0.6743,0
0.6619,0
0.6567,0
0.6535,0
0.6488,0
0.6441,0
0.6406,0
0.6368,0
0.6322,0
0.6270,0
0.6195,0
0.6165,0
0.6110,0
0.6015,0
0.5978,0
0.5913,0
0.5672,0
0.5786,0
0.5718,0
0.5676,0
0.5626,0
0.5573,0
0.5547,0
0.5501,0
0.5457,0
0.5415,0
0.5415,0
0.5360,0
0.5325,0
0.5336,0
0.5235,0
0.5235,0
0.5208,0
0.5145,0
0.5139,0
0.5118,0
0.5077,0
0.5064,0
0.5042,0
0.5028,0
0.4979,0
0.4953,0
0.4947,0
0.4958,0
0.4949,0
0.4961,0
0.4956,0
0.4958,0
0.4970,0
0.4945,0
0.4994,0
0.4979,0
0.4991,0
0.4981,0
0.5000,0
0.5003,0
0.5017,0
0.5029,0
0.5002,0
0.5032,0
0.4999,0
0.5017,0
0.5020,0
0.5035,0
0.5013,0
0.4950,0
0.5066,0
0.5045,0
0.5032,0
0.5035,0
0.5051,0
0.5054,0
0.5058,0
0.5052,0
0.5058,0
0.5066,0
0.5061,0
0.5080,0
0.5100,0
0.5101,0
0.5075,0
0.5109,0
0.5124,0
0.5136,0
0.5136,0
0.5121,0
0.5118,0
0.5132,0
0.5136,0
0.5150,0
0.5121,0
0.5159,0
0.5139,0
0.5153,0
0.5138,0
0.5129,0
0.5069,0
0.5211,0
0.5135,0
0.5127,0
0.5106,0
0.5106,0
0.5084,0
0.5081,0
0.5060,0
0.5068,0
0.4999,0
0.5010,0
0.4982,0
0.4961,0
0.4942,0
0.4924,0
0.4901,0
0.4907,0
0.4849,0
0.4816,0
0.4805,0
0.4794,0
0.4767,0
0.4755,0
0.4739,0
0.4726,0
0.4677,0
0.4623,0
0.4640,0
0.4613,0
0.4645,0
0.4521,0
0.4474,0
0.4440,0
0.4398,0
0.4388,0
0.4331,0
0.4260,0
0.4227,0
0.4216,0
0.4025,0
0.4120,0
0.4074,0
0.4033,0
0.4004,0
0.3978,0
0.3946,0
0.3926,0
0.3893,0
0.3876,0
0.3839,0
0.3832,0
0.3844,0
0.3751,0
0.3748,0
0.3720,0
0.3684,0
0.3636,0
0.3606,0
0.3575,0
0.3452,0
0.3529,0
0.3490,0
0.3433,0
0.3563,0
0.3342,0
0.3308,0
0.3262,0
0.3224,0
0.3191,0
0.3156,0
0.3113,0
0.3072,0
0.3014,0
0.3026,0
0.2953,0
0.2989,0
0.2974,0
0.2947,0
0.2914,0
0.2899,0
0.2882,0
0.2852,0
0.2811,0
0.2768,0
0.2739,0
0.2724,0
0.2692,0
0.2623,0
0.2586,0
0.2533,0
0.2481,0
0.2463,0
0.2406,0
0.2441,0
0.2278,0
0.2232,0
0.2173,0
0.2133,0
0.2087,0
0.2020,0
0.1967,0
0.1936,0
0.1907,0
0.1865,0
0.1827,0
0.1790,0
0.1787,0
0.1759,0
0.1703,0
0.1715,0
0.1671,0
0.1663,0
0.1660,0
0.1633,0
0.1611,0
0.1593,0
0.1576,0
0.1599,0
0.1566,0
0.1553,0
0.1540,0
0.1549,0
0.1573,0
0.1592,0
0.1598,0
0.1621,0
0.1646,0
0.1694,0
0.1729,0
0.1752,0
0.1796,0
0.1825,0
0.1849,0
0.1903,0
0.1924,0
0.1891,0
0.1971,0
0.1955,0
0.1970,0
0.1941,0
0.1927,0
0.1897,0
0.1880,0
0.1868,0
0.1834,0
0.1830,0
0.1816,0
0.1788,0
0.1761,0
0.1747,0
0.1738,0
0.1723,0
0.1744,0
0.1735,0
0.1779,0
0.1781,0
0.1814,0
0.1830,0
0.1845,0
0.1881,0
0.1906,0
0.1926,0
0.1913,0
0.1962,0
0.2005,0
0.2036,0
0.2031,0
0.2046,0
0.2078,0
0.2121,0
0.2135,0
0.2242,0
0.2176,0
0.2197,0
0.2213,0
0.2254,0
0.2281,0
0.2339,0
0.2412,0
0.2426,0
0.2397,0
0.2531,0
0.2582,0
0.2657,0
0.2672,0
0.2748,0
0.2765,0
0.2786,0
0.2844,0
0.2882,0
0.2962,0
0.2928,0
0.2953,0
0.2994,0
0.2954,0
0.3133,0
0.3009,0
0.3030,0
0.3029,0
0.3009,0
0.2995,0
0.3037,0
0.3072,0
0.3076,0
0.3072,0
0.3095,0
0.3098,0
0.3142,0
0.3182,0
0.3230,0
0.3247,0
0.3273,0
0.3317,0
0.3342,0
0.3398,0
0.3394,0
0.3415,0
0.3447,0
0.3491,0
0.3497,0
0.3528,0
0.3539,0
0.3548,0
0.3560,0
0.3589,0
0.3595,0
0.3594,0
0.3612,0
0.3607,0
0.3624,0
0.3659,0
0.3670,0
0.3697,0
0.3700,0
0.3723,0
0.3743,0
0.3729,0
0.3754,0
0.3885,0
0.3835,0
0.3854,0
0.3871,0
0.3888,0
0.3886,0
0.4030,0
0.3888,0
0.3877,0
0.3871,0
0.3862,0
0.3850,0
0.3845,0
0.3891,0
0.3792,0
0.3789,0
0.3784,0
0.3761,0
0.3740,0
0.3746,0
0.3705,0
0.3694,0
0.3671,0
0.3680,0
0.3673,0
0.3674,0
0.3699,0
0.3722,0
0.3711,0
0.3720,0
0.3729,0
0.3751,0
0.3763,0
0.3784,0
0.3799,0
0.3798,0
0.3790,0
0.3780,0
0.3815,0
0.3787,0
0.3793,0
0.3787,0
0.3775,0
0.3775,0
0.3752,0
0.3737,0
0.3746,0
0.3713,0
0.3690,0
0.3687,0
0.3674,0
0.3670,0
0.3662,0
0.3630,0
0.3629,0
0.3613,0
0.3706,0
0.3568,0
0.3534,0
0.3508,0
0.3468,0
0.3415,0
0.3386,0
0.3349,0
0.3346,0
0.3299,0
0.3236,0
0.3226,0
0.3188,0
0.3156,0
0.3125,0
0.3084,0
0.3059,0
0.3014,0
0.3024,0
0.3015,0
0.2957,0
0.2846,0
0.2916,0
0.2892,0
0.2876,0
0.2855,0
0.2834,0
0.2705,0
0.2802,0
0.2765,0
0.2777,0
0.2739,0
0.2727,0
0.2698,0
0.2678,0
0.2654,0
0.2634,0
0.2609,0
0.2583,0
0.2545,0
0.2499,0
0.2452,0
0.2533,0
0.2388,0
0.2342,0
0.2321,0
0.2269,0
0.2060,0
0.2197,0
0.2156,0
0.2112,0
0.2055,0
0.2011,0
0.2061,0
0.1956,0
0.1881,0
0.1833,0
0.1936,0
0.1773,0
0.1746,0
0.1711,0
0.1703,0
0.1628,0
0.1645,0
0.1614,0
0.1616,0
0.1575,0
0.1558,0
0.1521,0
0.1547,0
0.1501,0
0.1532,0
0.1537,0
0.1505,0
0.1509,0
0.1515,0
0.1505,0
0.1494,0
0.1454,0
0.1466,0
0.1471,0
0.1468,0
0.1491,0
0.1454,0
0.1453,0
0.1485,0
0.1466,0
0.1439,0
0.1474,0
0.1474,0
0.1457,0
0.1471,0
0.1439,0
0.1476,0
0.1474,0
0.1471,0
0.1468,0
0.1434,0
0.1454,0
0.1454,0
0.1424,0
0.1431,0
0.1418,0
0.1384,0
0.1393,0
0.1389,0
0.1405,0
0.1491,0
0.1402,0
0.1413,0
0.1346,0
0.1462,0
0.1448,0
0.1479,0
0.1495,0
0.1480,0
0.1521,0
0.1549,0
0.1569,0
0.1596,0
0.1608,0
0.1741,0
0.1640,0
0.1656,0
0.1656,0
0.1689,0
0.1651,0
0.1674,0
0.1720,0
0.1701,0
0.1718,0
0.1729,0
0.1695,0
0.1726,0
0.1726,0
0.1733,0
0.1743,0
0.1746,0
0.1750,0
0.1762,0
0.1761,0
0.1755,0
0.1781,0
0.1808,0
0.1822,0
0.1833,0
0.1845,0
0.1866,0
0.1886,0
0.1892,0
0.1889,0
0.1904,0
0.1897,0
0.1913,0
0.1946,0
0.1932,0
0.1953,0
0.1976,0
0.1996,0
0.2020,0
0.2017,0
0.2023,0
0.2106,0
0.2113,0
0.2144,0
0.2155,0
0.2199,0
0.2226,0
0.2252,0
0.2298,0
0.2354,0
0.2388,0
0.2420,0
0.2426,0
0.2458,0
0.2467,0
0.2498,0
0.2507,0
0.2428,0
0.2535,0
0.2553,0
0.2554,0
0.2562,0
0.2634,0
0.2580,0
0.2550,0
0.2547,0
0.2661,0
0.2544,0
0.2477,0
0.2492,0
0.2506,0
0.2484,0
0.2455,0
0.2464,0
0.2466,0
0.2460,0
0.2443,0
0.2406,0
0.2431,0
0.2399,0
0.2400,0
0.2380,0
0.2393,0
0.2379,0
0.2353,0
0.2367,0
0.2382,0
0.2367,0
0.2377,0
0.2235,0
0.2345,0
0.2348,0
0.2353,0
0.2338,0
0.2318,0
0.2332,0
0.2325,0
0.2303,0
0.2319,0
0.2329,0
0.2341,0
0.2339,0
0.2367,0
0.2358,0
0.2353,0
0.2374,0
0.2380,0
0.2402,0
0.2416,0
0.2403,0
0.2409,0
0.2383,0
0.2376,0
0.2380,0
0.2356,0
0.2339,0
0.2290,0
0.2242,0
0.2211,0
0.2188,0
0.2155,0
0.2142,0
0.2127,0
0.2107,0
0.1964,0
0.2065,0
0.2104,0
0.2065,0
0.2083,0
0.2055,0
0.2069,0
0.2075,0
0.2078,0
0.2080,0
0.2077,0
0.2084,0
0.2081,0
0.2071,0
0.2052,0
0.2052,0
0.1952,0
0.2011,0
0.1981,0
0.1967,0
0.1944,0
0.1924,0
0.1926,0
0.1926,0
0.1900,0
0.1897,0
0.1910,0
0.1904,0
0.1833,0
0.1884,0
0.1891,0
0.1921,0
0.1903,0
0.1956,0
0.1941,0
0.1929,0
0.1941,0
0.1918,0
0.1946,0
0.1935,0
0.1946,0
0.1930,0
0.1915,0
0.1898,0
0.1910,0
0.1913,0
0.1933,0
0.1936,0
0.1965,0
0.1950,0
0.1978,0
0.1946,0
0.2014,0
0.2010,0
0.2022,0
0.2083,0
0.2077,0
0.2155,0
0.2171,0
0.2228,0
0.2220,0
0.2243,0
0.2287,0
0.2325,0
0.2348,0
0.2344,0
0.2345,0
0.2370,0
0.2391,0
0.2327,0
0.2342,0
0.2351,0
0.2354,0
0.2356,0
0.2368,0
0.2391,0
0.2380,0
0.2388,0
0.2396,0
0.2431,0
0.2477,0
0.2460,0
0.2559,0
0.2452,0
0.2536,0
0.2544,0
0.2533,0
0.2541,0
0.2602,0
0.2564,0
0.2553,0
0.2536,0
0.2536,0
0.2536,0
0.2542,0
0.2559,0
0.2518,0
0.2478,0
0.2512,0
0.2515,0
0.2528,0
0.2504,0
0.2507,0
0.2489,0
0.2554,0
0.2495,0
0.2507,0
0.2499,0
0.2498,0
0.2516,0
0.2510,0
0.2521,0
0.2512,0
0.2498,0
0.2502,0
0.2504,0
0.2541,0
0.2504,0
0.2486,0
0.2486,0
0.2507,0
0.2489,0
0.2480,0
0.2489,0
0.2435,0
0.2443,0
0.2431,0
0.2437,0
0.2388,0
0.2454,0
0.2370,0
0.2344,0
0.2300,0
0.2315,0
0.2293,0
0.2277,0
0.2278,0
0.2235,0
0.2222,0
0.2200,0
0.2190,0
0.2174,0
0.2103,0
0.2138,0
0.2144,0
0.2150,0
0.2130,0
0.2106,0
0.2113,0
0.2077,0
0.2057,0
0.2033,0
0.2031,0
0.2007,0
0.1964,0
0.1953,0
0.1941,0
0.1912,0
0.1936,0
0.1912,0
0.1895,0
0.1894,0
0.1915,0
0.1912,0
0.1901,0
0.1904,0
0.1913,0
0.1917,0
0.1932,0
0.1929,0
0.1939,0
0.1949,0
0.1975,0
0.1962,0
0.1965,0
0.1959,0
0.1944,0
0.2087,0
0.1936,0
0.1944,0
0.1906,0
0.1912,0
0.1924,0
0.1912,0
0.1884,0
0.1874,0
0.1869,0
0.1855,0
0.1833,0
0.1839,0
0.1849,0
0.1839,0
0.1852,0
0.1874,0
0.1895,0
0.1912,0
0.1936,0
0.1961,0
0.2084,0
0.2002,0
0.2034,0
0.2007,0
0.2005,0
0.2061,0
0.2083,0
0.2094,0
0.2116,0
0.2116,0
0.2126,0
0.2136,0
0.2123,0
0.2135,0
0.2135,0
0.2107,0
0.2129,0
0.2155,0
0.2171,0
0.2191,0
0.2219,0
0.2254,0
0.2248,0
0.2278,0
0.2359,0
0.2365,0
0.2406,0
0.2422,0
0.2347,0
0.2460,0
0.2492,0
0.2512,0
0.2548,0
0.2556,0
0.2554,0
0.2548,0
0.2557,0
0.2565,0
0.2577,0
0.2548,0
0.2553,0
0.2564,0
0.2573,0
0.2568,0
0.2588,0
0.2622,0
0.2625,0
0.2655,0
0.2660,0
0.2660,0
0.2676,0
0.2690,0
0.2696,0
0.2696,0
0.2692,0
0.2739,0
0.2733,0
0.2762,0
0.2765,0
0.2773,0
0.2824,0
0.2824,0
0.2827,0
0.2838,0
0.2855,0
0.2860,0
0.2882,0
0.2881,0
0.2918,0
0.2895,0
0.2919,0
0.2942,0
0.2942,0
0.2943,0
0.2968,0
0.2971,0
0.2977,0
0.3026,0
0.3041,0
0.3073,0
0.3098,0
0.3139,0
0.3186,0
0.3232,0
0.3278,0
0.3326,0
0.3345,0
0.3369,0
0.3391,0
0.3409,0
0.3433,0
0.3450,0
0.3462,0
0.3526,0
0.3389,0
0.3519,0
0.3557,0
0.3552,0
0.3600,0
0.3600,0
0.3626,0
0.3616,0
0.3682,0
0.3761,0
0.3813,0
0.3868,0
0.3905,0
0.3999,0
0.4065,0
0.4065,0
0.4138,0
0.4173,0
0.4207,0
0.4268,0
0.4262,0
0.4314,0
0.4332,0
0.4364,0
0.4399,0
0.4427,0
0.4460,0
0.4479,0
0.4523,0
0.4537,0
0.4550,0
0.4613,0
0.4627,0
0.4656,0
0.4674,0
0.4701,0
0.4727,0
0.4726,0
0.4805,0
0.4813,0
0.4797,0
0.4845,0
0.4810,0
0.4822,0
0.4837,0
0.4846,0
0.4866,0
0.4874,0
0.4869,0
0.4887,0
0.4918,0
0.4900,0
0.4941,0
0.4930,0
0.4913,0
0.4881,0
0.4886,0
0.4884,0
0.4858,0
0.4858,0
0.4884,0
0.4869,0
0.4849,0
0.4865,0
0.4866,0
0.4869,0
0.4869,0
0.4717,0
0.4878,0
0.4924,0
0.4927,0
0.4916,0
0.4939,0
0.4994,0
0.4933,0
0.4950,0
0.4929,0
0.4923,0
0.4884,0
0.4877,0
0.4842,0
0.4848,0
0.4802,0
0.4797,0
0.4767,0
0.4752,0
0.4771,0
0.4738,0
0.4672,0
0.4709,0
0.4698,0
0.4710,0
0.4692,0
0.4665,0
0.4665,0
0.4700,0
0.4654,0
0.4640,0
0.4636,0
0.4614,0
0.4611,0
0.4593,0
0.4593,0
0.4591,0
0.4588,0
0.4588,0
0.4594,0
0.4594,0
0.4596,0
0.4607,0
0.4631,0
0.4642,0
0.4671,0
0.4645,0
0.4659,0
0.4669,0
0.4686,0
0.4674,0
0.4685,0
0.4688,0
0.4712,0
0.4651,0
0.4698,0
0.4750,0
0.4762,0
0.4775,0
0.4759,0
0.4764,0
0.4794,0
0.4784,0
0.4817,0
0.4814,0
0.4808,0
0.4834,0
0.4802,0
0.4790,0
0.4797,0
0.4799,0
0.4804,0
0.4788,0
0.4767,0
0.4752,0
0.4694,0
0.4759,0
0.4735,0
0.4785,0
0.4767,0
0.4778,0
0.4785,0
0.4804,0
0.4820,0
0.4813,0
0.4912,0
0.4800,0
0.4829,0
0.4822,0
0.4866,0
0.4857,0
0.4851,0
0.4872,0
0.4889,0
0.4901,0
0.4926,0
0.4933,0
0.5008,0
0.4938,0
0.4952,0
0.4955,0
0.4962,0
0.4971,0
0.4938,0
0.4970,0
0.5023,0
0.5022,0
0.5034,0
0.5026,0
0.5060,0
0.5049,0
0.5042,0
0.5011,0
0.5029,0
0.5057,0
0.5142,0
0.5048,0
0.4988,0
0.5037,0
0.5026,0
0.5002,0
0.5017,0
0.4988,0
0.4991,0
0.4982,0
0.4987,0
0.4982,0
0.4990,0
0.5008,0
0.5006,0
0.5000,0
0.5029,0
0.5016,0
0.5032,0
0.5017,0
0.5011,0
0.5005,0
0.5011,0
0.5040,0
0.5042,0
0.5045,0
0.5054,0
0.5077,0
0.5086,0
0.5069,0
0.5069,0
0.5080,0
0.5055,0
0.5060,0
0.5049,0
0.5037,0
0.5061,0
0.5097,0
0.5107,0
0.5161,0
0.5115,0
0.5153,0
0.5151,0
0.5165,0
0.5177,0
0.5182,0
0.5219,0
0.5206,0
0.5251,0
0.5264,0
0.5240,0
0.5309,0
0.5319,0
0.5357,0
0.5374,0
0.5379,0
0.5391,0
0.5408,0
0.5394,0
0.5389,0
0.5400,0
0.5429,0
0.5418,0
0.5412,0
0.5444,0
0.5492,0
0.5480,0
0.5458,0
0.5495,0
0.5481,0
0.5484,0
0.5507,0
0.5522,0
0.5560,0
0.5548,0
0.5600,0
0.5486,0
0.5634,0
0.5647,0
0.5670,0
0.5696,0
0.5701,0
0.5724,0
0.5753,0
0.5757,0
0.5771,0
0.5791,0
0.5834,0
0.5841,0
0.5884,0
0.5896,0
0.5908,0
0.5919,0
0.5940,0
0.5966,0
0.5991,0
0.6020,0
0.6067,0
0.6117,0
0.6134,0
0.6175,0
0.6239,0
0.6259,0
0.6297,0
0.6340,0
0.6384,0
0.6381,0
0.6400,0
0.6429,0
0.6464,0
0.6465,0
0.6493,0
0.6520,0
0.6532,0
0.6546,0
0.6587,0
0.6598,0
0.6603,0
0.6627,0
0.6651,0
0.6665,0
0.6691,0
0.6722,0
0.6772,0
0.6838,0
0.6847,0
0.6894,0
0.6929,0
0.6967,0
0.7013,0
0.7022,0
0.7037,0
0.7010,0
0.7050,0
0.7065,0
0.7108,0
0.7129,0
0.7131,0
0.7149,0
0.7179,0
0.7166,0
0.7196,0
0.7201,0
0.7213,0
0.7216,0
0.7239,0
0.7272,0
0.7300,0
0.7309,0
0.7361,0
0.7364,0
0.7395,0
0.7396,0
0.7416,0
0.7430,0
0.7419,0
0.7448,0
0.7457,0
0.7485,0
0.7498,0
0.7527,0
0.7555,0
0.7575,0
0.7584,0
0.7604,0
0.7674,0
0.7666,0
0.7674,0
0.7710,0
0.7610,0
0.7747,0
0.7756,0
0.7771,0
0.7785,0
0.7839,0
0.7875,0
0.7878,0
0.7897,0
0.7901,0
0.7942,0
0.7945,0
0.7965,0
0.7999,0
0.8049,0
0.8110,0
0.8156,0
0.8199,0
0.8226,0
0.8269,0
0.8312,0
0.8347,0
0.8345,0
0.8426,0
0.8441,0
0.8444,0
0.8486,0
0.8507,0
0.8533,0
0.8545,0
0.8577,0
0.8580,0
0.8583,0
0.8577,0
0.8542,0
0.8568,0
0.8568,0
0.8563,0
0.8568,0
0.8577,0
0.8614,0
0.8603,0
0.8620,0
0.8611,0
0.8632,0
0.8605,0
0.8580,0
0.8589,0
0.8560,0
0.8557,0
0.8531,0
0.8518,0
0.8508,0
0.8489,0
0.8472,0
0.8560,0
0.8425,0
0.8403,0
0.8360,0
0.8359,0
0.8325,0
0.8301,0
0.8293,0
0.8295,0
0.8281,0
0.8299,0
0.8325,0
0.8309,0
0.8309,0
0.8302,0
0.8304,0
0.8363,0
0.8278,0
0.8290,0
0.8275,0
0.8292,0
0.8283,0
0.8264,0
0.8275,0
0.8283,0
0.8278,0
0.8289,0
0.8269,0
0.8266,0
0.8347,0
0.8243,0
0.8260,0
0.8264,0
0.8286,0
0.8296,0
0.8322,0
0.8319,0
0.8319,0
0.8319,0
0.8327,0
0.8330,0
0.8310,0
0.8316,0
0.8328,0
0.8331,0
0.8354,0
0.8374,0
0.8406,0
0.8423,0
0.8438,0
0.8434,0
0.8444,0
0.8473,0
0.8461,0
0.8466,0
0.8487,0
0.8504,0
0.8518,0
0.8553,0
0.8569,0
0.8592,0
0.8606,0
0.8592,0
0.8592,0
0.8595,0
0.8595,0
0.8580,0
0.8592,0
0.8609,0
0.8635,0
0.8640,0
0.8658,0
0.8760,0
0.8685,0
0.8719,0
0.8751,0
0.8771,0
0.8780,0
0.8798,0
0.8801,0
0.8823,0
0.8833,0
0.8850,0
0.8872,0
0.8870,0
0.8872,0
0.8875,0
0.8865,0
0.8870,0
0.8852,0
0.8891,0
0.8876,0
0.8894,0
0.8916,0
0.8948,0
0.8980,0
0.9009,0
0.9067,0
0.9053,0
0.9065,0
0.9073,0
0.9110,0
0.9131,0
0.9116,0
0.9129,0
0.9174,0
0.9177,0
0.9186,0
0.9218,0
0.9218,0
0.9206,0
0.9203,0
0.9197,0
0.9184,0
0.9158,0
0.9162,0
0.9165,0
0.9166,0
0.9194,0
0.9131,0
0.9201,0
0.9250,0
0.9258,0
0.9281,0
0.9273,0
0.9273,0
0.9264,0
0.9255,0
0.9250,0
0.9204,0
0.9236,0
0.9284,0
0.9270,0
0.9264,0
0.9258,0
0.9245,0
0.9232,0
0.9216,0
0.9229,0
0.9221,0
0.9216,0
0.9227,0
0.9247,0
0.9253,0
0.9293,0
0.9300,0
0.9316,0
0.9322,0
0.9328,0
0.9332,0
0.9326,0
0.9340,0
0.9311,0
0.9340,0
0.9363,0
0.9378,0
0.9395,0
0.9426,0
0.9441,0
0.9447,0
0.9596,0
0.9480,0
0.9497,0
0.9509,0
0.9502,0
0.9531,0
0.9560,0
0.9595,0
0.9607,0
0.9621,0
0.9670,0
0.9613,0
0.9664,0
0.9657,0
0.9660,0
0.9645,0
0.9618,0
0.9616,0
0.9625,0
0.9622,0
0.9621,0
0.9633,0
0.9654,0
0.9667,0
0.9670,0
0.9654,0
0.9674,0
0.9664,0
0.9668,0
0.9667,0
0.9667,0
0.9682,0
0.9689,0
0.9685,0
0.9693,0
0.9676,0
0.9674,0
0.9647,0
0.9662,0
0.9659,0
0.9635,0
0.9642,0
0.9639,0
0.9635,0
0.9659,0
0.9676,0
0.9683,0
0.9699,0
0.9723,0
0.9709,0
0.9714,0
0.9749,0
0.9725,0
0.9740,0
0.9677,0
0.9770,0
0.9757,0
0.9767,0
0.9786,0
0.9804,0
0.9789,0
0.9792,0
0.9793,0
0.9638,0
0.9786,0
0.9767,0
0.9763,0
0.9793,0
0.9790,0
0.9821,0
0.9850,0
0.9673,0
0.9845,0
0.9848,0
0.9847,0
0.9839,0
0.9735,0
0.9836,0
0.9818,0
0.9833,0
0.9847,0
0.9859,0
0.9879,0
0.9865,0
0.9876,0
0.9877,0
0.9853,0
0.9860,0
0.9853,0
0.9842,0
0.9830,0
0.9834,0
0.9876,0
0.9868,0
0.9874,0
0.9886,0
0.9845,0
0.9866,0
0.9845,0
0.9830,0
0.9796,0
0.9812,0
0.9798,0
0.9810,0
0.9798,0
0.9798,0
0.9830,0
0.9758,0
0.9831,0
0.9834,0
0.9845,0
0.9828,0
0.9822,0
0.9815,0
0.9799,0
0.9776,0
0.9790,0
0.9776,0
0.9789,0
0.9773,0
0.9766,0
0.9787,0
0.9773,0
0.9760,0
0.9744,0
0.9737,0
0.9755,0
0.9723,0
0.9747,0
0.9705,0
0.9775,0
0.9798,0
0.9822,0
0.9837,0
0.9813,0
0.9804,0
0.9802,0
0.9796,0
0.9790,0
0.9769,0
0.9784,0
0.9793,0
0.9786,0
0.9790,0
0.9784,0
0.9799,0
0.9810,0
0.9789,0
0.9769,0
0.9763,0
0.9747,0
0.9720,0
0.9744,0
0.9734,0
0.9709,0
0.9741,0
0.9731,0
0.9735,0
0.9706,0
0.9696,0
0.9674,0
0.9641,0
0.9642,0
0.9593,0
0.9552,0
0.9564,0
0.9557,0
0.9546,0
0.9538,0
0.9503,0
0.9485,0
0.9473,0
0.9436,0
0.9409,0
0.9371,0
0.9342,0
0.9331,0
0.9308,0
0.9306,0
0.9281,0
0.9281,0
0.9274,0
0.9279,0
0.9227,0
0.9200,0
0.9187,0
0.9175,0
0.9134,0
0.9227,0
0.9131,0
0.9119,0
0.9104,0
0.9078,0
0.9062,0
0.9052,0
0.9026,0
0.8989,0
0.8959,0
0.8905,0
0.8899,0
0.8856,0
0.8865,0
0.8841,0
0.8835,0
0.8829,0
0.8823,0
0.8832,0
0.8809,0
0.8783,0
0.8765,0
0.8655,0
0.8711,0
0.8681,0
0.8669,0
0.8641,0
0.8635,0
0.8635,0
0.8603,0
0.8562,0
0.8534,0
0.8507,0
0.8466,0
0.8447,0
0.8397,0
0.8389,0
0.8379,0
0.8356,0
0.8344,0
0.8347,0
0.8351,0
0.8339,0
0.8354,0
0.8348,0
0.8324,0
0.8321,0
0.8298,0
0.8289,0
0.8330,0
0.8263,0
0.8257,0
0.8246,0
0.8228,0
0.8232,0
0.8112,0
0.8147,0
0.8161,0
0.8115,0
0.8095,0
0.8051,0
0.8022,0
0.8009,0
0.7988,0
0.7974,0
0.7976,0
0.7988,0
0.7964,0
0.7941,0
0.7944,0
0.7926,0
0.7912,0
0.7897,0
0.7857,0
0.7810,0
0.7832,0
0.7817,0
0.7817,0
0.7805,0
0.7807,0
0.7811,0
0.7814,0
0.7779,0
0.7750,0
0.7727,0
0.7710,0
0.7681,0
0.7709,0
0.7726,0
0.7659,0
0.7684,0
0.7689,0
0.7684,0
0.7707,0
0.7683,0
0.7668,0
0.7643,0
0.7681,0
0.7663,0
0.7678,0
0.7692,0
0.7684,0
0.7733,0
0.7710,0
0.7706,0
0.7703,0
0.7814,0
0.7652,0
0.7710,0
0.7666,0
0.7652,0
0.7688,0
0.7669,0
0.7680,0
0.7709,0
0.7726,0
0.7742,0
0.7758,0
0.7764,0
0.7778,0
0.7820,0
0.7880,0
0.7878,0
0.7880,0
0.7880,0
0.7897,0
0.7950,0
0.7942,0
0.7973,0
0.7997,0
0.8016,0
0.7997,0
0.7999,0
0.7987,0
0.8009,0
0.8008,0
0.8020,0
0.8022,0
0.8063,0
0.8081,0
0.8084,0
0.8109,0
0.8118,0
0.8156,0
0.8136,0
0.8173,0
0.8167,0
0.8180,0
0.8200,0
0.8208,0
0.8203,0
0.8246,0
0.8270,0
0.8286,0
0.8284,0
0.8272,0
0.8251,0
0.8272,0
0.8281,0
0.8290,0
0.8312,0
0.8290,0
0.8345,0
0.8347,0
0.8350,0
0.8400,0
0.8399,0
0.8432,0
0.8420,0
0.8435,0
0.8418,0
0.8450,0
0.8431,0
0.8450,0
0.8425,0
0.8461,0
0.8455,0
0.8454,0
0.8450,0
0.8461,0
