2.0203,0
1.9965,0
1.9792,0
1.9547,0
1.9353,0
1.9094,0
1.8920,0
1.8732,0
1.8421,0
1.8212,0
1.8048,0
1.7745,0
1.7571,0
1.7423,0
1.7066,0
1.6878,0
1.6716,0
1.6603,0
1.6303,0
1.6161,0
1.5962,0
1.5650,0
1.5479,0
1.5143,0
1.4780,0
1.4612,0
1.4318,0
1.4136,0
1.4183,0
1.3698,0
1.3437,0
1.3353,0
1.2943,0
1.2827,0
1.2656,0
1.2522,0
1.2288,0
1.2131,0
1.1933,0
1.1725,0
1.1562,0
1.1385,0
1.1360,0
1.1125,0
1.0997,0
1.0881,0
1.0791,0
1.0556,0
1.0355,0
1.0265,0
1.0072,0
1.0051,0
0.9866,0
0.9780,0
0.9679,0
0.9613,0
0.9545,0
0.9273,0
0.9293,0
0.9250,0
0.9203,0
0.9213,0
0.9114,0
0.9078,0
0.8914,0
0.8777,0
0.8724,0
0.8498,0
0.8473,0
0.8457,0
0.8173,0
0.8165,0
0.8331,0
0.8023,0
0.7877,0
0.8023,0
0.7727,0
0.7588,0
0.7427,0
0.7497,0
0.7500,0
0.7419,0
0.7466,0
0.7680,0
0.7355,0
0.7184,0
0.7105,0
0.6957,0
0.6957,0
0.7092,0
0.7004,0
0.6880,0
0.6996,0
0.7015,0
0.6989,0
0.7100,0
0.6969,0
0.6799,0
0.6793,0
0.6938,0
0.7073,0
0.6687,0
0.6719,0
0.7015,0
0.6769,0
0.6670,0
0.7117,0
0.7132,0
0.7062,0
0.7109,0
0.7033,0
0.6999,0
0.6651,0
0.6703,0
0.7062,0
0.7131,0
0.7085,0
0.6947,0
0.6868,0
0.6821,0
0.7013,0
0.6687,0
0.6606,0
0.6862,0
0.6864,0
0.6793,0
0.7033,0
0.7039,0
0.6964,0
0.6773,0
0.6732,0
0.6989,0
0.6912,0
0.6911,0
0.7123,0
0.6873,0
0.6857,0
0.6592,0
0.6754,0
0.7077,0
0.7005,0
0.6943,0
0.6827,0
0.6725,0
0.6729,0
0.6687,0
0.7001,0
0.7076,0
0.6864,0
0.6738,0
0.6596,0
0.6799,0
0.7051,0
0.7086,0
0.6909,0
0.6876,0
0.7005,0
0.6966,0
0.6912,0
0.6810,0
0.6896,0
0.7062,0
0.7112,0
0.7053,0
0.7016,0
0.7448,0
0.7361,0
0.6918,0
0.6679,0
0.6726,0
0.7185,0
0.6894,0
0.6751,0
0.6734,0
0.7022,0
0.7214,0
0.7213,0
0.7123,0
0.7123,0
0.7112,0
0.6984,0
0.6870,0
0.7109,0
0.7272,0
0.7227,0
0.7286,0
0.7245,0
0.7292,0
0.7253,0
0.7132,0
0.7143,0
0.7094,0
0.6893,0
0.7080,0
0.7178,0
0.6929,0
0.7247,0
0.7440,0
0.7573,0
0.7674,0
0.7752,0
0.7390,0
0.7408,0
0.7208,0
0.7437,0
0.7431,0
0.7471,0
0.7800,0
0.7716,0
0.7630,0
0.7628,0
0.7720,0
0.8093,0
0.8371,0
0.8409,0
0.7984,0
0.8115,0
0.8281,0
0.8374,0
0.8409,0
0.8428,0
0.8734,0
0.8801,0
0.8788,0
0.9014,0
0.9259,0
0.9107,0
0.9160,0
0.9223,0
0.9482,0
0.9603,0
0.9751,0
0.9854,0
0.9989,0
0.9999,0
1.0211,0
1.0419,0
1.0481,0
1.0568,0
1.0658,0
1.0794,0
1.1028,0
1.1164,0
1.1287,0
1.1380,0
1.1415,0
1.1656,0
1.1769,0
1.2149,0
1.2187,0
1.2399,0
1.2546,0
1.2622,0
1.2718,0
1.3045,0
1.3150,0
1.3333,0
1.3628,0
1.3889,0
1.4179,0
1.4342,0
1.4588,0
1.4653,0
1.4875,0
1.5138,0
1.5608,0
1.5808,0
1.6072,0
1.6158,0
1.6379,0
1.6684,0
1.6974,0
1.7258,0
1.7552,0
1.7752,0
1.8073,0
1.8196,0
1.8421,0
1.8579,0
1.8796,0
1.9126,0
1.9008,0
1.9385,0
1.9466,0
1.9643,0
1.9867,0
1.9998,0
2.0322,0
2.0201,0
2.0455,0
2.0754,0
2.0763,0
2.1019,0
2.1012,0
2.1132,0
2.1259,0
2.1274,0
2.1436,0
2.1416,0
2.1491,0
2.1497,0
2.1416,0
2.1462,0
2.1431,0
2.1530,0
2.1323,0
2.1233,0
2.1144,0
2.1073,0
2.0928,0
2.0824,0
2.0713,0
2.0716,0
2.0549,0
2.0186,0
2.0136,0
2.0056,0
1.9794,0
1.9666,0
1.9458,0
1.9263,0
1.8978,0
1.8895,0
1.8572,0
1.8466,0
1.8308,0
1.8157,0
1.7810,0
1.7655,0
1.7433,0
1.7372,0
1.7066,0
1.6992,0
1.6706,0
1.6609,0
1.6440,0
1.6223,0
1.5715,0
1.5521,0
1.5444,0
1.5203,0
1.4937,0
1.4812,0
1.4495,0
1.4257,0
1.4087,0
1.4011,0
1.3799,0
1.3469,0
1.3297,0
1.3039,0
1.2721,0
1.2607,0
1.2496,0
1.2345,0
1.2258,0
1.2006,0
1.1940,0
1.1611,0
1.1426,0
1.1324,0
1.1183,0
1.1051,0
1.0709,0
1.0643,0
1.0617,0
1.0556,0
1.0367,0
1.0068,0
0.9941,0
0.9807,0
0.9726,0
0.9694,0
0.9717,0
0.9529,0
0.9355,0
0.9169,0
0.9143,0
0.9067,0
0.8846,0
0.8728,0
0.8830,0
0.8447,0
0.8246,0
0.8157,0
0.8071,0
0.7962,0
0.8186,0
0.8148,0
0.8026,0
0.7729,0
0.7524,0
0.7404,0
0.7553,0
0.7417,0
0.7555,0
0.7622,0
0.7539,0
0.6732,0
0.6711,0
0.6822,0
0.6929,0
0.6879,0
0.6784,0
0.6848,0
0.6725,0
0.6557,0
0.6726,0
0.6725,0
0.6622,0
0.6616,0
0.6542,0
0.6390,0
0.6555,0
0.6677,0
0.6444,0
0.6455,0
0.6496,0
0.6503,0
0.6423,0
0.6340,0
0.6520,0
0.6419,0
0.6458,0
0.6577,0
0.6656,0
0.6171,0
0.6322,0
0.6471,0
0.6282,0
0.6264,0
0.6351,0
0.6339,0
0.6258,0
0.6224,0
0.6246,0
0.6323,0
0.6171,0
0.6250,0
0.6336,0
0.6322,0
0.6207,0
0.6125,0
0.6236,0
0.6206,0
0.6166,0
0.6238,0
0.6265,0
0.6220,0
0.6165,0
0.6130,0
0.6246,0
0.6259,0
0.6264,0
0.5988,0
0.5916,0
0.5815,0
0.6188,0
0.6259,0
0.6273,0
0.6088,0
0.6122,0
0.6215,0
0.6142,0
0.6117,0
0.6252,0
0.6122,0
0.6111,0
0.6169,0
0.6154,0
0.6094,0
0.6088,0
0.6088,0
0.6072,0
0.5779,0
0.5751,0
0.5632,0
0.6299,0
0.6505,0
0.5756,0
0.5814,0
0.5873,0
0.5652,0
0.5748,0
0.5913,0
0.5708,0
0.5715,0
0.5948,0
0.5733,0
0.5724,0
0.5911,0
0.5800,0
0.5637,0
0.5760,0
0.5861,0
0.5937,0
0.5873,0
0.5823,0
0.5657,0
0.5858,0
0.5812,0
0.5686,0
0.5896,0
0.5916,0
0.5731,0
0.5756,0
0.5835,0
0.5971,0
0.6050,0
0.6098,0
0.6256,0
0.6163,0
0.6070,0
0.5827,0
0.5834,0
0.6163,0
0.6311,0
0.6322,0
0.6299,0
0.6342,0
0.6336,0
0.6435,0
0.6398,0
0.6346,0
0.6596,0
0.6564,0
0.6450,0
0.6651,0
0.6665,0
0.6743,0
0.6737,0
0.6697,0
0.6842,0
0.6879,0
0.6949,0
0.7056,0
0.6992,0
0.6752,0
0.7243,0
0.7387,0
0.7469,0
0.7712,0
0.7750,0
0.7520,0
0.7500,0
0.7553,0
0.7515,0
0.7729,0
0.7933,0
0.8057,0
0.8312,0
0.8571,0
0.8573,0
0.8676,0
0.8663,0
0.8775,0
0.8931,0
0.9010,0
0.9244,0
0.9511,0
0.9833,0
0.9885,0
0.9947,0
1.0033,0
1.0147,0
1.0500,0
1.0652,0
1.0649,0
1.1058,0
1.1084,0
1.1347,0
1.1402,0
1.1505,0
1.1937,0
1.2078,0
1.2111,0
1.2419,0
1.2715,0
1.2914,0
1.3050,0
1.3416,0
1.3690,0
1.3983,0
1.4286,0
1.4363,0
1.4435,0
1.5001,0
1.5335,0
1.5531,0
1.5920,0
1.6106,0
1.6381,0
1.6617,0
1.7278,0
1.7556,0
1.7678,0
1.8050,0
1.8399,0
1.8596,0
1.8875,0
1.9188,0
1.9532,0
1.9684,0
1.9977,0
2.0330,0
2.0612,0
2.1065,0
2.1396,0
2.1588,0
2.1874,0
2.2341,0
2.2669,0
2.2866,0
2.3017,0
2.3487,0
2.3626,0
2.4010,0
2.4190,0
2.4384,0
2.4533,0
2.4891,0
2.4900,0
2.5222,0
2.5229,0
2.5415,0
2.5310,0
2.5454,0
2.5577,0
2.5623,0
2.5466,0
2.5321,0
2.5246,0
2.5321,0
2.5069,0
2.5035,0
2.4739,0
2.4547,0
2.4483,0
2.4050,0
2.3972,0
2.3702,0
2.3417,0
2.3182,0
2.3050,0
2.2730,0
2.2466,0
2.2049,0
2.1775,0
2.1608,0
2.1222,0
2.0963,0
2.0700,0
2.0417,0
2.0255,0
1.9907,0
1.9586,0
1.9324,0
1.9033,0
1.8705,0
1.8473,0
1.8283,0
1.7974,0
1.7819,0
1.7592,0
1.7278,0
1.7009,0
1.6854,0
1.6628,0
1.6471,0
1.6147,0
1.6054,0
1.5622,0
1.5315,0
1.4919,0
1.4723,0
1.4452,0
1.4174,0
1.4098,0
1.3928,0
1.3582,0
1.3356,0
1.2946,0
1.2822,0
1.2586,0
1.2465,0
1.2287,0
1.2189,0
1.1917,0
1.1759,0
1.1571,0
1.1202,0
1.1072,0
1.0948,0
1.0794,0
1.0689,0
1.0604,0
1.0451,0
1.0184,0
1.0051,0
1.0101,0
0.9792,0
0.9630,0
0.9619,0
0.9487,0
0.9413,0
0.9177,0
0.9046,0
0.9084,0
0.8988,0
0.8933,0
0.8649,0
0.8775,0
0.8711,0
0.8220,0
0.8142,0
0.8103,0
0.7836,0
0.7872,0
0.7973,0
0.7832,0
0.7794,0
0.7997,0
0.7607,0
0.7410,0
0.7741,0
0.7541,0
0.7445,0
0.7568,0
0.7611,0
0.7611,0
0.7155,0
0.7120,0
0.7198,0
0.7089,0
0.6938,0
0.6798,0
0.6952,0
0.7007,0
0.6870,0
0.6816,0
0.6789,0
0.7004,0
0.6882,0
0.6601,0
0.6862,0
0.6780,0
0.6828,0
0.6961,0
0.6802,0
0.6491,0
0.6500,0
0.6624,0
0.6964,0
0.6738,0
0.6596,0
0.6835,0
0.6882,0
0.6998,0
0.6659,0
0.6625,0
0.6883,0
0.6848,0
0.6867,0
0.6844,0
0.6877,0
0.6891,0
0.6853,0
0.6946,0
0.6972,0
0.6604,0
0.6654,0
0.6676,0
0.6827,0
0.6871,0
0.6877,0
0.6856,0
0.6815,0
0.6757,0
0.6810,0
0.6831,0
0.6838,0
0.6851,0
0.6867,0
0.6728,0
0.6751,0
0.6685,0
0.6830,0
0.6802,0
0.6662,0
0.6761,0
0.6744,0
0.6738,0
0.6706,0
0.6720,0
0.6767,0
0.6716,0
0.6740,0
0.6828,0
0.6775,0
0.6783,0
0.6766,0
0.6773,0
0.6786,0
0.6801,0
0.6751,0
0.6749,0
0.6787,0
0.6748,0
0.6662,0
0.6709,0
0.6725,0
0.6627,0
0.6836,0
0.7059,0
0.7105,0
0.6891,0
0.6700,0
0.6744,0
0.6819,0
0.6871,0
0.6830,0
0.6819,0
0.6850,0
0.6825,0
0.6838,0
0.6882,0
0.6806,0
0.6845,0
0.6513,0
0.6912,0
0.7439,0
0.7321,0
0.7243,0
0.7057,0
0.6946,0
0.6973,0
0.6958,0
0.7056,0
0.7149,0
0.7028,0
0.7034,0
0.7170,0
0.7169,0
0.7176,0
0.7199,0
0.7256,0
0.7298,0
0.7390,0
0.7720,0
0.7747,0
0.7495,0
0.7942,0
0.8382,0
0.7973,0
0.7819,0
0.7601,0
0.8064,0
0.8157,0
0.8109,0
0.8153,0
0.8186,0
0.7999,0
0.8077,0
0.8403,0
0.8527,0
0.8719,0
0.8952,0
0.8573,0
0.8701,0
0.9093,0
0.8954,0
0.8991,0
0.9305,0
0.9384,0
0.9485,0
0.9534,0
0.9709,0
0.9714,0
0.9776,0
0.9883,0
1.0039,0
1.0224,0
1.0271,0
1.0420,0
1.0468,0
1.0622,0
1.0796,0
1.1034,0
1.1109,0
1.1193,0
1.1563,0
1.1702,0
1.1765,0
1.1878,0
1.1954,0
1.2261,0
1.2534,0
1.2660,0
1.2818,0
1.2821,0
1.3111,0
1.3388,0
1.3610,0
1.3719,0
1.4009,0
1.4266,0
1.4527,0
1.4829,0
1.4931,0
1.5160,0
1.5587,0
1.5612,0
1.5845,0
1.6379,0
1.6634,0
1.6843,0
1.7139,0
1.7343,0
1.7592,0
1.7935,0
1.8087,0
1.8421,0
1.8566,0
1.8795,0
1.9077,0
1.9373,0
1.9590,0
1.9799,0
1.9948,0
2.0290,0
2.0484,0
2.0764,0
2.1086,0
2.1257,0
2.1366,0
2.1819,0
2.1982,0
2.2303,0
2.2528,0
2.2541,0
2.2872,0
2.3073,0
2.3130,0
2.3473,0
2.3490,0
2.3658,0
2.3784,0
2.3908,0
2.3893,0
2.4009,0
2.4189,0
2.4265,0
2.4085,0
2.4144,0
2.4135,0
2.4224,0
2.3986,0
2.4096,0
2.3792,0
2.3763,0
2.3757,0
2.3667,0
2.3406,0
2.3285,0
2.3067,0
2.2945,0
2.2452,0
2.2434,0
2.2200,0
2.1973,0
2.1968,0
2.1686,0
2.1498,0
2.1155,0
2.0923,0
2.0768,0
2.0470,0
2.0203,0
1.9966,0
1.9753,0
1.9532,0
1.9440,0
1.9167,0
1.8782,0
1.8625,0
1.8439,0
1.8256,0
1.8096,0
1.7845,0
1.7569,0
1.7395,0
1.7250,0
1.7098,0
1.6924,0
1.6579,0
1.6417,0
1.6313,0
1.6091,0
1.5753,0
1.5702,0
1.5497,0
1.5081,0
1.4842,0
1.4601,0
1.4511,0
1.4325,0
1.4003,0
1.3825,0
1.3675,0
1.3332,0
1.3082,0
1.2921,0
1.2824,0
1.2680,0
1.2564,0
1.2424,0
1.2123,0
1.1940,0
1.1786,0
1.1695,0
1.1518,0
1.1255,0
1.1133,0
1.1122,0
1.0958,0
1.0826,0
1.0779,0
1.0497,0
1.0416,0
1.0382,0
1.0211,0
1.0066,0
1.0069,0
0.9979,0
0.9751,0
0.9763,0
0.9625,0
0.9471,0
0.9496,0
0.9511,0
0.9415,0
0.9210,0
0.9174,0
0.9105,0
0.9047,0
0.9024,0
0.8983,0
0.8916,0
0.8756,0
0.8548,0
0.8847,0
0.8901,0
0.8721,0
0.8579,0
0.8344,0
0.8507,0
0.8620,0
0.8261,0
0.8258,0
0.8574,0
0.8537,0
0.8531,0
0.8360,0
0.8180,0
0.8032,0
0.8057,0
0.8037,0
0.7816,0
0.7871,0
0.7924,0
0.8165,0
0.8345,0
0.8119,0
0.7842,0
0.7761,0
0.7768,0
0.7836,0
0.7916,0
0.8257,0
0.8298,0
0.8161,0
0.8060,0
0.8008,0
0.7997,0
0.7382,0
0.7483,0
0.8197,0
0.7893,0
0.7773,0
0.7794,0
0.7733,0
0.7750,0
0.7803,0
0.7781,0
0.7880,0
0.8124,0
0.8183,0
0.8223,0
0.7897,0
0.7787,0
0.7840,0
0.7803,0
0.7776,0
0.7936,0
0.8069,0
0.7950,0
0.7846,0
0.7880,0
0.7848,0
0.7893,0
0.7886,0
0.7980,0
0.8139,0
0.8069,0
0.8051,0
0.7881,0
0.7897,0
0.7962,0
0.8074,0
0.8185,0
0.8147,0
0.8264,0
0.8292,0
0.8454,0
0.8443,0
0.8609,0
0.8586,0
0.8611,0
0.8363,0
0.8392,0
0.8693,0
0.8582,0
0.8681,0
0.8536,0
0.8527,0
0.8643,0
0.8553,0
0.8545,0
0.8586,0
0.8600,0
0.8482,0
0.8536,0
0.8612,0
0.8734,0
0.8777,0
0.8728,0
0.8554,0
0.8481,0
0.8597,0
0.8684,0
0.8716,0
0.8632,0
0.8513,0
0.8487,0
0.8617,0
0.8650,0
0.8745,0
0.8766,0
0.8559,0
0.8624,0
0.8685,0
0.8583,0
0.8643,0
0.8707,0
0.8757,0
0.8756,0
0.8750,0
0.8721,0
0.8782,0
0.8809,0
0.8815,0
0.8779,0
0.8908,0
0.8853,0
0.8963,0
0.8865,0
0.8820,0
0.8899,0
0.8893,0
0.8998,0
0.9001,0
0.9160,0
0.8937,0
0.9126,0
0.9271,0
0.9248,0
0.9329,0
0.9374,0
0.9383,0
0.9453,0
0.9487,0
0.9563,0
0.9633,0
0.9732,0
0.9810,0
0.9926,0
0.9926,0
1.0053,0
1.0161,0
1.0274,0
1.0242,0
1.0285,0
1.0362,0
1.0542,0
1.0680,0
1.0794,0
1.0842,0
1.0893,0
1.1066,0
1.1260,0
1.1505,0
1.1572,0
1.1682,0
1.1826,0
1.1910,0
1.1974,0
1.2091,0
1.2300,0
1.2351,0
1.2586,0
1.2805,0
1.2984,0
1.3205,0
1.3452,0
1.3539,0
1.3715,0
1.3954,0
1.4148,0
1.4263,0
1.4546,0
1.4894,0
1.4849,0
1.5183,0
1.5528,0
1.5570,0
1.5776,0
1.6039,0
1.6464,0
1.6664,0
1.6950,0
1.7263,0
1.7617,0
1.7740,0
1.8024,0
1.8230,0
1.8460,0
1.8688,0
1.8987,0
1.9371,0
1.9458,0
1.9660,0
1.9953,0
2.0232,0
2.0478,0
2.0888,0
2.1128,0
2.1308,0
2.1669,0
2.1863,0
2.2335,0
2.2553,0
2.2860,0
2.3192,0
2.3391,0
2.3801,0
2.3943,0
2.4338,0
2.4649,0
2.4967,0
2.5086,0
2.5437,0
2.5470,0
2.5733,0
2.6043,0
2.6107,0
2.6339,0
2.6540,0
2.6476,0
2.6687,0
2.6780,0
2.6442,0
2.6630,0
2.6809,0
2.6815,0
2.6802,0
2.6481,0
2.6535,0
2.6407,0
2.6378,0
2.6180,0
2.5974,0
2.5843,0
2.5533,0
2.5426,0
2.5396,0
2.5100,0
2.4817,0
2.4501,0
2.4372,0
2.3899,0
2.3682,0
2.3566,0
2.3066,0
2.2779,0
2.2644,0
2.2293,0
2.2121,0
2.1848,0
2.1592,0
2.1169,0
2.0940,0
2.0616,0
2.0383,0
2.0206,0
1.9821,0
1.9692,0
1.9434,0
1.9062,0
1.9011,0
1.8656,0
1.8456,0
1.8178,0
1.7952,0
1.7702,0
1.7615,0
1.7308,0
1.7145,0
1.7017,0
1.6866,0
1.6577,0
1.6320,0
1.6019,0
1.5898,0
1.5639,0
1.5346,0
1.5258,0
1.4975,0
1.4734,0
1.4711,0
1.4246,0
1.4174,0
1.4015,0
1.3910,0
1.3703,0
1.3265,0
1.3080,0
1.2940,0
1.2976,0
1.2915,0
1.2558,0
1.2444,0
1.2314,0
1.2204,0
1.2078,0
1.2021,0
1.1705,0
1.1597,0
1.1345,0
1.1360,0
1.1099,0
1.0980,0
1.0909,0
1.0843,0
1.0758,0
1.0698,0
1.0570,0
1.0443,0
1.0506,0
1.0449,0
1.0330,0
1.0262,0
1.0326,0
1.0015,0
0.9979,0
0.9979,0
0.9879,0
0.9809,0
0.9834,0
0.9624,0
0.9583,0
0.9575,0
0.9569,0
0.9488,0
0.9401,0
0.9386,0
0.9381,0
0.9310,0
0.9331,0
0.9361,0
0.9342,0
0.9392,0
0.9212,0
0.9232,0
0.9148,0
0.9131,0
0.9096,0
0.9079,0
0.9148,0
0.9097,0
0.9085,0
0.9067,0
0.9114,0
0.9061,0
0.9075,0
0.9191,0
0.9198,0
0.9212,0
0.9145,0
0.9049,0
0.9036,0
0.9062,0
0.8994,0
0.9018,0
0.9084,0
0.8968,0
0.9012,0
0.8956,0
0.8928,0
0.9073,0
0.8930,0
0.8891,0
0.8971,0
0.9142,0
0.9151,0
0.9090,0
0.9105,0
0.9198,0
0.9143,0
0.9116,0
0.9162,0
0.9108,0
0.9175,0
0.9212,0
0.9140,0
0.9122,0
0.9181,0
0.9177,0
0.9195,0
0.9227,0
0.9177,0
0.9136,0
0.9223,0
0.9235,0
0.9194,0
0.9186,0
0.9181,0
0.9226,0
0.9216,0
0.9229,0
0.9174,0
0.9239,0
0.9252,0
0.9235,0
0.9189,0
0.9271,0
0.9181,0
0.9191,0
0.9268,0
0.9230,0
0.9261,0
0.9224,0
0.9242,0
0.9262,0
0.9192,0
0.9248,0
0.9267,0
0.9232,0
0.9332,0
0.9259,0
0.9090,0
0.9108,0
0.9207,0
0.9250,0
0.9174,0
0.9245,0
0.9184,0
0.9224,0
0.9287,0
0.9360,0
0.9422,0
0.9358,0
0.9279,0
0.9267,0
0.9250,0
0.9358,0
0.9358,0
0.9268,0
0.9369,0
0.9389,0
0.9369,0
0.9372,0
0.9454,0
0.9470,0
0.9462,0
0.9560,0
0.9564,0
0.9552,0
0.9632,0
0.9564,0
0.9665,0
0.9712,0
0.9699,0
0.9783,0
0.9780,0
0.9899,0
0.9928,0
1.0149,0
1.0216,0
1.0193,0
1.0144,0
1.0207,0
1.0320,0
1.0385,0
1.0413,0
1.0500,0
1.0549,0
1.0704,0
1.0591,0
1.0718,0
1.0935,0
1.1012,0
1.1006,0
1.1177,0
1.1272,0
1.1414,0
1.1391,0
1.1394,0
1.1553,0
1.1673,0
1.1826,0
1.1887,0
1.1896,0
1.2152,0
1.2317,0
1.2445,0
1.2609,0
1.2805,0
1.2950,0
1.3022,0
1.3220,0
1.3361,0
1.3558,0
1.3892,0
1.4148,0
1.4360,0
1.4369,0
1.4582,0
1.4630,0
1.4870,0
1.5010,0
1.5241,0
1.5381,0
1.5702,0
1.5911,0
1.6234,0
1.6513,0
1.6698,0
1.7049,0
1.7241,0
1.7552,0
1.7804,0
1.8099,0
1.8364,0
1.8415,0
1.8674,0
1.8938,0
1.9214,0
1.9387,0
1.9567,0
1.9799,0
2.0050,0
2.0459,0
2.0589,0
2.1038,0
2.1198,0
2.1570,0
2.1675,0
2.2005,0
2.2533,0
2.2470,0
2.2957,0
2.3130,0
2.3343,0
2.3873,0
2.4068,0
2.4498,0
2.4846,0
2.5083,0
2.5190,0
2.5509,0
2.5840,0
2.6099,0
2.6308,0
2.6645,0
2.6915,0
2.6975,0
2.7228,0
2.7536,0
2.7478,0
2.7556,0
2.7620,0
2.7684,0
2.7866,0
2.7805,0
2.7669,0
2.7637,0
2.7718,0
2.7724,0
2.7410,0
2.7491,0
2.7558,0
2.7526,0
2.7501,0
2.7366,0
2.7091,0
2.7071,0
2.6848,0
2.6450,0
2.6400,0
2.6459,0
2.6198,0
2.5898,0
2.5588,0
2.5457,0
2.5278,0
2.5025,0
2.4706,0
2.4529,0
2.4161,0
2.3816,0
2.3745,0
2.3227,0
2.3081,0
2.2791,0
2.2425,0
2.2042,0
2.1823,0
2.1662,0
2.1389,0
2.1099,0
2.0708,0
2.0545,0
2.0357,0
2.0041,0
1.9872,0
1.9628,0
1.9355,0
1.9071,0
1.8929,0
1.8529,0
1.8320,0
1.8145,0
1.7980,0
1.7693,0
1.7690,0
1.7354,0
1.7269,0
1.7047,0
1.6719,0
1.6526,0
1.6396,0
1.6268,0
1.5998,0
1.5917,0
1.5634,0
1.5332,0
1.4963,0
1.4723,0
1.4531,0
1.4142,0
1.4130,0
1.3910,0
1.3843,0
1.3747,0
1.3487,0
1.3373,0
1.3246,0
1.3175,0
1.3016,0
1.2714,0
1.2522,0
1.2482,0
1.2369,0
1.2155,0
1.2000,0
1.1862,0
1.1876,0
1.1794,0
1.1655,0
1.1617,0
1.1519,0
1.1453,0
1.1312,0
1.1154,0
1.0916,0
1.0794,0
1.0809,0
1.0791,0
1.0741,0
1.0625,0
1.0575,0
1.0564,0
1.0288,0
1.0307,0
1.0321,0
1.0292,0
1.0262,0
1.0150,0
1.0054,0
0.9941,0
0.9950,0
0.9885,0
0.9885,0
0.9908,0
0.9845,0
0.9749,0
0.9728,0
0.9709,0
0.9789,0
0.9726,0
0.9645,0
0.9566,0
0.9509,0
0.9554,0
0.9512,0
0.9519,0
0.9479,0
0.9497,0
0.9581,0
0.9517,0
0.9575,0
0.9525,0
0.9488,0
0.9529,0
0.9474,0
0.9474,0
0.9485,0
0.9453,0
0.9392,0
0.9346,0
0.9416,0
0.9447,0
0.9368,0
0.9366,0
0.9435,0
0.9381,0
0.9476,0
0.9458,0
0.9438,0
0.9415,0
0.9366,0
0.9392,0
0.9406,0
0.9458,0
0.9364,0
0.9403,0
0.9404,0
0.9523,0
0.9618,0
0.9522,0
0.9477,0
0.9465,0
0.9459,0
0.9474,0
0.9450,0
0.9462,0
0.9454,0
0.9387,0
0.9426,0
0.9570,0
0.9638,0
0.9477,0
0.9464,0
0.9500,0
0.9474,0
0.9432,0
0.9523,0
0.9587,0
0.9668,0
0.9523,0
0.9494,0
0.9445,0
0.9441,0
0.9526,0
0.9532,0
0.9567,0
0.9671,0
0.9554,0
0.9516,0
0.9470,0
0.9471,0
0.9534,0
0.9729,0
0.9718,0
0.9593,0
0.9583,0
0.9586,0
0.9770,0
0.9734,0
0.9632,0
0.9706,0
0.9761,0
0.9683,0
0.9677,0
0.9564,0
0.9558,0
0.9670,0
0.9755,0
0.9667,0
0.9671,0
0.9807,0
0.9793,0
0.9761,0
0.9763,0
0.9763,0
0.9917,0
0.9973,0
0.9906,0
0.9833,0
0.9676,0
0.9844,0
0.9969,0
1.0004,0
1.0079,0
0.9952,0
1.0082,0
1.0108,0
1.0266,0
1.0167,0
1.0141,0
1.0236,0
1.0278,0
1.0388,0
1.0323,0
1.0460,0
1.0571,0
1.0680,0
1.0762,0
1.0770,0
1.0860,0
1.0861,0
1.0785,0
1.0744,0
1.1019,0
1.1075,0
1.1193,0
1.1315,0
1.1406,0
1.1574,0
1.1624,0
1.1695,0
1.1797,0
1.1981,0
1.2078,0
1.2287,0
1.2303,0
1.2280,0
1.2447,0
1.2567,0
1.2657,0
1.2732,0
1.2662,0
1.2920,0
1.3281,0
1.3381,0
1.3529,0
1.3797,0
1.3892,0
1.4052,0
1.4234,0
1.4469,0
1.4678,0
1.4812,0
1.4983,0
1.5157,0
1.5360,0
1.5537,0
1.5822,0
1.5991,0
1.6263,0
1.6710,0
1.6936,0
1.7060,0
1.7348,0
1.7647,0
1.7903,0
1.8039,0
1.8264,0
1.8410,0
1.8598,0
1.8956,0
1.9200,0
1.9300,0
1.9651,0
1.9980,0
2.0227,0
2.0505,0
2.0732,0
2.1097,0
2.1233,0
2.1520,0
2.1927,0
2.2123,0
2.2579,0
2.2731,0
2.3174,0
2.3496,0
2.3784,0
2.4157,0
2.4269,0
2.4862,0
2.5209,0
2.5544,0
2.5722,0
2.6027,0
2.6575,0
2.6735,0
2.7132,0
2.7227,0
2.7639,0
2.7843,0
2.8084,0
2.8266,0
2.8626,0
2.8835,0
2.9113,0
2.8997,0
2.9348,0
2.9354,0
2.9572,0
2.9761,0
2.9886,0
3.0089,0
2.9819,0
2.9876,0
2.9957,0
2.9944,0
2.9958,0
2.9967,0
2.9821,0
2.9818,0
2.9932,0
2.9976,0
2.9723,0
2.9741,0
2.9354,0
2.9142,0
2.9085,0
2.8930,0
2.8763,0
2.8447,0
2.8348,0
2.7941,0
2.7744,0
2.7884,0
2.7565,0
2.7175,0
2.6926,0
2.6691,0
2.6522,0
2.6481,0
2.6151,0
2.5621,0
2.5428,0
2.5444,0
2.5046,0
2.4779,0
2.4472,0
2.3986,0
2.3775,0
2.3519,0
2.3061,0
2.2933,0
2.2528,0
2.2373,0
2.2034,0
2.1727,0
2.1480,0
2.1120,0
2.0920,0
2.0668,0
2.0381,0
2.0171,0
1.9852,0
1.9715,0
1.9510,0
1.9130,0
1.8959,0
1.8695,0
1.8503,0
1.8408,0
1.8001,0
1.7850,0
1.7769,0
1.7482,0
1.7441,0
1.7173,0
1.7031,0
1.6768,0
1.6609,0
