5.4655,0
5.5486,0
5.6698,0
5.7644,0
5.8705,0
5.9838,0
6.0737,0
6.1627,0
6.2522,0
6.3116,0
6.3891,0
6.4498,0
6.5133,0
6.5644,0
6.6024,0
6.6363,0
6.6603,0
6.6696,0
6.6677,0
6.6535,0
6.6331,0
6.6037,0
6.5628,0
6.5123,0
6.4556,0
6.3853,0
6.3058,0
6.2179,0
6.1202,0
6.0192,0
5.9245,0
5.7878,0
5.6693,0
5.5468,0
5.4373,0
5.3100,0
5.1862,0
5.0657,0
4.9229,0
4.8084,0
4.6868,0
4.5460,0
4.4501,0
4.3171,0
4.2123,0
4.1091,0
3.9875,0
3.8906,0
3.7879,0
3.6872,0
3.6071,0
3.5219,0
3.4229,0
3.3391,0
3.2384,0
3.1676,0
3.0672,0
3.0073,0
2.9520,0
2.8722,0
2.8167,0
2.7625,0
2.6847,0
2.6232,0
2.5612,0
2.5029,0
2.4503,0
2.3896,0
2.3491,0
2.3059,0
2.2519,0
2.2057,0
2.1532,0
2.1050,0
2.0691,0
2.0215,0
1.9818,0
1.9478,0
1.9039,0
1.8740,0
1.8424,0
1.8030,0
1.7775,0
1.7462,0
1.7195,0
1.6910,0
1.6504,0
1.6452,0
1.6216,0
1.5978,0
1.5666,0
1.5468,0
1.5286,0
1.5084,0
1.4853,0
1.4659,0
1.4539,0
1.4374,0
1.4211,0
1.4018,0
1.3889,0
1.3933,0
1.3774,0
1.3648,0
1.3529,0
1.3446,0
1.3358,0
1.3300,0
1.3260,0
1.3193,0
1.3144,0
1.3075,0
1.3017,0
1.3022,0
1.2891,0
1.3042,0
1.2992,0
1.2964,0
1.2935,0
1.2944,0
1.2943,0
1.2918,0
1.2819,0
1.2897,0
1.2874,0
1.2842,0
1.2873,0
1.2876,0
1.2883,0
1.2876,0
1.2879,0
1.2897,0
1.2877,0
1.2895,0
1.2895,0
1.2886,0
1.2885,0
1.2902,0
1.2909,0
1.2914,0
1.2909,0
1.2950,0
1.2938,0
1.2941,0
1.2927,0
1.2924,0
1.2947,0
1.2944,0
1.2934,0
1.2943,0
1.2937,0
1.2972,0
1.2967,0
1.2987,0
1.2961,0
1.2995,0
1.2995,0
1.2988,0
1.3007,0
1.2969,0
1.2969,0
1.2972,0
1.3039,0
1.3024,0
1.3033,0
1.3019,0
1.3017,0
1.3028,0
1.3027,0
1.3004,0
1.3033,0
1.3036,0
1.3065,0
1.3059,0
1.3068,0
1.3071,0
1.3071,0
1.3094,0
1.3114,0
1.3097,0
1.3115,0
1.3135,0
1.3123,0
1.3150,0
1.3126,0
1.3095,0
1.3083,0
1.3291,0
1.3165,0
1.3147,0
1.3246,0
1.3182,0
1.3208,0
1.3147,0
1.3124,0
1.3108,0
1.3194,0
1.3196,0
1.3146,0
1.3150,0
1.3170,0
1.3185,0
1.3184,0
1.3193,0
1.3202,0
1.3191,0
1.3230,0
1.3213,0
1.3227,0
1.3219,0
1.3227,0
1.3228,0
1.3153,0
1.3251,0
1.3242,0
1.3251,0
1.3274,0
1.3272,0
1.3259,0
1.3274,0
1.3271,0
1.3285,0
1.3295,0
1.3300,0
1.3286,0
1.3338,0
1.3361,0
1.3399,0
1.3440,0
1.3515,0
1.3462,0
1.3489,0
1.3504,0
1.3553,0
1.3584,0
1.3623,0
1.3668,0
1.3704,0
1.3739,0
1.3799,0
1.3979,0
1.3903,0
1.3956,0
1.4031,0
1.4061,0
1.4165,0
1.4231,0
1.4301,0
1.4423,0
1.4496,0
1.4812,0
1.4766,0
1.4852,0
1.5033,0
1.5189,0
1.5311,0
1.5505,0
1.5698,0
1.5900,0
1.6039,0
1.6260,0
1.6477,0
1.6725,0
1.7018,0
1.7258,0
1.7415,0
1.7783,0
1.8120,0
1.8457,0
1.8758,0
1.9075,0
1.9397,0
1.9608,0
2.0023,0
2.0490,0
2.0867,0
2.1369,0
2.1691,0
2.2057,0
2.2548,0
2.3046,0
2.3478,0
2.4027,0
2.4546,0
2.5126,0
2.5704,0
2.6226,0
2.6961,0
2.7523,0
2.8182,0
2.8943,0
2.9505,0
3.0272,0
3.1037,0
3.1661,0
3.2548,0
3.3320,0
3.4022,0
3.5073,0
3.5807,0
3.6745,0
3.7797,0
3.8601,0
3.9638,0
4.0679,0
4.1706,0
4.2893,0
4.3876,0
4.4920,0
4.6204,0
4.7123,0
4.8339,0
4.9445,0
5.0622,0
5.1916,0
5.2917,0
5.4107,0
5.5256,0
5.6194,0
5.7415,0
5.8434,0
5.9600,0
6.0728,0
6.1617,0
6.2573,0
6.3511,0
6.4308,0
6.5156,0
6.6006,0
6.6833,0
6.7546,0
6.8190,0
6.8759,0
6.9200,0
6.9603,0
6.9896,0
7.0091,0
7.0309,0
7.0399,0
7.0466,0
7.0477,0
7.0376,0
7.0140,0
6.9798,0
6.9413,0
6.8895,0
6.8322,0
6.7601,0
6.6876,0
6.6159,0
6.5362,0
6.4520,0
6.3542,0
6.2466,0
6.1412,0
6.0311,0
5.9112,0
5.7888,0
5.6596,0
5.5348,0
5.4402,0
5.2978,0
5.1843,0
5.0617,0
4.9279,0
4.8115,0
4.6949,0
4.5757,0
4.4723,0
4.3401,0
4.2551,0
4.1466,0
4.0316,0
3.9455,0
3.8434,0
3.7632,0
3.6820,0
3.5721,0
3.5009,0
3.4247,0
3.3362,0
3.2728,0
3.1803,0
3.1096,0
3.0486,0
2.9679,0
2.9146,0
2.8550,0
2.7692,0
2.7256,0
2.6651,0
2.6044,0
2.5605,0
2.4863,0
2.4533,0
2.4059,0
2.3458,0
2.3084,0
2.2580,0
2.2098,0
2.1706,0
2.1247,0
2.0819,0
2.0472,0
1.9974,0
1.9686,0
1.9342,0
1.8927,0
1.8653,0
1.8293,0
1.8013,0
1.7810,0
1.7473,0
1.7269,0
1.7032,0
1.6815,0
1.6591,0
1.6368,0
1.6161,0
1.5956,0
1.5744,0
1.5563,0
1.5419,0
1.5277,0
1.5067,0
1.4945,0
1.4804,0
1.4716,0
1.4577,0
1.4490,0
1.4379,0
1.4266,0
1.4209,0
1.4110,0
1.4066,0
1.3977,0
1.3944,0
1.3936,0
1.3860,0
1.3834,0
1.3779,0
1.3753,0
1.3733,0
1.3664,0
1.3646,0
1.3639,0
1.3616,0
1.3600,0
1.3555,0
1.3535,0
1.3484,0
1.3530,0
1.3512,0
1.3486,0
1.3500,0
1.3474,0
1.3463,0
1.3468,0
1.3451,0
1.3458,0
1.3451,0
1.3428,0
1.3434,0
1.3399,0
1.3411,0
1.3397,0
1.3404,0
1.3410,0
1.3391,0
1.3390,0
1.3429,0
1.3445,0
1.3442,0
1.3402,0
1.3388,0
1.3387,0
1.3373,0
1.3390,0
1.3394,0
1.3419,0
1.3443,0
1.3442,0
1.3425,0
1.3429,0
1.3388,0
1.3408,0
1.3436,0
1.3422,0
1.3404,0
1.3413,0
1.3428,0
1.3468,0
1.3455,0
1.3455,0
1.3443,0
1.3475,0
1.3506,0
1.3516,0
1.3509,0
1.3539,0
1.3553,0
1.3564,0
1.3594,0
1.3605,0
1.3611,0
1.3619,0
1.3674,0
1.3663,0
1.3654,0
1.3658,0
1.3686,0
1.3697,0
1.3712,0
1.3712,0
1.3716,0
1.3738,0
1.3742,0
1.3796,0
1.3768,0
1.3767,0
1.3805,0
1.3799,0
1.3831,0
1.3858,0
1.3864,0
1.3903,0
1.3906,0
1.3907,0
1.3898,0
1.3881,0
1.3951,0
1.3979,0
1.3928,0
1.3925,0
1.3933,0
1.3944,0
1.3956,0
1.3971,0
1.3982,0
1.4020,0
1.4038,0
1.4046,0
1.4066,0
1.4047,0
1.4081,0
1.4060,0
1.4092,0
1.4159,0
1.4162,0
1.4197,0
1.4218,0
1.4237,0
1.4212,0
1.4247,0
1.4278,0
1.4304,0
1.4343,0
1.4389,0
1.4440,0
1.4466,0
1.4472,0
1.4551,0
1.4601,0
1.4661,0
1.4693,0
1.4755,0
1.4807,0
1.4862,0
1.4948,0
1.5033,0
1.5145,0
1.5209,0
1.5328,0
1.5367,0
1.5497,0
1.5586,0
1.5732,0
1.5833,0
1.5987,0
1.6121,0
1.6284,0
1.6468,0
1.6669,0
1.6855,0
1.7060,0
1.7206,0
1.7430,0
1.7658,0
1.7908,0
1.8169,0
1.8343,0
1.8843,0
1.8952,0
1.9194,0
1.9516,0
1.9792,0
2.0183,0
2.0584,0
2.0783,0
2.1170,0
2.1495,0
2.1892,0
2.2370,0
2.2815,0
2.3223,0
2.3714,0
2.4132,0
2.4697,0
2.5098,0
2.5638,0
2.6265,0
2.6777,0
2.7425,0
2.8115,0
2.8673,0
2.9355,0
3.0013,0
3.0692,0
3.1455,0
3.2044,0
3.2822,0
3.3698,0
3.4293,0
3.5273,0
3.6207,0
3.6963,0
3.7975,0
3.8898,0
3.9898,0
4.1099,0
4.1958,0
4.2962,0
4.4117,0
4.5051,0
4.6194,0
4.7388,0
4.8374,0
4.9673,0
5.0765,0
5.1980,0
5.3301,0
5.4267,0
5.5532,0
5.6550,0
5.7699,0
5.8936,0
5.9980,0
6.1108,0
6.2284,0
6.3287,0
6.4437,0
6.5252,0
6.6296,0
6.7321,0
6.8277,0
6.9216,0
6.9958,0
7.0645,0
7.1388,0
7.2067,0
7.2703,0
7.3384,0
7.3925,0
7.4449,0
7.4871,0
7.5178,0
7.5488,0
7.5595,0
7.5770,0
7.5807,0
7.5787,0
7.5735,0
7.5518,0
7.5316,0
7.4974,0
7.4563,0
7.4110,0
7.3574,0
7.2958,0
7.2290,0
7.1528,0
7.0741,0
6.9825,0
6.8760,0
6.7756,0
6.6571,0
6.5528,0
6.4379,0
6.3250,0
6.2001,0
6.0801,0
5.9521,0
5.8129,0
5.6704,0
5.5308,0
5.4153,0
5.2964,0
5.1571,0
5.0349,0
4.8942,0
4.7591,0
4.6406,0
4.5087,0
4.4125,0
4.2988,0
4.1802,0
4.0919,0
3.9629,0
3.8720,0
3.7877,0
3.6718,0
3.6053,0
3.5119,0
3.4250,0
3.3645,0
3.2679,0
3.1972,0
3.1345,0
3.0582,0
3.0158,0
2.9363,0
2.8551,0
2.8026,0
2.7387,0
2.6732,0
2.6311,0
2.5602,0
2.5130,0
2.4677,0
2.4041,0
2.3668,0
2.3172,0
2.2675,0
2.2301,0
2.1802,0
2.1375,0
2.0943,0
2.0476,0
2.0177,0
1.9841,0
1.9445,0
1.9173,0
1.8804,0
1.8534,0
1.8358,0
1.8018,0
1.7749,0
1.7484,0
1.7288,0
1.7040,0
1.6803,0
1.6620,0
1.6432,0
1.6245,0
1.6121,0
1.5930,0
1.5749,0
1.5613,0
1.5491,0
1.5340,0
1.5268,0
1.5105,0
1.4972,0
1.4951,0
1.4789,0
1.4804,0
1.4737,0
1.4656,0
1.4603,0
1.4533,0
1.4458,0
1.4440,0
1.4354,0
1.4398,0
1.4202,0
1.4318,0
1.4299,0
1.4267,0
1.4215,0
1.4221,0
1.4266,0
1.4211,0
1.4208,0
1.4186,0
1.4163,0
1.4157,0
1.4131,0
1.4119,0
1.4109,0
1.4128,0
1.4093,0
1.4218,0
1.4121,0
1.4095,0
1.4038,0
1.4086,0
1.4107,0
1.4093,0
1.4083,0
1.4064,0
1.4046,0
1.4055,0
1.4047,0
1.4054,0
1.4049,0
1.4026,0
1.4020,0
1.4025,0
1.4041,0
1.4000,0
1.4028,0
1.4026,0
1.4083,0
1.3996,0
1.3997,0
1.3960,0
1.3951,0
1.3994,0
1.4009,0
1.3927,0
1.3971,0
1.3985,0
1.3976,0
1.3968,0
1.3965,0
1.3977,0
1.3964,0
1.3974,0
1.3973,0
1.3980,0
1.3976,0
1.3953,0
1.3988,0
1.3977,0
1.3979,0
1.3970,0
1.3979,0
1.3974,0
1.3996,0
1.3996,0
1.3986,0
1.3994,0
1.3985,0
1.4002,0
1.3974,0
1.4006,0
1.4037,0
1.4011,0
1.4014,0
1.3997,0
1.3863,0
1.3985,0
1.4029,0
1.4034,0
1.4014,0
1.4034,0
1.4018,0
1.4044,0
1.4018,0
1.4034,0
1.4014,0
1.3983,0
1.4008,0
1.4142,0
1.4035,0
1.4029,0
1.4028,0
1.3986,0
1.3997,0
1.3993,0
1.4055,0
1.4002,0
1.3985,0
1.3979,0
1.4034,0
1.4028,0
1.3989,0
1.4098,0
1.4000,0
1.4022,0
1.4000,0
1.3977,0
1.3977,0
1.4022,0
1.3999,0
1.4031,0
1.4046,0
1.4047,0
1.4075,0
1.4237,0
1.4127,0
1.4090,0
1.4142,0
1.4183,0
1.4192,0
1.4235,0
1.4299,0
1.4354,0
1.4389,0
1.4398,0
1.4472,0
1.4549,0
1.4623,0
1.4670,0
1.4809,0
1.4945,0
1.5045,0
1.5164,0
1.5297,0
1.5454,0
1.5596,0
1.5673,0
1.5847,0
1.6086,0
1.6272,0
1.6471,0
1.6722,0
1.6983,0
1.7188,0
1.7496,0
1.7749,0
1.8056,0
1.8354,0
1.8640,0
1.9007,0
1.9277,0
1.9617,0
1.9951,0
2.0281,0
2.0673,0
2.1062,0
2.1427,0
2.1929,0
2.2269,0
2.2858,0
2.3218,0
2.3644,0
2.4213,0
2.4875,0
2.5324,0
2.5939,0
2.6488,0
2.7039,0
2.7837,0
2.8441,0
2.9125,0
2.9862,0
3.0590,0
3.1363,0
3.2070,0
3.2862,0
3.3736,0
3.4467,0
3.5328,0
3.6416,0
3.7237,0
3.8273,0
3.9309,0
4.0198,0
4.1376,0
4.2399,0
4.3484,0
4.4715,0
4.5654,0
4.6853,0
4.8107,0
4.9203,0
5.0640,0
5.1585,0
5.2699,0
5.4032,0
5.4899,0
5.6135,0
5.7154,0
5.8288,0
5.9548,0
6.0491,0
6.1526,0
6.2599,0
6.3511,0
6.4463,0
6.5283,0
6.6191,0
6.7050,0
6.7796,0
6.8518,0
6.9046,0
6.9572,0
7.0037,0
7.0361,0
7.0695,0
7.0886,0
7.1119,0
7.1266,0
7.1261,0
7.1208,0
7.0967,0
7.0864,0
7.0459,0
7.0030,0
6.9555,0
6.8875,0
6.8240,0
6.7396,0
6.6627,0
6.5794,0
6.4895,0
6.3929,0
6.2924,0
6.1843,0
6.0720,0
5.9524,0
5.8233,0
5.6916,0
5.5651,0
5.4504,0
5.3278,0
5.1930,0
5.0681,0
4.9360,0
4.7958,0
4.6790,0
4.5441,0
4.4314,0
4.3366,0
4.1975,0
4.0890,0
3.9857,0
3.8749,0
3.7710,0
3.6645,0
3.5746,0
3.4980,0
3.3950,0
3.3101,0
3.2261,0
3.1344,0
3.0773,0
3.0018,0
2.9151,0
2.8631,0
2.7752,0
2.7131,0
2.6574,0
2.5827,0
2.5292,0
2.4715,0
2.4079,0
2.3687,0
2.3101,0
2.2493,0
2.2004,0
2.1444,0
2.1022,0
2.0603,0
1.9977,0
1.9654,0
1.9220,0
1.8796,0
1.8479,0
1.8038,0
1.7754,0
1.7458,0
1.7076,0
1.6872,0
1.6548,0
1.6239,0
1.6028,0
1.5732,0
1.5462,0
1.5198,0
1.4939,0
1.4723,0
1.4511,0
1.4279,0
1.4054,0
1.3863,0
1.3671,0
1.3510,0
1.3353,0
1.3198,0
1.3059,0
1.2934,0
1.2795,0
1.2708,0
1.2641,0
1.2555,0
1.2468,0
1.2383,0
1.2293,0
1.2230,0
1.2158,0
1.2023,0
1.2049,0
1.1995,0
1.1923,0
1.1945,0
1.1884,0
1.1823,0
1.1777,0
1.1762,0
1.1727,0
1.1684,0
1.1687,0
1.1641,0
1.1612,0
1.1615,0
1.1562,0
1.1525,0
1.1510,0
1.1473,0
1.1473,0
1.1446,0
1.1420,0
1.1421,0
1.1379,0
1.1362,0
1.1347,0
1.1318,0
1.1308,0
1.1304,0
1.1299,0
1.1295,0
1.1275,0
1.1261,0
1.1240,0
1.1238,0
1.1240,0
1.1255,0
1.1231,0
1.1179,0
1.1173,0
1.1197,0
1.1185,0
1.1168,0
1.1135,0
1.1122,0
1.1127,0
1.1145,0
1.1104,0
1.1093,0
1.1205,0
1.1133,0
1.1066,0
1.1109,0
1.1095,0
1.1162,0
1.1072,0
1.1058,0
1.1057,0
1.1014,0
1.1002,0
1.1022,0
1.1022,0
1.0948,0
1.0939,0
1.0921,0
1.0895,0
1.0854,0
1.0864,0
1.0886,0
1.0883,0
1.0874,0
1.0874,0
1.0797,0
1.0835,0
1.0794,0
1.0785,0
1.0779,0
1.0773,0
1.0758,0
1.0732,0
1.0726,0
1.0645,0
1.0594,0
1.0648,0
1.0645,0
1.0626,0
1.0645,0
1.0510,0
1.0607,0
1.0623,0
1.0619,0
1.0588,0
1.0591,0
1.0533,0
1.0555,0
1.0542,0
1.0527,0
1.0533,0
1.0500,0
1.0443,0
1.0462,0
1.0474,0
1.0446,0
1.0437,0
1.0404,0
1.0422,0
1.0390,0
1.0396,0
1.0378,0
1.0378,0
1.0359,0
1.0373,0
1.0367,0
1.0373,0
1.0379,0
1.0410,0
1.0344,0
1.0361,0
1.0387,0
1.0379,0
1.0372,0
1.0413,0
1.0349,0
1.0372,0
1.0372,0
1.0538,0
1.0472,0
1.0422,0
1.0455,0
1.0478,0
1.0524,0
1.0561,0
1.0608,0
1.0675,0
1.0709,0
1.0806,0
1.0852,0
1.0893,0
1.0967,0
1.1017,0
1.1128,0
1.1202,0
1.1261,0
1.1376,0
1.1446,0
1.1638,0
1.1800,0
1.1930,0
1.2093,0
1.2276,0
1.2459,0
1.2665,0
1.2885,0
1.3074,0
1.3294,0
1.3544,0
1.3797,0
1.4110,0
1.4333,0
1.4612,0
1.4974,0
1.5244,0
1.5486,0
1.5935,0
1.6194,0
1.6670,0
1.7061,0
1.7505,0
1.7954,0
1.8428,0
1.8898,0
1.9380,0
1.9904,0
2.0308,0
2.0897,0
2.1364,0
2.1924,0
2.2550,0
2.3053,0
2.3668,0
2.4389,0
2.4996,0
2.5744,0
2.6464,0
2.7196,0
2.8063,0
2.8855,0
2.9718,0
3.0694,0
3.1447,0
3.2488,0
3.3426,0
3.4315,0
3.5567,0
3.6477,0
3.7568,0
3.8849,0
3.9837,0
4.1057,0
4.2431,0
4.3447,0
4.4790,0
4.5870,0
4.7033,0
4.8525,0
4.9496,0
5.0936,0
5.1992,0
5.3077,0
5.4470,0
5.5383,0
5.6422,0
5.7479,0
5.8395,0
5.9496,0
6.0401,0
6.1201,0
6.2112,0
6.2686,0
6.3465,0
6.3919,0
6.4512,0
6.5013,0
6.5396,0
6.5708,0
6.5907,0
6.6023,0
6.6035,0
6.5936,0
6.5756,0
6.5472,0
6.5083,0
6.4604,0
6.3984,0
6.3328,0
6.2567,0
6.1672,0
6.0650,0
5.9609,0
5.8476,0
5.7223,0
5.6014,0
5.4920,0
5.3535,0
5.2203,0
5.0994,0
4.9590,0
4.8142,0
4.6790,0
4.5301,0
4.4294,0
4.2791,0
4.1379,0
4.0241,0
3.8944,0
3.7813,0
3.6661,0
3.5427,0
3.4586,0
3.3570,0
3.2389,0
3.1592,0
3.0523,0
2.9630,0
2.8908,0
2.7852,0
2.7170,0
2.6467,0
2.5594,0
2.5071,0
2.4269,0
2.3627,0
2.3169,0
2.2370,0
2.1798,0
2.1192,0
2.0507,0
2.0067,0
1.9461,0
1.8944,0
1.8410,0
1.7870,0
1.7432,0
1.7003,0
1.6472,0
1.6168,0
1.5663,0
1.5311,0
1.4888,0
1.4440,0
1.4040,0
1.3675,0
1.3278,0
1.2967,0
1.2651,0
1.2302,0
1.2004,0
1.1710,0
1.1441,0
1.1199,0
1.0925,0
1.0605,0
1.0530,0
1.0333,0
1.0062,0
0.9955,0
0.9815,0
0.9700,0
0.9523,0
0.9354,0
0.9242,0
0.9148,0
0.9023,0
0.8916,0
0.8809,0
0.8765,0
0.8685,0
0.8598,0
0.8557,0
0.8486,0
0.8415,0
0.8331,0
0.8273,0
0.8211,0
0.8154,0
0.8138,0
0.8095,0
0.8061,0
0.8016,0
0.7977,0
0.7968,0
0.7961,0
0.7909,0
0.7877,0
0.7829,0
0.7802,0
0.7796,0
0.7761,0
0.7691,0
0.7671,0
0.7651,0
0.7626,0
0.7613,0
0.7599,0
0.7593,0
0.7604,0
0.7536,0
0.7500,0
0.7483,0
0.7460,0
0.7433,0
0.7431,0
0.7402,0
0.7367,0
0.7355,0
0.7303,0
0.7349,0
0.7326,0
0.7343,0
0.7303,0
0.7297,0
0.7277,0
0.7253,0
0.7222,0
0.7228,0
0.7239,0
0.7211,0
0.7204,0
0.7228,0
0.7195,0
0.7193,0
0.7175,0
0.7181,0
0.7178,0
0.7135,0
0.7167,0
0.7141,0
0.7169,0
0.7146,0
0.7166,0
0.7135,0
0.7140,0
0.7124,0
0.7127,0
0.7121,0
0.7103,0
0.7057,0
0.7100,0
0.7089,0
0.7117,0
0.7120,0
0.7088,0
0.7076,0
0.7088,0
0.7102,0
0.7099,0
0.7088,0
0.7094,0
0.7094,0
0.7095,0
0.7108,0
0.7082,0
0.7086,0
0.7071,0
0.7089,0
0.7094,0
0.7112,0
0.7106,0
0.7131,0
0.7123,0
0.7137,0
0.7149,0
0.7173,0
0.7164,0
0.7173,0
0.7190,0
0.7211,0
0.7213,0
0.7233,0
0.7237,0
0.7265,0
0.7289,0
0.7314,0
0.7304,0
0.7350,0
0.7378,0
0.7375,0
0.7376,0
0.7391,0
0.7428,0
0.7500,0
0.7475,0
0.7475,0
0.7504,0
0.7546,0
0.7572,0
0.7597,0
0.7604,0
0.7614,0
0.7636,0
0.7640,0
0.7701,1
0.7697,1
0.7730,1
0.7750,1
0.7747,1
0.7762,1
0.7797,1
0.7807,1
0.7843,1
0.7868,1
0.7890,1
0.7945,1
0.7974,1
0.8040,1
0.8052,1
0.8136,1
0.8125,1
0.8173,1
0.8228,1
0.8293,1
0.8373,1
0.8441,1
0.8537,1
0.8638,1
0.8745,1
0.8785,1
0.8925,1
0.9021,1
0.9123,1
0.9290,1
0.9409,1
0.9578,1
0.9734,1
0.9924,1
1.0086,1
1.0294,1
1.0488,1
1.0665,1
1.0988,1
1.1112,1
1.1351,1
1.1649,1
1.1833,1
1.2119,1
1.2474,1
1.2743,1
1.3103,1
1.3468,1
1.3787,1
1.4182,1
1.4557,1
1.4917,1
1.5369,1
1.5981,1
1.6269,1
1.6796,1
1.7273,1
1.7827,1
1.8325,1
1.8936,1
1.9564,1
2.0189,1
2.0696,1
2.1306,1
2.1970,1
2.2539,1
2.3372,1
2.4013,1
2.4710,1
2.5553,1
2.6250,1
2.7134,1
2.8116,1
2.8978,1
3.0013,1
3.0904,1
3.1795,1
3.3019,1
3.3962,1
3.5102,1
3.6335,1
3.7310,1
3.8547,1
3.9765,1
4.0958,1
4.2330,1
4.3359,1
4.4564,1
4.5972,1
4.6923,1
4.8130,1
4.9438,1
5.0530,1
5.1968,1
5.2909,1
5.4064,1
5.5006,1
5.5738,1
5.6812,1
5.7556,1
5.8338,1
5.9175,1
5.9696,1
6.0307,1
6.0711,1
6.1025,1
6.1357,1
6.1460,1
6.1563,1
6.1570,1
6.1540,1
6.1355,1
6.1065,1
6.0687,1
6.0230,1
5.9677,1
5.8982,1
5.8273,1
5.7495,1
5.6605,1
5.5741,1
5.4685,1
5.3651,1
5.2647,1
5.1388,1
5.0225,1
4.8995,1
4.7630,1
4.6239,1
4.5089,1
4.3949,1
4.2715,1
4.1392,1
4.0342,1
3.9046,1
3.7881,1
3.6928,1
3.5546,1
3.4620,1
3.3632,1
3.2474,1
3.1730,1
3.0651,1
2.9667,1
2.8855,1
2.8037,1
2.7222,1
2.6592,1
2.5609,1
2.4993,1
2.4314,1
2.3503,1
2.3026,1
2.2426,1
2.1697,1
2.1114,1
2.0296,1
1.9883,1
1.9429,1
1.8618,1
1.8392,1
1.7881,1
1.7382,1
1.6979,1
1.6452,1
1.6048,1
1.5657,1
1.5274,1
1.4743,1
1.4420,1
1.3835,1
1.3664,1
1.3254,1
1.2831,1
1.2551,1
1.2212,1
1.1891,1
1.1620,1
1.1307,1
1.1008,1
1.0831,1
1.0544,1
1.0343,1
1.0092,1
0.9865,1
0.9746,1
0.9566,0
0.9407,0
0.9273,0
0.9122,0
0.8949,0
0.8827,0
0.8699,0
0.8608,0
0.8464,0
0.8392,0
0.8238,0
0.8229,0
0.8142,0
0.8072,0
0.8005,0
0.7938,0
0.7861,0
0.7861,0
0.7810,0
0.7782,0
0.7727,0
0.7695,0
0.7808,0
0.7631,0
0.7605,0
0.7588,0
0.7607,0
0.7602,0
0.7565,0
0.7532,0
0.7535,0
0.7564,0
0.7543,0
0.7529,0
0.7530,0
0.7497,0
0.7492,0
0.7500,0
0.7503,0
0.7485,0
0.7463,0
0.7544,0
0.7515,0
0.7478,0
0.7483,0
0.7471,0
0.7460,0
0.7446,0
0.7445,0
0.7428,0
0.7411,0
0.7425,0
0.7419,0
0.7398,0
0.7413,0
0.7422,0
0.7337,0
0.7364,0
0.7512,0
0.7390,0
0.7419,0
0.7391,0
0.7350,0
0.7356,0
0.7355,0
0.7356,0
0.7350,0
0.7396,0
0.7378,0
0.7366,0
0.7393,0
0.7329,0
0.7378,0
0.7355,0
0.7381,0
0.7369,0
0.7385,0
0.7352,0
0.7361,0
0.7379,0
0.7326,0
0.7324,0
0.7330,0
0.7329,0
0.7333,0
0.7366,0
0.7359,0
0.7358,0
0.7358,0
0.7356,0
0.7367,0
0.7355,0
0.7347,0
0.7362,0
0.7359,0
0.7376,0
0.7379,0
0.7364,0
0.7366,0
0.7369,0
0.7364,0
0.7379,0
0.7385,0
0.7367,0
0.7352,0
0.7276,0
0.7356,0
0.7387,0
0.7381,0
0.7387,0
0.7486,0
0.7337,0
0.7346,0
0.7330,0
0.7376,0
0.7384,0
0.7364,0
0.7381,0
0.7361,0
0.7385,0
0.7347,0
0.7375,0
0.7359,0
0.7384,0
0.7393,0
0.7395,0
0.7425,0
0.7428,0
0.7402,0
0.7422,0
0.7436,0
0.7456,0
0.7425,0
0.7543,0
0.7472,0
0.7472,0
0.7497,0
0.7503,0
0.7379,0
0.7573,0
0.7677,0
0.7625,0
0.7604,0
0.7686,0
0.7739,0
0.7785,0
0.7831,0
0.7941,0
0.7958,0
0.8016,0
0.8206,0
0.8121,0
0.8238,0
0.8305,0
0.8392,0
0.8460,0
0.8571,0
0.8685,0
0.8840,0
0.8925,0
0.9029,0
0.9146,0
0.9305,0
0.9451,0
0.9572,0
0.9728,0
0.9921,0
1.0085,0
1.0237,0
1.0398,0
1.0518,0
1.0779,0
1.1005,0
1.1229,0
1.1449,0
1.1652,0
1.1981,0
1.2181,0
1.2491,0
1.2802,0
1.3085,0
1.3410,0
1.3780,0
1.4063,0
1.4453,0
1.4826,0
1.5258,0
1.5685,0
1.5966,0
1.6553,0
1.7043,0
1.7552,0
1.8077,0
1.8674,0
1.9228,0
1.9765,0
2.0456,0
2.0903,0
2.1555,0
2.2184,0
2.2840,0
2.3659,0
2.4302,0
2.5040,0
2.5969,0
2.6726,0
2.7715,0
2.8635,0
2.9493,0
3.0559,0
3.1588,0
3.2535,0
3.3767,0
3.4751,0
3.5857,0
3.7159,0
3.8114,0
3.9373,0
4.0600,0
4.1695,0
4.3055,0
4.4187,0
4.5446,0
4.6796,0
4.7785,0
4.9157,0
5.0279,0
5.1232,0
5.2583,0
5.3428,0
5.4516,0
5.5465,0
5.6097,0
5.7021,0
5.7891,0
5.8676,0
5.9498,0
6.0037,0
6.0635,0
6.1083,0
6.1575,0
6.1776,0
6.1953,0
6.2136,0
6.2229,0
6.2271,0
6.2220,0
6.2060,0
6.1846,0
6.1482,0
6.1067,0
6.0549,0
5.9997,0
5.9284,0
5.8489,0
5.7746,0
5.6851,0
5.6057,0
5.5102,0
5.4058,0
5.3056,0
5.1916,0
5.0840,0
4.9630,0
4.8397,0
4.7318,0
4.6146,0
4.4997,0
4.3970,0
4.2629,0
4.1584,0
4.0476,0
3.9272,0
3.8409,0
3.7183,0
3.6274,0
3.5436,0
3.4382,0
3.3491,0
3.2674,0
3.1547,0
