10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9512,0
9.7018,0
9.1983,0
8.8351,0
8.4443,0
8.0655,0
7.7603,0
7.3977,0
7.0953,0
6.7739,0
6.5037,0
6.2533,0
5.9931,0
5.7687,0
5.5642,0
5.3663,0
5.1763,0
5.0274,0
4.8643,0
4.7204,0
4.5974,0
4.4683,0
4.3647,0
4.2698,0
4.1738,0
4.1003,0
4.0264,0
3.9626,0
3.9170,0
3.8549,0
3.8056,0
3.7733,0
3.7287,0
3.6971,0
3.6640,0
3.6294,0
3.6082,0
3.5790,0
3.5634,0
3.5340,0
3.5105,0
3.4908,0
3.4694,0
3.4502,0
3.4328,0
3.4176,0
3.4054,0
3.4025,0
3.3945,0
3.3912,0
3.3869,0
3.3838,0
3.3782,0
3.3904,0
3.3803,0
3.3907,0
3.3953,0
3.4040,0
3.4057,0
3.4054,0
3.4046,0
3.4040,0
3.3986,0
3.3977,0
3.3933,0
3.3935,0
3.3819,0
3.3738,0
3.3697,0
3.3684,0
3.3593,0
3.3520,0
3.3483,0
3.3520,0
3.3509,0
3.3523,0
3.3530,0
3.3567,0
3.3568,0
3.3574,0
3.3579,0
3.3576,0
3.3581,0
3.3582,0
3.3507,0
3.3536,0
3.3489,0
3.3425,0
3.3343,0
3.3294,0
3.3237,0
3.3124,0
3.3046,0
3.3001,0
3.2953,0
3.2911,0
3.2886,0
3.2885,0
3.2905,0
3.2950,0
3.2990,0
3.3048,0
3.3082,0
3.3117,0
3.3140,0
3.3179,0
3.3202,0
3.3217,0
3.3239,0
3.3243,0
3.3204,0
3.3198,0
3.3159,0
3.3101,0
3.3043,0
3.2975,0
3.2876,0
3.2833,0
3.2783,0
3.2767,0
3.2697,0
3.2705,0
3.2696,0
3.2714,0
3.2750,0
3.2744,0
3.2773,0
3.2787,0
3.2799,0
3.2763,0
3.2811,0
3.2822,0
3.2816,0
3.2735,0
3.2740,0
3.2587,0
3.2580,0
3.2573,0
3.2511,0
3.2424,0
3.2338,0
3.2287,0
3.2242,0
3.2180,0
3.2200,0
3.2161,0
3.2149,0
3.2163,0
3.2259,0
3.2255,0
3.2282,0
3.2326,0
3.2377,0
3.2427,0
3.2483,0
3.2482,0
3.2497,0
3.2508,0
3.2482,0
3.2490,0
3.2514,0
3.2461,0
3.2364,0
3.2236,0
3.2126,0
3.2033,0
3.1955,0
3.1844,0
3.1766,0
3.1687,0
3.1627,0
3.1588,0
3.1530,0
3.1479,0
3.1505,0
3.1510,0
3.1553,0
3.1601,0
3.1664,0
3.1740,0
3.1804,0
3.1881,0
3.2038,0
3.2110,0
3.2160,0
3.2172,0
3.2187,0
3.2189,0
3.2172,0
3.2154,0
3.2097,0
3.2021,0
3.1963,0
3.1922,0
3.1942,0
3.1943,0
3.2013,0
3.2166,0
3.2268,0
3.2433,0
3.2670,0
3.2978,0
3.3301,0
3.3701,0
3.4156,0
3.4643,0
3.5154,0
3.5755,0
3.6289,0
3.6880,0
3.7517,0
3.7972,0
3.8747,0
3.9274,0
4.0049,0
4.0813,0
4.1552,0
4.2461,0
4.3407,0
4.4399,0
4.5777,0
4.6896,0
4.8261,0
4.9845,0
5.1418,0
5.3355,0
5.5279,0
5.7249,0
5.9571,0
6.1781,0
6.4190,0
6.6728,0
6.9171,0
7.1782,0
7.4366,0
7.7040,0
7.9762,0
8.2611,0
8.5319,0
8.8318,0
9.1421,0
9.3999,0
9.7702,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8444,0
9.4022,0
9.0451,0
8.5991,0
8.2084,0
7.8496,0
7.4467,0
7.1380,0
6.7654,0
6.4505,0
6.1479,0
5.8682,0
5.5970,0
5.3639,0
5.1325,0
4.9297,0
4.7550,0
4.5670,0
4.4125,0
4.2831,0
4.1515,0
4.0429,0
3.9205,0
3.8204,0
3.7334,0
3.6388,0
3.5773,0
3.5076,0
3.4369,0
3.3925,0
3.3301,0
3.2850,0
3.2509,0
3.2084,0
3.1786,0
3.1519,0
3.1212,0
3.1000,0
3.0777,0
3.0585,0
3.0489,0
3.0382,0
3.0231,0
3.0071,0
2.9966,0
2.9885,0
2.9845,0
2.9818,0
2.9760,0
2.9731,0
2.9705,0
2.9708,0
2.9673,0
2.9696,0
2.9693,0
2.9691,0
2.9752,0
2.9653,0
2.9651,0
2.9638,0
2.9624,0
2.9648,0
2.9657,0
2.9647,0
2.9683,0
2.9712,0
2.9709,0
2.9723,0
2.9726,0
2.9738,0
2.9845,0
2.9714,0
2.9686,0
2.9732,0
2.9729,0
2.9758,0
2.9760,0
2.9773,0
2.9796,0
2.9737,0
2.9725,0
2.9737,0
2.9766,0
2.9746,0
2.9693,0
2.9683,0
2.9685,0
2.9718,0
2.9737,0
2.9738,0
2.9741,0
2.9720,0
2.9706,0
2.9619,0
2.9714,0
2.9708,0
2.9674,0
2.9647,0
2.9653,0
2.9638,0
2.9628,0
2.9632,0
2.9593,0
2.9622,0
2.9624,0
2.9592,0
2.9596,0
2.9572,0
2.9615,0
2.9650,0
2.9676,0
2.9635,0
2.9622,0
2.9635,0
2.9656,0
2.9636,0
2.9642,0
2.9723,0
2.9619,0
2.9616,0
2.9632,0
2.9616,0
2.9613,0
2.9609,0
2.9603,0
2.9601,0
2.9554,0
2.9516,0
2.9503,0
2.9488,0
2.9477,0
2.9435,0
2.9416,0
2.9397,0
2.9441,0
2.9444,0
2.9418,0
2.9426,0
2.9435,0
2.9444,0
2.9455,0
2.9470,0
2.9506,0
2.9534,0
2.9549,0
2.9563,0
2.9558,0
2.9543,0
2.9516,0
2.9526,0
2.9516,0
2.9464,0
2.9442,0
2.9436,0
2.9422,0
2.9416,0
2.9383,0
2.9400,0
2.9439,0
2.9467,0
2.9522,0
2.9534,0
2.9584,0
2.9577,0
2.9561,0
2.9537,0
2.9541,0
2.9577,0
2.9577,0
2.9561,0
2.9589,0
2.9583,0
2.9589,0
2.9572,0
2.9540,0
2.9517,0
2.9476,0
2.9557,0
2.9430,0
2.9430,0
2.9429,0
2.9482,0
2.9537,0
2.9575,0
2.9641,0
2.9700,0
2.9653,0
2.9801,0
2.9897,0
2.9978,0
3.0042,0
3.0134,0
3.0233,0
3.0333,0
3.0480,0
3.0590,0
3.0777,0
3.0993,0
3.1218,0
3.1406,0
3.1647,0
3.1908,0
3.2241,0
3.2589,0
3.3021,0
3.3484,0
3.4040,0
3.4511,0
3.5283,0
3.6046,0
3.6779,0
3.7734,0
3.8622,0
3.9626,0
4.0765,0
4.1831,0
4.3227,0
4.4500,0
4.5878,0
4.7636,0
4.9140,0
5.0936,0
5.2990,0
5.4815,0
5.6974,0
5.9216,0
6.1512,0
6.4166,0
6.6572,0
6.9365,0
7.2110,0
7.4826,0
7.7757,0
8.0719,0
8.3656,0
8.6452,0
8.9806,0
9.2573,0
9.6451,0
9.9632,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8732,0
9.6111,0
9.1229,0
8.7671,0
8.2921,0
7.9283,0
7.5180,0
7.1576,0
6.8293,0
6.4875,0
6.1886,0
5.8856,0
5.6278,0
5.3816,0
5.1565,0
4.9393,0
4.7678,0
4.6053,0
4.4382,0
4.3090,0
4.1743,0
4.0333,0
3.9504,0
3.8344,0
3.7392,0
3.6613,0
3.5787,0
3.5067,0
3.4481,0
3.3796,0
3.3404,0
3.2911,0
3.2502,0
3.2160,0
3.1765,0
3.1524,0
3.1249,0
3.1025,0
3.0887,0
3.0709,0
3.0570,0
3.0475,0
3.0396,0
3.0335,0
3.0231,0
3.0158,0
3.0054,0
3.0002,0
2.9967,0
2.9920,0
2.9906,0
2.9870,0
2.9847,0
2.9795,0
2.9802,0
2.9815,0
2.9839,0
2.9845,0
2.9903,0
2.9909,0
2.9920,0
2.9934,0
2.9989,0
2.9986,0
2.9949,0
2.9960,0
2.9992,0
3.0011,0
3.0034,0
3.0013,0
2.9929,0
2.9984,0
3.0011,0
2.9989,0
2.9970,0
2.9914,0
2.9947,0
2.9963,0
3.0010,0
3.0051,0
3.0057,0
3.0071,0
3.0089,0
3.0118,0
3.0147,0
3.0182,0
3.0199,0
3.0193,0
3.0199,0
3.0231,0
3.0257,0
3.0265,0
3.0265,0
3.0265,0
3.0184,0
3.0172,0
3.0277,0
3.0233,0
3.0251,0
3.0208,0
3.0201,0
3.0236,0
3.0251,0
3.0282,0
3.0361,0
3.0330,0
3.0353,0
3.0396,0
3.0381,0
3.0384,0
3.0407,0
3.0445,0
3.0414,0
3.0382,0
3.0422,0
3.0451,0
3.0433,0
3.0431,0
3.0391,0
3.0365,0
3.0376,0
3.0382,0
3.0373,0
3.0382,0
3.0387,0
3.0379,0
3.0407,0
3.0463,0
3.0518,0
3.0471,0
3.0445,0
3.0466,0
3.0483,0
3.0501,0
3.0510,0
3.0503,0
3.0526,0
3.0523,0
3.0582,0
3.0614,0
3.0607,0
3.0611,0
3.0619,0
3.0613,0
3.0633,0
3.0614,0
3.0623,0
3.0622,0
3.0616,0
3.0602,0
3.0610,0
3.0628,0
3.0633,0
3.0596,0
3.0623,0
3.0628,0
3.0611,0
3.0611,0
3.0623,0
3.0637,0
3.0639,0
3.0648,0
3.0668,0
3.0690,0
3.0713,0
3.0715,0
3.0745,0
3.0758,0
3.0726,0
3.0724,0
3.0733,0
3.0756,0
3.0750,0
3.0709,0
3.0784,0
3.0832,0
3.0864,0
3.0913,0
3.0938,0
3.0962,0
3.0974,0
3.1012,0
3.1107,0
3.1162,0
3.1189,0
3.1281,0
3.1377,0
3.1469,0
3.1614,0
3.1727,0
3.1855,0
3.1980,0
3.2219,0
3.2422,0
3.2595,0
3.2819,0
3.2989,0
3.3394,0
3.3693,0
3.4087,0
3.4530,0
3.5024,0
3.5613,0
3.6146,0
3.6785,0
3.7494,0
3.8299,0
3.9197,0
4.0131,0
4.1091,0
4.2255,0
4.3346,0
4.4685,0
4.6044,0
4.7384,0
4.8957,0
5.0582,0
5.2197,0
5.4196,0
5.6004,0
5.8126,0
6.0467,0
6.2672,0
6.5156,0
6.7504,0
7.0176,0
7.2958,0
7.5618,0
7.8537,0
8.1384,0
8.4401,0
8.7120,0
9.0547,0
9.3324,0
9.6977,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.6396,0
9.3573,0
8.8983,0
8.5614,0
8.1399,0
7.7742,0
7.4163,0
7.0694,0
6.7739,0
6.4595,0
6.1810,0
5.9123,0
5.6793,0
5.4615,0
5.2549,0
5.0727,0
4.8962,0
4.7474,0
4.5762,0
4.4453,0
4.3305,0
4.2214,0
4.1328,0
4.0227,0
3.9471,0
3.8772,0
3.7992,0
3.7423,0
3.6886,0
3.6384,0
3.5972,0
3.5554,0
3.5186,0
3.4902,0
3.4562,0
3.4334,0
3.4107,0
3.3854,0
3.3707,0
3.3504,0
3.3364,0
3.3269,0
3.3144,0
3.3085,0
3.2964,0
3.2873,0
3.2845,0
3.2786,0
3.2750,0
3.2747,0
3.2743,0
3.2787,0
3.2763,0
3.2778,0
3.2836,0
3.2815,0
3.2873,0
3.2923,0
3.2892,0
3.2911,0
3.2902,0
3.2947,0
3.2963,0
3.2865,0
3.2982,0
3.2993,0
3.3002,0
3.2982,0
3.2938,0
3.2926,0
3.2967,0
3.2995,0
3.3027,0
3.3021,0
3.3042,0
3.3106,0
3.3141,0
3.3233,0
3.3213,0
3.3234,0
3.3277,0
3.3245,0
3.3356,0
3.3405,0
3.3411,0
3.3452,0
3.3428,0
3.3440,0
3.3399,0
3.3462,0
3.3475,0
3.3475,0
3.3497,0
3.3440,0
3.3433,0
3.3448,0
3.3443,0
3.3478,0
3.3500,0
3.3535,0
3.3570,0
3.3629,0
3.3668,0
3.3663,0
3.3718,0
3.3729,0
3.3758,0
3.3788,0
3.3823,0
3.3866,0
3.3852,0
3.3841,0
3.3838,0
3.3910,0
3.3921,0
3.3875,0
3.3886,0
3.3843,0
3.3861,0
3.3883,0
3.3895,0
3.3814,0
3.3945,0
3.3961,0
3.4035,0
3.4087,0
3.4092,0
3.4105,0
3.4113,0
3.4157,0
3.4209,0
3.4229,0
3.4247,0
3.4252,0
3.4263,0
3.4286,0
3.4310,0
3.4290,0
3.4232,0
3.4250,0
3.4266,0
3.4258,0
3.4244,0
3.4231,0
3.4273,0
3.4298,0
3.4340,0
3.4356,0
3.4450,0
3.4440,0
3.4559,0
3.4534,0
3.4582,0
3.4582,0
3.4675,0
3.4717,0
3.4823,0
3.4769,0
3.4827,0
3.4815,0
3.4871,0
3.4875,0
3.4882,0
3.4890,0
3.4832,0
3.4820,0
3.4823,0
3.4858,0
3.4826,0
3.4864,0
3.4856,0
3.4908,0
3.4917,0
3.4989,0
3.5061,0
3.5110,0
3.5142,0
3.5146,0
3.5198,0
3.5279,0
3.5297,0
3.5480,0
3.5480,0
3.5595,0
3.5674,0
3.5740,0
3.5828,0
3.5865,0
3.5933,0
3.6046,0
3.6245,0
3.6361,0
3.6550,0
3.6823,0
3.6957,0
3.7321,0
3.7638,0
3.7975,0
3.8383,0
3.8750,0
3.9251,0
3.9744,0
4.0313,0
4.0993,0
4.1596,0
4.2310,0
4.3177,0
4.3890,0
4.4808,0
4.5823,0
4.6778,0
4.7883,0
4.9043,0
5.0225,0
5.1592,0
5.3101,0
5.4434,0
5.6121,0
5.7772,0
5.9753,0
6.1744,0
6.3661,0
6.5946,0
6.8109,0
7.0625,0
7.3045,0
7.5512,0
7.7980,0
8.0864,0
8.3549,0
8.6291,0
8.9346,0
9.1913,0
9.5599,0
9.8459,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8442,0
9.5879,0
9.1801,0
8.8666,0
8.4595,0
8.1520,0
7.8039,0
7.4923,0
7.2198,0
6.8989,0
6.6459,0
6.4073,0
6.1811,0
5.9500,0
5.7668,0
5.5840,0
5.4194,0
5.2638,0
5.1130,0
5.0010,0
4.8695,0
4.7666,0
4.6719,0
4.5757,0
4.5016,0
4.4367,0
4.3603,0
4.3139,0
4.2593,0
4.2065,0
4.1650,0
4.1238,0
4.0845,0
4.0499,0
4.0147,0
3.9876,0
3.9760,0
3.9432,0
3.9300,0
3.9113,0
3.8965,0
3.8909,0
3.8799,0
3.8672,0
3.8709,0
3.8676,0
3.8668,0
3.8653,0
3.8668,0
3.8677,0
3.8689,0
3.8732,0
3.8779,0
3.8788,0
3.8787,0
3.8798,0
3.8782,0
3.8801,0
3.8807,0
3.8788,0
3.8764,0
3.8759,0
3.8817,0
3.8773,0
3.8766,0
3.8784,0
3.8813,0
3.8813,0
3.8824,0
3.8851,0
3.8933,0
3.8975,0
3.9027,0
3.9080,0
3.9094,0
3.9190,0
3.9234,0
3.9260,0
3.9307,0
3.9307,0
3.9330,0
3.9272,0
3.9289,0
3.9298,0
3.9222,0
3.9257,0
3.9269,0
3.9222,0
3.9277,0
3.9318,0
3.9292,0
3.9376,0
3.9403,0
3.9452,0
3.9472,0
3.9535,0
3.9561,0
3.9609,0
3.9692,0
3.9728,0
3.9782,0
3.9808,0
3.9770,0
3.9814,0
3.9782,0
3.9791,0
3.9793,0
3.9774,0
3.9788,0
3.9750,0
3.9771,0
3.9794,0
3.9826,0
3.9847,0
3.9760,0
3.9895,0
3.9879,0
3.9944,0
3.9986,0
4.0023,0
4.0072,0
4.0128,0
4.0140,0
4.0198,0
4.0374,0
4.0214,0
4.0243,0
4.0238,0
4.0247,0
4.0261,0
4.0186,0
4.0227,0
4.0299,0
4.0166,0
4.0195,0
4.0249,0
4.0270,0
4.0296,0
4.0266,0
4.0284,0
4.0302,0
4.0522,0
4.0417,0
4.0420,0
4.0475,0
4.0563,0
4.0615,0
4.0615,0
4.0607,0
4.0604,0
4.0777,0
4.0612,0
4.0673,0
4.0662,0
4.0682,0
4.0702,0
4.0697,0
4.0729,0
4.0723,0
4.0728,0
4.0803,0
4.0815,0
4.0868,0
4.0848,0
4.0862,0
4.0913,0
4.0928,0
4.0954,0
4.0987,0
4.1050,0
4.1125,0
4.1131,0
4.1207,0
4.1280,0
4.1317,0
4.1386,0
4.1410,0
4.1498,0
4.1544,0
4.1604,0
4.1682,0
4.1793,0
4.1912,0
4.2016,0
4.2144,0
4.2335,0
4.2536,0
4.2760,0
4.3020,0
4.3310,0
4.3621,0
4.4004,0
4.4419,0
4.4892,0
4.5362,0
4.5898,0
4.6535,0
4.7129,0
4.7713,0
4.8446,0
4.9116,0
4.9897,0
5.0822,0
5.1652,0
5.2615,0
5.3594,0
5.4693,0
5.5985,0
5.7231,0
5.8608,0
6.0162,0
6.1624,0
6.3333,0
6.4956,0
6.6908,0
6.9000,0
7.0988,0
7.3140,0
7.5226,0
7.7730,0
7.9977,0
8.2338,0
8.4691,0
8.7479,0
9.0250,0
9.2682,0
9.6046,0
9.8537,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8479,0
9.4888,0
9.1386,0
8.8156,0
8.4454,0
8.1766,0
7.8322,0
7.5723,0
7.3097,0
7.0370,0
6.8086,0
6.6004,0
6.4038,0
6.2031,0
6.0400,0
5.8811,0
5.7369,0
5.6117,0
5.4786,0
5.3736,0
5.2734,0
5.1879,0
5.1054,0
5.0196,0
4.9526,0
4.8820,0
4.8197,0
4.7756,0
4.7230,0
4.6877,0
4.6476,0
4.6094,0
4.5913,0
4.5563,0
4.5319,0
4.5155,0
4.4950,0
4.4770,0
4.4595,0
4.4566,0
4.4511,0
4.4434,0
4.4413,0
4.4385,0
4.4385,0
4.4340,0
4.4308,0
4.4306,0
4.4205,0
4.4266,0
4.4260,0
4.4259,0
4.4257,0
4.4231,0
4.4270,0
4.4257,0
4.4248,0
4.4292,0
4.4227,0
4.4228,0
4.4266,0
4.4257,0
4.4279,0
4.4298,0
4.4340,0
4.4399,0
4.4425,0
4.4476,0
4.4500,0
4.4530,0
4.4573,0
4.4610,0
4.4620,0
4.4617,0
4.4459,0
4.4660,0
4.4654,0
4.4665,0
4.4601,0
4.4697,0
4.4701,0
4.4685,0
4.4700,0
4.4707,0
4.4724,0
4.4772,0
4.4759,0
4.4810,0
4.4823,0
4.4868,0
4.4947,0
4.4942,0
4.4961,0
4.5019,0
4.5072,0
4.5045,0
4.5110,0
4.5104,0
4.5080,0
4.5115,0
4.5130,0
4.5127,0
4.5124,0
4.5126,0
4.5058,0
4.5100,0
4.5182,0
4.5162,0
4.5164,0
4.5199,0
4.5191,0
4.5286,0
4.5237,0
4.5283,0
4.5348,0
4.5411,0
4.5446,0
4.5440,0
4.5490,0
4.5513,0
4.5522,0
4.5544,0
4.5538,0
4.5513,0
4.5515,0
4.5525,0
4.5522,0
4.5522,0
4.5528,0
4.5576,0
4.5600,0
4.5603,0
4.5579,0
4.5606,0
4.5632,0
4.5632,0
4.5675,0
4.5701,0
4.5750,0
4.5792,0
4.5818,0
4.5872,0
4.5864,0
4.5853,0
4.5863,0
4.5864,0
4.5867,0
4.5866,0
4.5887,0
4.5890,0
4.5896,0
4.5910,0
4.5919,0
4.5934,0
4.5917,0
4.5971,0
4.6026,0
4.6020,0
4.6040,0
4.6059,0
4.6120,0
4.6143,0
4.6217,0
4.6253,0
4.6223,0
4.6256,0
4.6313,0
4.6325,0
4.6357,0
4.6395,0
4.6426,0
4.6452,0
4.6484,0
4.6539,0
4.6654,0
4.6706,0
4.6778,0
4.6903,0
4.7019,0
4.7109,0
4.7193,0
4.7343,0
4.7556,0
4.7727,0
4.8124,0
4.8093,0
4.8425,0
4.8736,0
4.9068,0
4.9427,0
4.9786,0
5.0193,0
5.0536,0
5.1122,0
5.1679,0
5.2233,0
5.2839,0
5.3585,0
5.4357,0
5.5219,0
5.6005,0
5.7047,0
5.8109,0
5.9167,0
6.0382,0
6.1645,0
6.2892,0
6.4392,0
6.5922,0
6.7630,0
6.9369,0
7.1070,0
7.2958,0
7.4958,0
7.7067,0
7.9210,0
8.1270,0
8.3372,0
8.6162,0
8.8451,0
9.1170,0
9.3814,0
9.6440,0
9.9611,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8688,0
9.4543,0
9.1861,0
8.8350,0
8.5649,0
8.2835,0
8.0382,0
7.7707,0
7.5264,0
7.3262,0
7.0970,0
6.8995,0
6.7199,0
6.5534,0
6.3964,0
6.2426,0
6.1103,0
5.9930,0
5.8828,0
5.7710,0
5.6692,0
5.5741,0
5.4943,0
5.4282,0
5.3581,0
5.3074,0
5.2505,0
5.1963,0
5.1539,0
5.1113,0
5.0787,0
5.0448,0
5.0123,0
4.9905,0
4.9668,0
4.9551,0
4.9427,0
4.9300,0
