3.4276,0
3.4263,0
3.4278,0
3.4272,0
3.4258,0
3.4296,0
3.4310,0
3.4266,0
3.4327,0
3.4339,0
3.4362,0
3.4372,0
3.4365,0
3.4383,0
3.4369,0
3.4441,0
3.4502,0
3.4548,0
3.4635,0
3.4655,0
3.4752,0
3.4945,0
3.4949,0
3.5077,0
3.5213,0
3.5316,0
3.5566,0
3.5711,0
3.5956,0
3.6187,0
3.6376,0
3.6669,0
3.6982,0
3.7240,0
3.7618,0
3.7990,0
3.8404,0
3.8894,0
3.9298,0
3.9820,0
4.0357,0
4.0940,0
4.1608,0
4.2286,0
4.2966,0
4.3787,0
4.4532,0
4.5470,0
4.6400,0
4.7349,0
4.8414,0
4.9508,0
5.0645,0
5.1653,0
5.3043,0
5.4279,0
5.5699,0
5.7069,0
5.8679,0
6.0264,0
6.1785,0
6.3548,0
6.5206,0
6.7041,0
6.9015,0
7.0897,0
7.2874,0
7.4839,0
7.6965,0
7.9103,0
8.1221,0
8.3259,0
8.5770,0
8.7634,0
9.0051,0
9.2552,0
9.4940,0
9.7702,0
9.9596,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.6866,0
9.4684,0
9.0951,0
8.7950,0
8.4834,0
8.1694,0
7.9092,0
7.5834,0
7.3166,0
7.0372,0
6.7849,0
6.5493,0
6.3125,0
6.1080,0
5.9056,0
5.7174,0
5.5392,0
5.3738,0
5.2163,0
5.0793,0
4.9569,0
4.8151,0
4.6993,0
4.5910,0
4.4822,0
4.3955,0
4.2988,0
4.2152,0
4.1448,0
4.0629,0
3.9951,0
3.9403,0
3.8676,0
3.8126,0
3.7667,0
3.7153,0
3.6846,0
3.6422,0
3.5985,0
3.5766,0
3.5412,0
3.5181,0
3.4945,0
3.4687,0
3.4550,0
3.4356,0
3.4200,0
3.4096,0
3.3953,0
3.3846,0
3.3716,0
3.3603,0
3.3515,0
3.3440,0
3.3339,0
3.3286,0
3.3210,0
3.3121,0
3.3050,0
3.2963,0
3.2990,0
3.2840,0
3.2787,0
3.2755,0
3.2686,0
3.2619,0
3.2601,0
3.2532,0
3.2523,0
3.2483,0
3.2447,0
3.2454,0
3.2364,0
3.2363,0
3.2395,0
3.2337,0
3.2291,0
3.2226,0
3.2224,0
3.2195,0
3.2166,0
3.2076,0
3.1991,0
3.2012,0
3.2007,0
3.1948,0
3.1926,0
3.1899,0
3.1862,0
3.1873,0
3.1922,0
3.1833,0
3.1817,0
3.1830,0
3.1815,0
3.1832,0
3.1843,0
3.1806,0
3.1836,0
3.1864,0
3.1850,0
3.1838,0
3.1794,0
3.1798,0
3.1774,0
3.1736,0
3.1690,0
3.1746,0
3.1632,0
3.1574,0
3.1585,0
3.1437,0
3.1545,0
3.1539,0
3.1550,0
3.1540,0
3.1495,0
3.1508,0
3.1537,0
3.1551,0
3.1583,0
3.1605,0
3.1603,0
3.1624,0
3.1661,0
3.1684,0
3.1678,0
3.1676,0
3.1695,0
3.1702,0
3.1713,0
3.1725,0
3.1672,0
3.1728,0
3.1742,0
3.1824,0
3.1695,0
3.1720,0
3.1702,0
3.1695,0
3.1756,0
3.1756,0
3.1775,0
3.1809,0
3.1827,0
3.1852,0
3.1875,0
3.1928,0
3.1969,0
3.2027,0
3.2027,0
3.2084,0
3.2155,0
3.2175,0
3.2183,0
3.2259,0
3.2256,0
3.2300,0
3.2305,0
3.2334,0
3.2366,0
3.2384,0
3.2428,0
3.2580,0
3.2526,0
3.2599,0
3.2654,0
3.2717,0
3.2773,0
3.2821,0
3.2900,0
3.2932,0
3.2995,0
3.3054,0
3.3094,0
3.3152,0
3.3278,0
3.3208,0
3.3222,0
3.3230,0
3.3164,0
3.3223,0
3.3370,0
3.3240,0
3.3199,0
3.3175,0
3.3140,0
3.3147,0
3.3115,0
3.3083,0
3.3069,0
3.3072,0
3.3135,0
3.3126,0
3.3121,0
3.3130,0
3.3152,0
3.3161,0
3.3210,0
3.3289,0
3.3347,0
3.3378,0
3.3426,0
3.3480,0
3.3545,0
3.3576,0
3.3657,0
3.3747,0
3.3841,0
3.3959,0
3.4020,0
3.4075,0
3.4253,0
3.4437,0
3.4572,0
3.4743,0
3.4920,0
3.5180,0
3.5464,0
3.5744,0
3.6033,0
3.6350,0
3.6684,0
3.7105,0
3.7557,0
3.7977,0
3.8520,0
3.9037,0
3.9634,0
4.0279,0
4.0786,0
4.1549,0
4.2216,0
4.2985,0
4.3841,0
4.4642,0
4.5655,0
4.6636,0
4.7613,0
4.8756,0
4.9834,0
5.1029,0
5.2299,0
5.3570,0
5.4963,0
5.6371,0
5.7874,0
5.9527,0
6.1100,0
6.2785,0
6.4517,0
6.6195,0
6.8147,0
7.0048,0
7.1960,0
7.3842,0
7.5946,0
7.7987,0
8.0067,0
8.2219,0
8.4213,0
8.6624,0
8.8640,0
9.1090,0
9.3474,0
9.5552,0
9.8030,0
9.9881,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.6892,0
9.4733,0
9.1382,0
8.8519,0
8.5454,0
8.2330,0
7.9786,0
7.6428,0
7.3762,0
7.1060,0
6.8512,0
6.6104,0
6.3751,0
6.1572,0
5.9434,0
5.7548,0
5.5715,0
5.4034,0
5.2400,0
5.0991,0
4.9728,0
4.8306,0
4.7199,0
4.6049,0
4.4950,0
4.4080,0
4.3194,0
4.2266,0
4.1538,0
4.0684,0
4.0011,0
3.9303,0
3.8610,0
3.8132,0
3.7639,0
3.7105,0
3.6680,0
3.6178,0
3.5819,0
3.5511,0
3.5145,0
3.4897,0
3.4656,0
3.4372,0
3.4182,0
3.3982,0
3.3835,0
3.3698,0
3.3477,0
3.3381,0
3.3199,0
3.3146,0
3.3060,0
3.3005,0
3.2920,0
3.2882,0
3.2793,0
3.2732,0
3.2674,0
3.2642,0
3.2602,0
3.2569,0
3.2544,0
3.2497,0
3.2473,0
3.2496,0
3.2444,0
3.2432,0
3.2419,0
3.2473,0
3.2462,0
3.2485,0
3.2483,0
3.2528,0
3.2514,0
3.2560,0
3.2610,0
3.2561,0
3.2523,0
3.2612,0
3.2613,0
3.2625,0
3.2644,0
3.2612,0
3.2590,0
3.2577,0
3.2566,0
3.2529,0
3.2508,0
3.2509,0
3.2505,0
3.2456,0
3.2422,0
3.2418,0
3.2398,0
3.2390,0
3.2377,0
3.2364,0
3.2326,0
3.2418,0
3.2261,0
3.2219,0
3.2204,0
3.2248,0
3.2259,0
3.2209,0
3.2160,0
3.2120,0
3.2122,0
3.2076,0
3.2058,0
3.1998,0
3.1971,0
3.1977,0
3.1916,0
3.1940,0
3.1965,0
3.1904,0
3.1873,0
3.1945,0
3.1920,0
3.1940,0
3.1926,0
3.1968,0
3.1984,0
3.2026,0
3.2009,0
3.2009,0
3.2024,0
3.2003,0
3.1972,0
3.1968,0
3.1962,0
3.1926,0
3.1954,0
3.1968,0
3.1971,0
3.1893,0
3.1887,0
3.1872,0
3.1864,0
3.1815,0
3.1769,0
3.1777,0
3.1743,0
3.1774,0
3.1746,0
3.1722,0
3.1717,0
3.1627,0
3.1670,0
3.1669,0
3.1708,0
3.1710,0
3.1702,0
3.1746,0
3.1771,0
3.1739,0
3.1727,0
3.1765,0
3.1745,0
3.1806,0
3.1830,0
3.1807,0
3.1811,0
3.1844,0
3.1859,0
3.1861,0
3.1868,0
3.1873,0
3.1875,0
3.1847,0
3.1832,0
3.1859,0
3.1888,0
3.1870,0
3.1838,0
3.1820,0
3.1849,0
3.1832,0
3.1806,0
3.1817,0
3.1795,0
3.1739,0
3.1699,0
3.1673,0
3.1618,0
3.1612,0
3.1579,0
3.1527,0
3.1456,0
3.1421,0
3.1388,0
3.1374,0
3.1336,0
3.1357,0
3.1319,0
3.1295,0
3.1312,0
3.1351,0
3.1392,0
3.1531,0
3.1464,0
3.1528,0
3.1568,0
3.1609,0
3.1670,0
3.1771,0
3.1890,0
3.1968,0
3.2078,0
3.2210,0
3.2371,0
3.2528,0
3.2660,0
3.2914,0
3.3146,0
3.3396,0
3.3683,0
3.4067,0
3.4383,0
3.4884,0
3.5192,0
3.5689,0
3.6240,0
3.6742,0
3.7304,0
3.7922,0
3.8589,0
3.9376,0
4.0104,0
4.0847,0
4.1784,0
4.2661,0
4.3647,0
4.4678,0
4.5628,0
4.6899,0
4.8074,0
4.9293,0
5.0697,0
5.1972,0
5.3419,0
5.5018,0
5.6463,0
5.8189,0
5.9789,0
6.1650,0
6.3542,0
6.5306,0
6.7329,0
6.9343,0
7.1350,0
7.3413,0
7.5479,0
7.7656,0
7.9834,0
8.2013,0
8.4025,0
8.6551,0
8.8705,0
9.1022,0
9.3536,0
9.5616,0
9.8448,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8769,0
9.5685,0
9.3008,0
9.0582,0
8.7118,0
8.4611,0
8.1497,0
7.8766,0
7.5947,0
7.3133,0
7.0718,0
6.8046,0
6.5664,0
6.3375,0
6.1009,0
5.8869,0
5.6907,0
5.4937,0
5.3054,0
5.1469,0
4.9822,0
4.8409,0
4.6934,0
4.5609,0
4.4472,0
4.3258,0
4.2277,0
4.1375,0
4.0435,0
3.9530,0
3.8659,0
3.7826,0
3.7249,0
3.6384,0
3.5872,0
3.5366,0
3.4774,0
3.4253,0
3.3860,0
3.3472,0
3.2996,0
3.2612,0
3.2271,0
3.2027,0
3.1760,0
3.1514,0
3.1324,0
3.1112,0
3.0997,0
3.0814,0
3.0584,0
3.0477,0
3.0364,0
3.0260,0
3.0161,0
3.0111,0
2.9992,0
2.9924,0
2.9836,0
2.9813,0
2.9673,0
2.9613,0
2.9541,0
2.9496,0
2.9451,0
2.9415,0
2.9360,0
2.9267,0
2.9406,0
2.9238,0
2.9177,0
2.9088,0
2.9087,0
2.9055,0
2.9038,0
2.8949,0
2.8888,0
2.8789,0
2.8794,0
2.8746,0
2.8693,0
2.8608,0
2.8559,0
2.8553,0
2.8536,0
2.8473,0
2.8455,0
2.8435,0
2.8417,0
2.8373,0
2.8336,0
2.8260,0
2.8290,0
2.8278,0
2.8316,0
2.8215,0
2.8205,0
2.8219,0
2.8215,0
2.8220,0
2.8206,0
2.8180,0
2.8164,0
2.8165,0
2.8165,0
2.8196,0
2.8124,0
2.8167,0
2.8199,0
2.8194,0
2.8205,0
2.8194,0
2.8191,0
2.8197,0
2.8194,0
2.8196,0
2.8214,0
2.8109,0
2.8129,0
2.8107,0
2.8150,0
2.8130,0
2.8112,0
2.8161,0
2.8161,0
2.8186,0
2.8121,0
2.8124,0
2.8124,0
2.8154,0
2.8129,0
2.8136,0
2.8121,0
2.8013,0
2.8135,0
2.8159,0
2.8109,0
2.8109,0
2.8113,0
2.8096,0
2.8060,0
2.8043,0
2.7994,0
2.8005,0
2.8000,0
2.8014,0
2.8042,0
2.8037,0
2.8025,0
2.7982,0
2.7979,0
2.7985,0
2.7956,0
2.7951,0
2.7889,0
2.7886,0
2.7866,0
2.7774,0
2.7913,0
2.7634,0
2.7689,0
2.7651,0
2.7607,0
2.7582,0
2.7546,0
2.7514,0
2.7559,0
2.7533,0
2.7494,0
2.7472,0
2.7451,0
2.7478,0
2.7526,0
2.7507,0
2.7523,0
2.7483,0
2.7489,0
2.7474,0
2.7497,0
2.7512,0
2.7469,0
2.7460,0
2.7471,0
2.7482,0
2.7457,0
2.7466,0
2.7451,0
2.7492,0
2.7472,0
2.7494,0
2.7596,0
2.7526,0
2.7550,0
2.7601,0
2.7626,0
2.7620,0
2.7654,0
2.7710,0
2.7890,0
2.7756,0
2.7738,0
2.7753,0
2.7776,0
2.7767,0
2.7782,0
2.7787,0
2.7832,0
2.7854,0
2.7849,0
2.7872,0
2.7869,0
2.7906,0
2.7932,0
2.7967,0
2.8025,0
2.8100,0
2.8188,0
2.8313,0
2.8374,0
2.8507,0
2.8643,0
2.8685,0
2.8959,0
2.9136,0
2.9372,0
2.9465,0
2.9940,0
3.0198,0
3.0512,0
3.0869,0
3.1180,0
3.1670,0
3.2177,0
3.2624,0
3.3150,0
3.3735,0
3.4313,0
3.4963,0
3.5659,0
3.6403,0
3.7282,0
3.8091,0
3.9045,0
4.0108,0
4.0938,0
4.2123,0
4.3220,0
4.4364,0
4.5649,0
4.6886,0
4.8228,0
4.9789,0
5.1208,0
5.2749,0
5.4434,0
5.5969,0
5.7913,0
5.9661,0
6.1512,0
6.3421,0
6.5199,0
6.7265,0
6.9325,0
7.1457,0
7.3573,0
7.5631,0
7.7795,0
7.9976,0
8.2196,0
8.4097,0
8.6517,0
8.8676,0
9.0941,0
9.3318,0
9.5184,0
9.7774,0
9.9559,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8247,0
9.5801,0
9.2508,0
8.9877,0
8.6200,0
8.3201,0
8.0024,0
7.6800,0
7.3945,0
7.0703,0
6.7767,0
6.4901,0
6.2214,0
5.9645,0
5.7220,0
5.4791,0
5.2694,0
5.0918,0
4.8840,0
4.7266,0
4.5512,0
4.3995,0
4.2779,0
4.1437,0
4.0298,0
3.9231,0
3.8042,0
3.7130,0
3.6141,0
3.5238,0
3.4565,0
3.3698,0
3.3025,0
3.2317,0
3.1658,0
3.1212,0
3.0674,0
3.0159,0
2.9815,0
2.9397,0
2.8989,0
2.8708,0
2.8394,0
2.8107,0
2.7887,0
2.7622,0
2.7453,0
2.7276,0
2.7132,0
2.6975,0
2.6880,0
2.6757,0
2.6653,0
2.6590,0
2.6528,0
2.6418,0
2.6201,0
2.6285,0
2.6241,0
2.6160,0
2.6111,0
2.6085,0
2.6023,0
2.5982,0
2.5969,0
2.5937,0
2.5922,0
2.5863,0
2.5872,0
2.5823,0
2.5788,0
2.5803,0
2.5798,0
2.5774,0
2.5762,0
2.5737,0
2.5759,0
2.5742,0
2.5744,0
2.5704,0
2.5798,0
2.5650,0
2.5628,0
2.5637,0
2.5582,0
2.5550,0
2.5533,0
2.5521,0
2.5507,0
2.5509,0
2.5499,0
2.5498,0
2.5496,0
2.5464,0
2.5447,0
2.5423,0
2.5444,0
2.5429,0
2.5432,0
2.5444,0
2.5425,0
2.5422,0
2.5406,0
2.5368,0
2.5342,0
2.5353,0
2.5324,0
2.5347,0
2.5232,0
2.5173,0
2.5226,0
2.5205,0
2.5214,0
2.5197,0
2.5190,0
2.5167,0
2.5159,0
2.5150,0
2.5142,0
2.5110,0
2.5141,0
2.5161,0
2.5176,0
2.5180,0
2.5209,0
2.5226,0
2.5251,0
2.5264,0
2.5257,0
2.5266,0
2.5264,0
2.5257,0
2.5322,0
2.5316,0
2.5370,0
2.5377,0
2.5370,0
2.5368,0
2.5418,0
2.5425,0
2.5525,0
2.5454,0
2.5484,0
2.5478,0
2.5492,0
2.5531,0
2.5592,0
2.5637,0
2.5733,0
2.5800,0
2.5808,0
2.5887,0
2.5953,0
2.5936,1
2.6020,1
2.6073,1
2.6116,1
2.6180,1
2.6259,1
2.6352,1
2.6415,1
2.6485,1
2.6584,1
2.6659,1
2.6746,1
2.6796,1
2.6844,1
2.6876,1
2.6915,1
2.6999,1
2.7070,1
2.7129,1
2.7179,1
2.7207,1
2.7256,1
2.7332,1
2.7443,1
2.7370,1
2.7358,1
2.7431,1
2.7448,1
2.7469,1
2.7507,1
2.7558,1
2.7565,1
2.7552,1
2.7634,1
2.7651,1
2.7623,1
2.7608,1
2.7601,1
2.7594,1
2.7611,1
2.7633,1
2.7655,1
2.7674,1
2.7715,1
2.7735,1
2.7782,1
2.7779,1
2.7802,1
2.7776,1
2.7814,1
2.7820,1
2.7828,1
2.7836,1
2.7779,1
2.7901,1
2.7962,1
2.8022,1
2.8100,1
2.8199,1
2.8215,1
2.8292,1
2.8338,1
2.8464,1
2.8571,1
2.8690,1
2.8800,1
2.9027,1
2.9207,1
2.9398,1
2.9601,1
2.9880,1
3.0123,1
3.0457,1
3.0744,1
3.1075,1
3.1423,1
3.1917,1
3.2396,1
3.2969,1
3.3489,1
3.4098,1
3.4778,1
3.5418,1
3.6138,1
3.6997,1
3.7707,1
3.8587,1
3.9565,1
4.0551,1
4.1672,1
4.2721,1
4.3920,1
4.5255,1
4.6462,1
4.7860,1
4.9357,1
5.0680,1
5.2337,1
5.3962,1
5.5558,1
5.7395,1
5.9175,1
6.1170,1
6.3169,1
6.4947,1
6.7164,1
6.9242,1
7.1356,1
7.3544,1
7.5738,1
7.7913,1
8.0201,1
8.2399,1
8.4566,1
8.7129,1
8.9181,1
9.1795,1
9.4002,1
9.6208,1
9.8923,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
9.7760,1
9.5503,1
9.1989,1
8.9146,1
8.6058,1
8.3018,1
8.0377,1
7.7017,1
7.4330,1
7.1473,1
6.8742,1
6.6214,1
6.3789,1
6.1468,1
5.9149,1
5.7171,1
5.5172,1
5.3343,0
5.1574,0
5.0083,0
4.8734,0
4.7224,0
4.5968,0
4.4714,0
4.3476,0
4.2588,0
4.1570,0
4.0520,0
3.9677,0
3.8773,0
3.8030,0
3.7366,0
3.6582,0
3.6059,0
3.5528,0
3.4981,0
3.4569,0
3.4124,0
3.3736,0
3.3462,0
3.3072,0
3.2787,0
3.2461,0
3.2200,0
3.2006,0
3.1817,0
3.1632,0
3.1493,0
3.1337,0
3.1305,0
3.1156,0
3.0991,0
3.0922,0
3.0828,0
3.0747,0
3.0611,0
3.0602,0
3.0631,0
3.0570,0
3.0562,0
3.0562,0
3.0582,0
3.0590,0
3.0562,0
3.0565,0
3.0562,0
3.0576,0
3.0605,0
3.0622,0
3.0648,0
3.0677,0
3.0724,0
3.0738,0
3.0758,0
3.0776,0
3.0770,0
3.0744,0
3.0739,0
3.0744,0
3.0736,0
3.0755,0
3.0774,0
3.0835,0
3.0857,0
3.0907,0
3.0958,0
3.0971,0
3.0990,0
3.1063,0
3.1087,0
3.1141,0
3.1043,0
3.1078,0
3.1087,0
3.1144,0
3.1135,0
3.1214,0
3.1211,0
3.1247,0
3.1286,0
3.1272,0
3.1286,0
3.1305,0
3.1322,0
3.1333,0
3.1374,0
3.1421,0
3.1449,0
3.1484,0
3.1525,0
3.1527,0
3.1592,0
3.1647,0
3.1514,0
3.1652,0
3.1690,0
3.1690,0
3.1778,0
3.1795,0
3.1855,0
3.1844,0
3.1865,0
3.1876,0
3.1925,0
3.1875,0
3.1835,0
3.1823,0
3.1841,0
3.1795,0
3.1812,0
3.1872,0
3.1911,0
3.1919,0
3.1943,0
3.1959,0
3.1969,0
3.1991,0
3.2003,0
3.1994,0
3.1975,0
3.1965,0
3.1986,0
3.2068,0
3.2082,0
3.2058,0
3.2097,0
3.2132,0
3.2161,0
3.2165,0
3.2206,0
3.2227,0
3.2238,0
3.2166,0
3.2180,0
3.2206,0
3.2201,0
3.2261,0
3.2276,0
3.2306,0
3.2346,0
3.2354,0
3.2348,0
3.2326,0
3.2364,0
3.2386,0
3.2427,0
3.2454,0
3.2451,0
3.2499,0
3.2512,0
3.2526,0
3.2549,0
3.2566,0
3.2532,0
3.2625,0
3.2500,0
3.2471,0
3.2496,0
3.2497,0
3.2581,0
3.2578,0
3.2598,0
3.2607,0
3.2688,0
3.2660,0
3.2706,0
3.2689,0
3.2735,0
3.2793,0
3.2836,0
3.2862,0
3.2940,0
3.3007,0
3.3051,0
3.3140,0
3.3222,0
3.3265,0
3.3310,0
3.3332,0
3.3423,0
3.3463,0
3.3524,0
3.3573,0
3.3668,0
3.3591,0
3.3857,0
3.3922,0
3.4005,0
3.4154,0
3.4282,0
3.4379,0
3.4522,0
3.4607,0
3.4688,0
3.4972,0
3.5137,0
3.5343,0
3.5547,0
3.5761,0
3.6008,0
3.6371,0
3.6519,0
3.6733,0
3.7049,0
3.7369,0
3.7752,0
3.8148,0
3.8604,0
3.9046,0
3.9590,0
4.0166,0
4.0696,0
4.1367,0
4.1944,0
4.2663,0
4.3421,0
4.4137,0
4.5057,0
4.5798,0
4.6757,0
4.7910,0
4.8881,0
5.0011,0
5.1202,0
5.2279,0
5.3657,0
5.4878,0
5.6205,0
5.7758,0
5.9257,0
6.0827,0
6.2498,0
6.4044,0
6.5896,0
6.7729,0
6.9619,0
7.1511,0
7.3350,0
7.5407,0
7.7415,0
7.9475,0
8.1439,0
8.3735,0
8.5672,0
8.8040,0
9.0280,0
9.2319,0
9.4977,0
9.6925,0
9.9645,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9243,0
9.6109,0
9.3475,0
9.1186,0
8.8124,0
8.5806,0
8.2855,0
8.0493,0
7.7850,0
7.5396,0
7.3248,0
7.0773,0
6.8754,0
6.6783,0
6.4822,0
6.2957,0
6.1166,0
5.9538,0
5.8044,0
5.6516,0
5.5102,0
5.3848,0
5.2566,0
5.1518,0
5.0536,0
4.9468,0
4.8586,0
4.7742,0
4.6877,0
4.6189,0
4.5475,0
4.4956,0
4.4370,0
4.3812,0
4.3301,0
4.2908,0
4.2438,0
4.2112,0
4.1805,0
4.1433,0
4.1141,0
4.0847,0
4.0598,0
4.0401,0
4.0171,0
4.0050,0
3.9870,0
3.9716,0
3.9660,0
3.9501,0
3.9365,0
3.9321,0
3.9251,0
3.9191,0
3.9129,0
3.9084,0
3.9014,0
3.9037,0
3.9033,0
3.9028,0
3.9017,0
3.9033,0
3.9028,0
3.9040,0
3.9013,0
3.8999,0
3.8938,0
3.8969,0
3.8964,0
3.8940,0
3.8956,0
3.8950,0
3.8955,0
3.8961,0
3.8961,0
3.8949,0
3.8979,0
3.9016,0
3.9013,0
3.9005,0
3.9028,0
3.9046,0
3.9147,0
3.9117,0
3.9130,0
3.9141,0
3.9185,0
3.9229,0
3.9202,0
3.9263,0
3.9248,0
3.9173,0
3.9261,0
3.9266,0
3.9284,0
3.9269,0
3.9263,0
3.9304,0
3.9319,0
3.9339,0
3.9336,0
3.9382,0
3.9379,0
3.9379,0
3.9393,0
3.9368,0
3.9387,0
3.9423,0
3.9426,0
3.9423,0
3.9429,0
3.9448,0
3.9466,0
3.9422,0
3.9406,0
3.9367,0
3.9332,0
3.9344,0
3.9309,0
3.9287,0
3.9283,0
3.9294,0
3.9290,0
3.9274,0
3.9312,0
3.9307,0
3.9298,0
3.9316,0
3.9304,0
3.9350,0
3.9347,0
3.9352,0
3.9348,0
3.9362,0
3.9385,0
3.9393,0
3.9413,0
3.9420,0
3.9413,0
3.9435,0
3.9417,0
3.9432,0
3.9397,0
3.9451,0
3.9471,0
3.9496,0
3.9500,0
3.9495,0
3.9634,0
3.9587,0
3.9606,0
3.9609,0
3.9623,0
3.9648,0
3.9728,0
3.9727,0
3.9779,0
3.9796,0
3.9866,0
3.9907,0
3.9931,0
3.9966,0
3.9947,0
3.9992,0
4.0015,0
4.0055,0
4.0087,0
4.0233,0
4.0157,0
4.0221,0
4.0191,0
4.0244,0
4.0269,0
4.0319,0
4.0368,0
4.0392,0
4.0459,0
4.0475,0
4.0517,0
4.0572,0
4.0641,0
4.0690,0
4.0777,0
4.0870,0
4.0913,0
4.0992,0
4.1071,0
4.1117,0
4.1189,0
4.1283,0
4.1364,0
4.1456,0
4.1503,0
4.1625,0
4.1755,0
4.1833,0
4.1955,0
4.2026,0
4.2153,0
4.2284,0
4.2377,0
4.2525,0
4.2698,0
4.2867,0
4.3084,0
4.3400,0
4.3569,0
4.3832,0
4.4114,0
4.4439,0
4.4779,0
4.5077,0
4.5579,0
4.5832,0
4.6282,0
4.6755,0
4.7239,0
4.7834,0
4.8388,0
4.8940,0
4.9593,0
5.0227,0
5.0924,0
5.1736,0
5.2438,0
5.3353,0
5.4209,0
5.5155,0
5.6213,0
5.7256,0
5.8404,0
5.9573,0
6.0697,0
6.1961,0
6.3236,0
6.4599,0
6.6046,0
6.7532,0
6.9105,0
7.0643,0
7.2223,0
7.3829,0
7.5717,0
7.7495,0
7.9310,0
8.1112,0
8.2886,0
8.5144,0
8.6809,0
8.8927,0
9.0814,0
9.3425,0
9.5338,0
9.7412,0
