4.7710,0
4.7906,0
4.7646,0
4.7854,0
4.7768,0
4.7858,0
4.7796,0
4.7662,0
4.7337,0
4.7585,0
4.7865,0
4.7961,0
4.7819,0
4.7655,0
4.7427,0
4.7634,0
4.7515,0
4.7501,0
4.8122,0
4.7709,0
4.8141,0
4.7839,0
4.7501,0
4.7738,0
4.7744,0
4.7443,0
4.7701,0
4.7839,0
4.7857,0
4.7916,0
4.7697,0
4.7659,0
4.7858,0
4.8026,0
4.8188,0
4.8391,0
4.8122,0
4.8373,0
4.8098,0
4.8086,0
4.7845,0
4.8380,0
4.8261,0
4.8193,0
4.8450,0
4.8545,0
4.8443,0
4.8342,0
4.8577,0
4.8328,0
4.8489,0
4.9094,0
4.8710,0
4.8525,0
4.8946,0
4.9084,0
4.9300,0
4.9538,0
4.9668,0
4.9284,0
4.9801,0
4.9818,0
4.9810,0
4.9935,0
4.9842,0
5.0240,0
5.0497,0
5.0196,0
5.0404,0
5.0442,0
5.0156,0
5.0536,0
5.0883,0
5.0747,0
5.1064,0
5.1142,0
5.1385,0
5.2129,0
5.2151,0
5.1925,0
5.1972,0
5.1983,0
5.2273,0
5.2639,0
5.3259,0
5.3315,0
5.3588,0
5.3838,0
5.3848,0
5.4325,0
5.4284,0
5.4794,0
5.5119,0
5.5285,0
5.5451,0
5.6304,0
5.6211,0
5.6898,0
5.7302,0
5.7176,0
5.6973,0
5.7737,0
5.8378,0
5.8727,0
5.8682,0
5.9147,0
5.9750,0
5.9997,0
6.0261,0
6.0874,0
6.1563,0
6.1054,0
6.1552,0
6.2718,0
6.2966,0
6.3360,0
6.3891,0
6.4486,0
6.4212,0
6.4953,0
6.5568,0
6.6214,0
6.6429,0
6.7356,0
6.7598,0
6.8054,0
6.8753,0
6.8803,0
6.9290,0
6.9732,0
7.0556,0
7.1096,0
7.1806,0
7.2204,0
7.2590,0
7.3143,0
7.4225,0
7.4371,0
7.5378,0
7.5612,0
7.6086,0
7.6291,0
7.7293,0
7.7754,0
7.7784,0
7.8222,0
7.8660,0
7.9278,0
7.9776,0
7.9986,0
8.0766,0
8.1520,0
8.2170,0
8.3002,0
8.2901,0
8.2973,0
8.3746,0
8.3804,0
8.4390,0
8.4688,0
8.5081,0
8.5055,0
8.5530,0
8.6301,0
8.6862,0
8.6787,0
8.6267,0
8.6702,0
8.6131,0
8.6322,0
8.7166,0
8.6824,0
8.6629,0
8.6993,0
8.7068,0
8.5979,0
8.5989,0
8.6104,0
8.5615,0
8.5634,0
8.5300,0
8.5101,0
8.4723,0
8.4268,0
8.4672,0
8.4096,0
8.3737,0
8.3049,0
8.3021,0
8.1978,0
8.1082,0
8.0978,0
8.0499,0
7.9591,0
7.9846,0
7.9352,0
7.8106,0
7.7203,0
7.6571,0
7.6284,0
7.5354,0
7.5332,0
7.4311,0
7.4022,0
7.3245,0
7.3222,0
7.2506,0
7.1585,0
7.1151,0
7.0929,0
7.0062,0
6.9738,0
6.9133,0
6.8071,0
6.7977,0
6.7021,0
6.6842,0
6.5856,0
6.5171,0
6.5106,0
6.4637,0
6.3824,0
6.3641,0
6.2678,0
6.2397,0
6.2091,0
6.2150,0
6.1665,0
6.1051,0
6.0810,0
6.0111,0
5.9660,0
5.9142,0
5.9033,0
5.8445,0
5.8320,0
5.8268,0
5.8050,0
5.7424,0
5.6759,0
5.7060,0
5.6623,0
5.6797,0
5.6246,0
5.5402,0
5.5552,0
5.5431,0
5.5174,0
5.5309,0
5.4638,0
5.4588,0
5.4105,0
5.4054,0
5.3738,0
5.3350,0
5.3239,0
5.3190,0
5.3518,0
5.2964,0
5.2638,0
5.2877,0
5.2596,0
5.1952,0
5.2349,0
5.1748,0
5.1434,0
5.1153,0
5.1008,0
5.1028,0
5.1322,0
5.1348,0
5.1092,0
5.0692,0
5.0666,0
5.0694,0
5.0213,0
5.0568,0
5.0877,0
5.0617,0
5.0472,0
4.9863,0
4.9760,0
5.0098,0
5.0468,0
4.9944,0
4.9812,0
4.9781,0
4.9748,0
4.9940,0
4.9427,0
4.9693,0
4.9621,0
4.9819,0
4.9401,0
5.0007,0
4.9603,0
4.9339,0
4.9743,0
4.9482,0
4.9195,0
4.9163,0
4.9233,0
4.9146,0
4.9436,0
4.9125,0
4.9767,0
4.9278,0
4.8954,0
4.9488,0
4.9606,0
4.9209,0
4.9026,0
4.9339,0
4.9737,0
4.9192,0
4.9044,0
4.9479,0
4.9346,0
4.9657,0
4.9183,0
4.9014,0
4.9670,0
4.9406,0
4.9528,0
4.9320,0
4.9540,0
4.9645,0
4.9636,0
4.9181,0
4.8853,0
4.9682,0
4.9720,0
4.9256,0
4.9172,0
4.9500,0
4.9792,0
4.9563,0
4.9584,0
4.9494,0
4.9697,0
4.9522,0
4.8971,0
4.9175,0
4.9526,0
4.9448,0
4.9456,0
4.9354,0
4.9627,0
4.9607,0
4.9297,0
4.9615,0
4.9757,0
4.9435,0
4.9432,0
4.9912,0
4.9990,0
4.9755,0
4.9775,0
5.0202,0
5.0259,0
4.9439,0
4.9703,0
5.0239,0
4.9633,0
5.0059,0
5.0100,0
4.9778,0
5.0034,0
5.0192,0
5.0163,0
5.0198,0
5.0875,0
5.0582,0
5.0097,0
5.0695,0
5.1009,0
5.0402,0
5.0462,0
5.0648,0
5.1400,0
5.1418,0
5.1514,0
5.1769,0
5.1414,0
5.1467,0
5.1345,0
5.2184,0
5.2064,0
5.2259,0
5.2427,0
5.2033,0
5.2233,0
5.2987,0
5.2921,0
5.3298,0
5.3611,0
5.3463,0
5.4003,0
5.3907,0
5.3802,0
5.3700,0
5.4466,0
5.4118,0
5.4170,0
5.4557,0
5.5103,0
5.5103,0
5.5377,0
5.6005,0
5.6408,0
5.6321,0
5.6922,0
5.6700,0
5.7498,0
5.7394,0
5.7449,0
5.7647,0
5.8166,0
5.8727,0
5.8946,0
5.9162,0
5.9825,0
5.9739,0
6.0253,0
6.1131,0
6.0981,0
6.1466,0
6.1601,0
6.2150,0
6.2426,0
6.2974,0
6.3719,0
6.3824,0
6.4291,0
6.4978,0
6.5045,0
6.5960,0
6.6021,0
6.6564,0
6.6868,0
6.7813,0
6.7834,0
6.7999,0
6.9065,0
6.9107,0
7.0027,0
7.0629,0
7.0536,0
7.1632,0
7.1774,0
7.2734,0
7.3191,0
7.3153,0
7.4133,0
7.4478,0
7.5190,0
7.5743,0
7.6391,0
7.6349,0
7.6869,0
7.7337,0
7.8309,0
7.8322,0
7.9471,0
7.9957,0
8.0540,0
8.0642,0
8.1286,0
8.1213,0
8.1877,0
8.2371,0
8.3362,0
8.3693,0
8.3661,0
8.4575,0
8.4433,0
8.6191,0
8.6568,0
8.6694,0
8.6799,0
8.6601,0
8.6555,0
8.7129,0
8.7796,0
8.7868,0
8.7729,0
8.8130,0
8.9117,0
8.9566,0
8.9574,0
8.8780,0
8.8544,0
8.8963,0
8.8963,0
8.8841,0
8.8629,0
8.8632,0
8.9426,0
8.9329,0
8.7906,0
8.8145,0
8.7564,0
8.7178,0
8.7057,0
8.6093,0
8.6543,0
8.6574,0
8.6146,0
8.6381,0
8.4961,0
8.4106,0
8.3507,0
8.2670,0
8.2661,0
8.2245,0
8.1334,0
8.1218,0
8.0877,0
8.0664,0
7.9489,0
7.9289,0
7.8302,0
7.7742,0
7.6812,0
7.6585,0
7.5428,0
7.5335,0
7.4228,0
7.4162,0
7.3193,0
7.2714,0
7.2503,0
7.1588,0
7.1186,0
7.0868,0
7.0059,0
6.9712,0
6.8708,0
6.8371,0
6.8214,0
6.7193,0
6.6601,0
6.6578,0
6.6033,0
6.5521,0
6.4822,0
6.4433,0
6.4195,0
6.3767,0
6.2942,0
6.3029,0
6.2635,0
6.1878,0
6.1503,0
6.1076,0
6.0919,0
6.0096,0
5.9922,0
5.9292,0
5.9002,0
5.8755,0
5.8499,0
5.8308,0
5.7708,0
5.7639,0
5.7130,0
5.7142,0
5.6744,0
5.6443,0
5.6866,0
5.6658,0
5.6320,0
5.6005,0
5.5537,0
5.5531,0
5.5111,0
5.4865,0
5.4463,0
5.4524,0
5.4627,0
5.4478,0
5.3910,0
5.3799,0
5.3220,0
5.3317,0
5.3550,0
5.2898,0
5.2624,0
5.2868,0
5.2839,0
5.2483,0
5.2529,0
5.2563,0
5.2291,0
5.1830,0
5.2371,0
5.2026,0
5.1568,0
5.1692,0
5.1449,0
5.1814,0
5.1550,0
5.1281,0
5.1754,0
5.1588,0
5.1272,0
5.0948,0
5.1020,0
5.0973,0
5.0814,0
5.0887,0
5.0715,0
5.0918,0
5.0608,0
5.0662,0
5.1045,0
5.0390,0
5.0147,0
5.0221,0
5.0205,0
4.9917,0
4.9860,0
4.9714,0
5.0419,0
5.0256,0
5.0083,0
5.0633,0
5.0346,0
5.0233,0
4.9989,0
5.0135,0
5.0141,0
5.0202,0
5.0051,0
5.0149,0
5.0034,0
5.0237,0
5.0016,0
4.9989,0
5.0365,0
5.0338,0
5.0042,0
5.0109,0
5.0040,0
5.0065,0
5.0248,0
4.9941,0
4.9931,0
4.9993,0
5.0018,0
4.9821,0
4.9896,0
4.9583,0
4.9815,0
4.9941,0
4.9958,0
5.0147,0
5.0153,0
5.0097,0
4.9772,0
5.0019,0
4.9908,0
4.9776,0
4.9642,0
4.9981,0
5.0042,0
5.0204,0
5.0037,0
5.0221,0
5.0437,0
5.0304,0
5.0468,0
5.0485,0
5.0201,0
5.0124,0
5.0289,0
5.0710,0
5.0559,0
5.0723,0
5.0474,0
5.0744,0
5.0625,0
5.0190,0
5.0907,0
5.0822,0
5.0724,0
5.0533,0
5.0649,0
5.0694,0
5.0468,0
5.0700,0
5.0779,0
5.1363,0
5.1301,0
5.1286,0
5.1315,0
5.1074,0
5.1559,0
5.1861,0
5.1908,0
5.1376,0
5.1719,0
5.1563,0
5.2094,0
5.2334,0
5.1994,0
5.2172,0
5.2537,0
5.2972,0
5.3141,0
5.2682,0
5.3056,0
5.2929,0
5.3600,0
5.3834,0
5.3848,0
5.3887,0
5.4015,0
5.4443,0
5.4821,0
5.4249,0
5.4801,0
5.4682,0
5.5103,0
5.5715,0
5.5660,0
5.6297,0
5.6445,0
5.6791,0
5.7081,0
5.6587,0
5.7121,0
5.7528,0
5.7890,0
5.8358,0
5.8817,0
5.8854,0
5.9034,0
5.9225,0
5.9257,0
5.9457,0
6.0020,0
6.0426,0
6.1038,0
6.1480,0
6.1529,0
6.2138,0
6.2147,0
6.2663,0
6.3214,0
6.3714,0
6.3775,0
6.4016,0
6.4578,0
6.4796,0
6.5606,0
6.5925,0
6.6421,0
6.7022,0
6.7965,0
6.7851,0
6.8425,0
6.9323,0
6.9267,0
6.9690,0
7.0195,0
7.1359,0
7.1621,0
7.2416,0
7.2444,0
7.3005,0
7.3486,0
7.4107,0
7.4983,0
7.5445,0
7.5728,0
7.6338,0
7.6617,0
7.7524,0
7.7925,0
7.8166,0
7.9097,0
7.9564,0
7.9910,0
7.9818,0
8.0586,0
8.1724,0
8.2617,0
8.2440,0
8.2860,0
8.3291,0
8.3980,0
8.4147,0
8.5329,0
8.5174,0
8.6017,0
8.6235,0
8.6705,0
8.7601,0
8.7201,0
8.7364,0
8.7480,0
8.8081,0
8.7901,0
8.8631,0
8.8835,0
8.9264,0
8.9397,0
8.9180,0
8.9270,0
8.9699,0
8.9830,0
8.9474,0
8.9235,0
8.9296,0
8.9331,0
8.9328,0
8.8800,0
8.8139,0
8.7541,0
8.7854,0
8.7523,0
8.6728,0
8.6795,0
8.6287,0
8.6104,0
8.6117,0
8.4926,0
8.4483,0
8.4128,0
8.3197,0
8.3157,0
8.2864,0
8.1868,0
8.1659,0
8.0714,0
8.0609,0
7.9873,0
7.8706,0
7.7792,0
7.7139,0
7.6706,0
7.6503,0
7.5358,0
7.5157,0
7.4450,0
7.3930,0
7.3399,0
7.3037,0
7.2039,0
7.1466,0
7.1324,0
7.0330,0
6.9773,0
6.9188,0
6.9174,0
6.8249,0
6.7549,0
6.6960,0
6.6557,0
6.5745,0
6.5342,0
6.5199,0
6.4752,0
6.3864,0
6.3175,0
6.2797,0
6.2664,0
6.2667,0
6.1953,0
6.1865,0
6.1111,0
6.0659,0
6.0685,0
6.0346,0
5.9805,0
5.9150,0
5.9138,0
5.8352,0
5.8035,0
5.7969,0
5.7932,0
5.7855,0
5.7522,0
5.6860,0
5.6428,0
5.6201,0
5.6074,0
5.5367,0
5.5171,0
5.5193,0
5.4757,0
5.4633,0
5.4902,0
5.4542,0
5.4530,0
5.4157,0
5.3809,0
5.3234,0
5.3660,0
5.3832,0
5.2932,0
5.2976,0
5.2393,0
5.2572,0
5.2050,0
5.1930,0
5.1791,0
5.2206,0
5.2419,0
5.1801,0
5.1572,0
5.1391,0
5.1482,0
5.1244,0
5.1215,0
5.1025,0
5.0843,0
5.1165,0
5.1180,0
5.0874,0
5.0700,0
5.0962,0
5.1133,0
5.0913,0
5.0376,0
5.0408,0
5.0140,0
5.0680,0
5.0375,0
5.0639,0
5.0430,0
4.9867,0
4.9761,0
5.0448,0
5.0097,0
4.9889,0
5.0068,0
5.0134,0
4.9992,0
5.0085,0
4.9868,0
4.9841,0
4.9903,0
5.0083,0
4.9313,0
4.9789,0
4.9696,0
4.9229,0
4.9204,0
4.9606,0
4.9471,0
4.9387,0
4.9221,0
4.9123,0
4.9171,0
4.9714,0
4.9932,0
4.9845,0
4.9625,0
4.9345,0
4.9860,0
4.9615,0
4.9369,0
4.9844,0
4.9816,0
4.9484,0
4.9300,0
4.9322,0
4.9590,0
4.9816,0
4.9363,0
4.9033,0
4.9812,0
4.9691,0
4.9108,0
4.9476,0
4.9899,0
4.9441,0
4.9680,0
4.9593,0
4.9557,0
4.9502,0
4.9342,0
4.9474,0
4.9607,0
4.9253,0
4.9368,0
4.9560,0
4.9943,0
4.9761,0
4.9470,0
4.9218,0
4.9108,0
4.9514,0
4.9929,0
5.0069,0
5.0024,0
4.9741,0
4.9854,0
5.0170,0
4.9841,0
4.9572,0
5.0005,0
5.0011,0
4.9558,0
4.9859,0
5.0445,0
5.0245,0
4.9940,0
4.9885,0
5.0593,0
5.0272,0
4.9914,0
4.9979,0
5.0298,0
5.0318,0
5.0933,0
5.1200,0
5.1060,0
5.0440,0
5.0568,0
5.0736,0
5.0788,0
5.1193,0
5.1151,0
5.1650,0
5.1682,0
5.1843,0
5.2081,0
5.1652,0
5.2148,0
5.2470,0
5.2236,0
5.2499,0
5.3184,0
5.3202,0
5.3613,0
5.3440,0
5.3874,0
5.4157,0
5.3852,0
5.4377,0
5.4537,0
5.4849,0
5.5058,0
5.4821,0
5.5398,0
5.5757,0
5.5604,0
5.6074,0
5.5903,0
5.6619,0
5.7160,0
5.7124,0
5.7536,0
5.7881,0
5.8000,0
5.8228,0
5.9004,0
5.9287,0
5.9603,0
5.9573,0
5.9898,0
6.0113,0
6.0813,0
6.0400,0
6.0870,0
6.1463,0
6.2124,0
6.2467,0
6.2872,0
6.3598,0
6.3795,0
6.3978,0
6.4549,0
6.5498,0
6.5971,0
6.6227,0
6.6316,0
6.7012,0
6.6963,0
6.7404,0
6.8431,0
6.8501,0
6.9624,0
6.9746,0
7.0337,0
7.1191,0
7.1542,0
7.2078,0
7.2734,0
7.3161,0
7.3668,0
7.4112,0
7.4968,0
7.5718,0
7.6085,0
7.6811,0
7.6742,0
7.7595,0
7.8103,0
7.8779,0
7.9042,0
7.9388,0
8.0235,0
8.0894,0
8.1321,0
8.1560,0
8.2298,0
8.3395,0
8.3470,0
8.4025,0
8.4634,0
8.5461,0
8.5229,0
8.5748,0
8.6375,0
8.6896,0
8.6725,0
8.6995,0
8.7703,0
8.7182,0
8.7334,0
8.8678,0
8.9073,0
8.9802,0
8.9145,0
8.8702,0
8.9067,0
9.0051,0
8.9186,0
8.9310,0
8.9949,0
8.9320,0
8.9593,0
8.9738,0
8.9699,0
8.9133,0
8.8714,0
8.8284,0
8.7834,0
8.8348,0
8.8254,0
8.7947,0
8.7143,0
8.7028,0
8.5084,0
8.5216,0
8.4430,0
8.4414,0
8.4770,0
8.3478,0
8.3101,0
8.2457,0
8.1604,0
8.1041,0
8.0693,0
7.9411,0
7.9168,0
7.8204,0
7.8064,0
7.7029,0
7.6806,0
7.6144,0
7.5343,0
7.4508,0
7.4296,0
7.3320,0
7.2659,0
7.2354,0
7.1756,0
7.1354,0
7.0359,0
7.0178,0
6.8956,0
6.8959,0
6.8138,0
6.7729,0
6.7108,0
6.5936,0
6.5567,0
6.5036,0
6.4732,0
6.4027,0
6.3520,0
6.2898,0
6.2734,0
6.2428,0
6.1944,0
6.1022,0
6.0502,0
6.0531,0
6.0310,0
5.9695,0
5.9231,0
5.8978,0
5.8947,0
5.8471,0
5.7974,0
5.7333,0
5.7008,0
5.7101,0
5.6434,0
5.6548,0
5.6271,0
5.5683,0
5.5715,0
5.5413,0
5.4774,0
5.4554,0
5.4644,0
5.3886,0
5.4026,0
5.3817,0
5.3678,0
5.3372,0
5.3275,0
5.2999,0
5.2616,0
5.2731,0
5.2393,0
5.2204,0
5.1620,0
5.1836,0
5.1615,0
5.1638,0
5.1296,0
5.1066,0
5.0971,0
5.0866,0
5.0314,0
5.0394,0
5.0080,0
5.0286,0
4.9776,0
5.0004,0
4.9931,0
4.9780,0
4.9896,0
5.0089,0
4.9509,0
4.9549,0
4.9448,0
4.9528,0
4.9403,0
4.9175,0
4.9462,0
4.9274,0
4.8898,0
4.9032,0
4.9210,0
4.8800,0
4.8841,0
4.8977,0
4.8833,0
4.8791,0
4.8644,0
4.8737,0
4.8547,0
4.8272,0
4.8627,0
4.8656,0
4.8443,0
4.8649,0
4.8676,0
4.8246,0
4.8124,0
4.7883,0
4.8415,0
4.8170,0
4.8399,0
4.8161,0
4.7981,0
4.7883,0
4.7779,0
4.7633,0
4.7868,0
4.7704,0
4.7926,0
4.7860,0
4.7617,0
4.7392,0
4.7535,0
4.7549,0
4.7477,0
4.7675,0
4.8156,0
4.7918,0
4.7695,0
4.7619,0
4.7408,0
4.7697,0
4.7710,0
4.7573,0
4.7376,0
4.7642,0
4.7898,0
4.7457,0
4.7431,0
4.7506,0
4.7230,0
4.7243,0
4.7393,0
4.7575,0
4.7739,0
4.7768,0
4.7796,0
4.7672,0
4.7564,0
4.7671,0
4.7794,0
4.7981,0
4.7855,0
4.7959,0
4.7825,0
4.7604,0
4.7701,0
4.7395,0
4.7700,0
4.7466,0
4.7478,0
4.7608,0
4.7733,0
4.8125,0
4.8309,0
4.8296,0
4.8228,0
4.8154,0
4.8354,0
4.8182,0
4.8289,0
4.8302,0
4.8801,0
4.8887,0
4.8585,0
4.8627,0
4.8495,0
4.8669,0
4.8924,0
4.9207,0
4.8968,0
4.8910,0
4.9444,0
4.9580,0
4.9329,0
4.9766,0
4.9978,0
5.0263,0
5.0266,0
5.0121,0
5.0625,0
5.0658,0
5.0510,0
5.0649,0
5.1263,0
5.1225,0
5.1185,0
5.1421,0
5.1936,0
5.1701,0
5.1438,0
5.1989,0
5.2200,0
5.2407,0
5.2386,0
5.2636,0
5.3166,0
5.2909,0
5.3304,0
5.3547,0
5.4086,0
5.4136,0
5.4185,0
5.4490,0
5.5180,0
5.5489,0
5.5905,0
5.6423,0
5.6030,0
5.6664,0
5.7115,0
5.7220,0
5.7307,0
5.8412,0
5.8454,0
5.9165,0
5.9329,0
5.9893,0
6.0366,0
6.0945,0
6.1094,0
6.1215,0
6.1430,0
6.2557,0
6.2797,0
6.2940,0
6.3423,0
6.4149,0
6.4245,0
6.5243,0
6.5699,0
6.6149,0
6.6458,0
6.6984,0
6.7359,0
6.7910,0
6.7981,0
6.8968,0
6.9374,0
7.0115,0
7.0315,0
7.0750,0
7.1208,0
7.1943,0
7.2808,0
7.3414,0
7.3803,0
7.4383,0
7.5197,0
7.5351,0
7.6048,0
7.6756,0
7.7258,0
7.7556,0
7.8256,0
7.8888,0
7.9176,0
7.9797,0
8.0208,0
8.0873,0
8.1080,0
8.2086,0
8.2159,0
8.2483,0
8.3471,0
8.3533,0
8.4563,0
8.4971,0
8.5055,0
8.4956,0
8.5402,0
8.5692,0
8.5942,0
8.6592,0
8.6650,0
8.6995,0
8.7852,0
8.7799,0
8.7524,0
8.7863,0
8.7887,0
8.8609,0
8.8533,0
8.8600,0
8.8060,0
8.8388,0
8.8586,0
8.8666,0
8.9262,0
8.8447,0
8.8255,0
8.7175,0
8.6886,0
8.6745,0
8.6935,0
8.6040,0
8.6244,0
8.6136,0
8.5574,0
8.5152,0
8.4312,0
8.4225,0
8.2725,0
8.3061,0
8.2634,0
8.1476,0
8.0806,0
8.0124,0
7.9377,0
7.8911,0
7.8619,0
7.7350,0
7.6906,0
7.6599,0
7.5473,0
7.5254,0
7.4650,0
7.3452,0
7.3361,0
7.2372,0
7.1994,0
7.1106,0
7.0462,0
7.0155,0
6.9577,0
6.8881,0
6.8425,0
6.7497,0
6.6879,0
6.6058,0
6.5798,0
6.5138,0
6.4443,0
6.3703,0
6.3713,0
6.2818,0
6.2808,0
6.1723,0
6.1100,0
6.0914,0
6.0447,0
5.9933,0
5.9645,0
5.9025,0
5.8761,0
5.7661,0
5.7621,0
5.7337,0
5.6997,0
5.6669,0
5.6423,0
5.5618,0
5.5480,0
5.5139,0
5.4597,0
5.4174,0
5.4347,0
5.3544,0
5.3744,0
5.3033,0
5.2361,0
5.2493,0
5.2468,0
5.2764,0
5.2146,0
5.1359,0
5.1560,0
5.0907,0
5.0996,0
5.0605,0
5.0283,0
5.0839,0
4.9914,0
4.9480,0
5.0007,0
5.0025,0
4.9897,0
4.9332,0
4.9003,0
4.9009,0
4.8737,0
4.8525,0
4.8392,0
4.8075,0
4.8089,0
4.8008,0
4.8188,0
4.8177,0
4.7529,0
4.7184,0
4.7636,0
4.7381,0
4.6870,0
4.7326,0
4.7166,0
4.7196,0
4.7071,0
4.6526,0
4.6503,0
4.6532,0
4.6772,0
4.6659,0
4.6593,0
4.6380,0
4.6659,0
4.6526,0
4.6032,0
4.6120,0
4.6586,0
4.6564,0
4.6287,0
4.6232,0
4.6110,0
4.5835,0
4.5580,0
4.6206,0
4.6246,0
4.6130,0
4.5565,0
4.5292,0
4.5896,0
4.6195,0
4.6029,0
4.5461,0
4.5618,0
4.5898,0
4.5795,0
4.5638,0
4.5374,0
4.5496,0
4.5573,0
4.5374,0
4.5055,0
4.5705,0
4.5075,0
4.5142,0
4.4817,0
4.5084,0
4.4793,0
4.4849,0
4.5011,0
4.5113,0
4.5141,0
4.5370,0
4.5594,0
4.5612,0
4.5388,0
4.4924,0
4.4849,0
4.5016,0
4.5339,0
4.5098,0
4.5136,0
4.5063,0
4.4720,0
4.4910,0
4.5231,0
4.5274,0
4.4839,0
4.4884,0
4.5095,0
4.5116,0
4.5106,0
4.5362,0
4.5205,0
4.5051,0
4.5159,0
4.5376,0
4.5165,0
4.5338,0
4.5092,0
4.5177,0
4.5325,0
4.5043,0
4.5298,0
4.5435,0
4.5122,0
4.5377,0
4.5446,0
4.5551,0
4.5263,0
4.5797,0
4.5466,0
4.5576,0
4.5727,0
4.5571,0
4.5768,0
4.6021,0
4.5759,0
4.6038,0
4.6021,0
4.6271,0
4.5570,0
4.5989,0
4.6593,0
4.6355,0
4.6700,0
4.6383,0
4.6223,0
4.6609,0
4.6841,0
4.7121,0
4.6925,0
4.6886,0
4.7202,0
4.7765,0
4.7483,0
4.7671,0
4.7875,0
4.7578,0
4.7768,0
4.8280,0
4.8421,0
4.8862,0
4.8382,0
4.8333,0
4.8576,0
4.8966,0
4.9169,0
4.9172,0
4.9679,0
5.0236,0
5.0489,0
5.0970,0
5.1211,0
5.1008,0
5.0996,0
5.1461,0
5.2055,0
5.2239,0
5.1768,0
5.2444,0
5.2369,0
5.2972,0
5.3207,0
5.4011,0
5.4443,0
5.4821,0
5.4731,0
5.5422,0
5.5235,0
5.5973,0
5.6713,0
5.6368,0
5.6820,0
5.7794,0
5.8323,0
5.8717,0
5.8358,0
5.9141,0
6.0244,0
6.0110,0
6.0432,0
6.1082,0
6.1233,0
6.1598,0
6.2275,0
6.3357,0
6.3903,0
6.3740,0
6.4534,0
6.4573,0
6.5626,0
6.6188,0
6.6828,0
6.7112,0
6.8051,0
6.8125,0
6.8394,0
6.8945,0
6.9445,0
7.0399,0
7.1231,0
7.1357,0
7.2006,0
7.2398,0
7.3236,0
7.3753,0
7.4139,0
7.4661,0
7.5541,0
7.5660,0
7.6468,0
7.7180,0
7.7551,0
7.8080,0
7.8142,0
7.8927,0
7.9262,0
7.9873,0
8.0359,0
8.0310,0
8.1366,0
8.1328,0
8.1721,0
8.2432,0
8.3020,0
8.2654,0
8.3333,0
8.3128,0
8.3438,0
8.4184,0
8.4283,0
8.4741,0
8.4401,0
8.4317,0
8.5055,0
8.4579,0
8.4746,0
8.4900,0
8.4773,0
8.4160,0
8.4331,0
8.5173,0
8.4990,0
8.4405,0
8.4314,0
8.4178,0
8.3040,0
8.3151,0
8.2567,0
8.1936,0
8.1762,0
8.1204,0
8.1398,0
8.0082,0
7.9583,0
7.9246,0
7.9056,0
7.7911,0
7.7348,0
7.6774,0
7.5850,0
7.5212,0
7.5157,0
7.4022,0
7.3701,0
7.2952,0
7.2427,0
7.2178,0
7.1139,0
7.1008,0
7.0051,0
6.9641,0
6.8498,0
6.8046,0
6.7271,0
6.6534,0
6.6287,0
6.5614,0
6.4530,0
6.3858,0
6.3334,0
6.2573,0
6.2635,0
6.1714,0
6.1534,0
6.0754,0
6.0111,0
5.9645,0
5.9080,0
5.8553,0
5.7818,0
5.7878,0
5.7363,0
5.6881,0
5.6329,0
5.6156,0
5.5724,0
5.5302,0
5.5004,0
5.4614,0
5.3910,0
5.3735,0
5.3591,0
5.2833,0
5.2703,0
5.2264,0
5.2252,0
5.1554,0
5.1527,0
5.1218,0
5.0687,0
5.0250,0
4.9925,0
4.9627,0
4.9789,0
4.9351,0
4.9499,0
4.9017,0
4.8814,0
4.8953,0
4.8539,0
4.8043,0
4.7611,0
4.7330,0
4.7242,0
4.7515,0
4.7320,0
4.6856,0
4.6841,0
4.6954,0
4.6770,0
4.6310,0
4.5745,0
4.6326,0
4.5869,0
4.5553,0
4.5896,0
4.5708,0
4.5588,0
4.5376,0
4.5167,0
4.5087,0
4.5216,0
4.5435,0
4.4845,0
4.4939,0
4.4918,0
4.4730,0
4.4608,0
4.4619,0
4.4419,0
4.4549,0
4.4747,0
4.4624,0
4.4126,0
4.4108,0
4.4414,0
4.4013,0
4.4393,0
4.4245,0
4.3830,0
4.4051,0
4.3943,0
4.3844,0
4.3586,0
4.3676,0
4.3516,0
4.3595,0
4.3941,0
4.3858,0
4.3708,0
4.3932,0
4.3597,0
4.3626,0
4.3355,0
4.2939,0
4.3371,0
4.3887,0
4.3796,0
4.3731,0
4.3621,0
4.3700,0
4.3694,0
4.3737,0
4.3771,0
4.3500,0
4.3069,0
4.3293,0
4.3595,0
4.3186,0
4.3101,0
4.2882,0
4.3313,0
4.3221,0
4.3262,0
4.3188,0
4.3027,0
4.3258,0
4.3142,0
4.3342,0
4.3178,0
4.3494,0
4.3201,0
4.3619,0
4.3465,0
4.3317,0
4.3236,0
4.3110,0
4.2870,0
4.3316,0
4.3386,0
4.3238,0
4.3456,0
4.3246,0
4.3298,0
4.3101,0
4.3328,0
4.3166,0
4.3238,0
4.3104,0
4.3609,0
4.3468,0
4.3638,0
4.3705,0
4.3455,0
4.3352,0
4.3629,0
4.3261,0
4.3616,0
4.3366,0
4.3717,0
4.3822,0
4.3987,0
4.3694,0
4.3893,0
4.4050,0
4.3781,0
4.4155,0
4.3847,0
4.3627,0
4.3836,0
4.4256,0
4.4210,0
4.4039,0
4.3891,0
4.4111,0
4.4128,0
4.4048,0
4.4338,0
4.4779,0
4.4707,0
4.4236,0
4.4944,0
4.4894,0
4.5069,0
4.5124,0
4.4715,0
