3.9124,0
3.9161,0
3.9217,0
3.9236,0
3.9286,0
3.9390,0
3.9449,0
3.9580,0
3.9657,0
3.9767,0
3.9739,0
3.9634,0
3.9428,0
3.9335,0
3.9599,0
3.9503,0
3.9339,0
3.9754,1
3.9670,1
3.9413,1
3.9576,1
3.9666,1
3.9797,1
3.9834,1
3.9941,1
4.0009,1
4.0130,1
4.0281,1
4.0366,1
4.0481,1
4.0610,1
4.0728,1
4.0812,1
4.0742,1
4.0714,1
4.0821,1
4.0798,1
4.0801,1
4.0737,1
4.0792,1
4.0694,1
4.0699,1
4.0766,1
4.0787,1
4.0867,1
4.0902,1
4.0971,1
4.1036,1
4.1128,1
4.1154,1
4.0855,1
4.0655,1
4.1233,1
4.1140,1
4.0932,1
4.0999,1
4.1120,1
4.1212,1
4.1234,1
4.1312,1
4.1286,1
4.1254,1
4.1204,1
4.0864,1
4.0923,1
4.1363,1
4.0958,1
4.0787,1
4.1421,1
4.1413,1
4.1346,1
4.1051,1
4.1157,1
4.1376,1
4.1051,1
4.0942,1
4.0916,1
4.1205,1
4.1271,1
4.1009,1
4.1225,1
4.1456,1
4.1466,1
4.1286,1
4.1053,1
4.1030,1
4.0935,1
4.0946,1
4.0855,1
4.0906,1
4.1262,1
4.1102,1
4.0981,1
4.1372,1
4.1343,1
4.1041,1
4.1061,1
4.1056,1
4.1408,1
4.1109,1
4.0891,1
4.1073,1
4.1349,1
4.1679,1
4.1379,1
4.1375,1
4.1445,1
4.1439,1
4.1503,1
4.1442,1
4.1544,1
4.1608,1
4.1576,1
4.1663,1
4.1721,1
4.1791,1
4.1874,1
4.1994,1
4.2069,1
4.2104,1
4.2150,1
4.2170,1
4.2155,1
4.2075,1
4.2182,1
4.2283,1
4.2342,1
4.2399,1
4.2489,1
4.2567,1
4.2637,1
4.2724,1
4.2785,1
4.2789,1
4.2811,1
4.2736,1
4.2824,1
4.2855,1
4.2966,1
4.3038,1
4.3096,1
4.3160,1
4.3206,1
4.3207,1
4.2963,1
4.2965,1
4.2992,1
4.2980,1
4.3001,1
4.3105,1
4.3134,1
4.3214,1
4.3275,1
4.3275,1
4.3510,1
4.3584,1
4.3569,1
4.3523,1
4.3442,1
4.3458,1
4.3475,1
4.3499,1
4.3543,1
4.3612,1
4.3714,1
4.3790,1
4.3822,1
4.3343,1
4.3241,1
4.3229,1
4.3183,1
4.3125,1
4.3137,1
4.3201,1
4.3241,1
4.3311,1
4.3444,1
4.3545,1
4.3679,1
4.3911,1
4.3911,1
4.3957,1
4.4047,1
4.4099,1
4.4173,1
4.4227,1
4.4294,1
4.4358,1
4.4465,1
4.4443,1
4.4521,1
4.4524,1
4.4485,1
4.4500,1
4.4456,1
4.4460,1
4.4393,1
4.4378,1
4.4416,1
4.4506,1
4.4598,1
4.4688,0
4.4845,0
4.5029,0
4.5142,0
4.5214,0
4.4784,0
4.4509,0
4.4573,0
4.4668,0
4.4692,0
4.4744,0
4.4849,0
4.4916,0
4.5034,0
4.5074,0
4.5013,0
4.5010,0
4.5037,0
4.5048,0
4.5057,0
4.5054,0
4.5145,0
4.5251,0
4.5380,0
4.5489,0
4.5571,0
4.5652,0
4.5631,0
4.5666,0
4.5760,0
4.5786,0
4.5795,0
4.5811,0
4.5940,0
4.6001,0
4.6101,0
4.6107,0
4.6235,0
4.6308,0
4.6345,0
4.6371,0
4.6343,0
4.6406,0
4.6401,0
4.6430,0
4.6476,0
4.6546,0
4.6668,0
4.6798,0
4.6806,0
4.6598,0
4.6613,0
4.6766,0
4.6815,0
4.6816,0
4.6883,0
4.7018,0
4.7091,0
4.7192,0
4.7350,0
4.7501,0
4.7570,0
4.7512,0
4.7341,0
4.7350,0
4.7366,0
4.7369,0
4.7401,0
4.7382,0
4.7446,0
4.7491,0
4.7323,0
4.7628,0
4.7921,0
4.7727,0
4.7721,0
4.7704,0
4.7575,0
4.7587,0
4.7657,0
4.7622,0
4.7881,0
4.8006,0
4.8186,0
4.8284,0
4.8386,0
4.8492,0
4.8484,0
4.8641,0
4.8679,0
4.8602,0
4.8611,0
4.8643,0
4.8727,0
4.8815,0
4.8959,0
4.9047,0
4.9052,0
4.8653,0
4.8692,0
4.8862,0
4.8981,0
4.9003,0
4.9326,0
4.9438,0
4.9549,0
4.9456,0
4.9610,0
4.9802,0
4.9906,0
4.9993,0
5.0187,0
5.0295,0
5.0298,0
4.9993,0
4.9998,0
5.0176,0
5.0498,0
5.0826,0
5.0788,0
5.0677,0
5.0933,0
5.1064,0
5.1112,0
5.1229,0
5.1322,0
5.1484,0
5.1487,0
5.1499,0
5.1252,0
5.1264,0
5.1299,0
5.1405,0
5.1443,0
5.1495,0
5.1383,0
5.1228,0
5.1191,0
5.1160,0
5.1151,0
5.1133,0
5.1167,0
5.1264,0
5.1411,0
5.1614,0
5.1649,0
5.1739,0
5.1852,0
5.1817,0
5.2059,0
5.2093,0
5.2161,0
5.2343,0
5.2358,0
5.2445,0
5.2544,0
5.2615,0
5.2735,0
5.2763,0
5.2813,0
5.2857,0
5.2474,0
5.2325,0
5.2372,0
5.2470,0
5.2555,0
5.2741,0
5.2789,0
5.2946,0
5.3088,0
5.3216,0
5.3294,0
5.3439,0
5.3385,0
5.3315,0
5.3266,0
5.3249,0
5.3263,0
5.3101,0
5.3257,0
5.3240,0
5.3231,0
5.3286,0
5.3275,0
5.3245,0
5.3256,0
5.3205,0
5.3230,0
5.3167,0
5.3213,0
5.3228,0
5.3268,0
5.3339,0
5.3399,0
5.3425,0
5.3431,0
5.3407,0
5.3431,0
5.3416,0
5.3376,0
5.3362,0
5.3329,0
5.3361,0
5.3281,0
5.3430,0
5.3472,0
5.3498,0
5.3463,0
5.3428,0
5.3458,0
5.3439,0
5.3463,0
5.3448,0
5.3437,0
5.3492,0
5.3532,0
5.3588,0
5.3593,0
5.3614,0
5.3661,0
5.3639,0
5.3610,0
5.3619,0
5.3535,0
5.3547,0
5.3515,0
5.3472,0
5.3487,0
5.3513,0
5.3553,0
5.3529,0
5.3556,0
5.3491,0
5.3504,0
5.3504,0
5.3460,0
5.3381,0
5.3404,0
5.3402,0
5.3430,0
5.3436,0
5.3492,0
5.3538,0
5.3503,0
5.3538,0
5.3515,0
5.3491,0
5.3465,0
5.3468,0
5.3520,0
5.3472,0
5.3440,0
5.3448,0
5.3489,0
5.3449,0
5.3362,0
5.3336,0
5.3278,0
5.3162,0
5.3008,0
5.2882,0
5.2715,0
5.2667,0
5.2670,0
5.2638,0
5.2476,0
5.2355,0
5.2239,0
5.2152,0
5.2010,0
5.1945,0
5.2294,0
5.2142,0
5.2052,0
5.1962,0
5.1812,0
5.1649,0
5.1623,0
5.1505,0
5.1414,0
5.1278,0
5.1170,0
5.0941,0
5.0864,0
5.0697,0
5.0719,0
5.0643,0
5.0491,0
5.0698,0
5.0822,0
5.0918,0
5.0942,0
5.0883,0
5.0834,0
5.0770,0
5.0666,0
5.0681,0
5.0689,0
5.0631,0
5.0587,0
5.0742,0
5.0724,0
5.0582,0
5.0562,0
5.0579,0
5.0561,0
5.0625,0
5.0742,0
5.0686,0
5.0651,0
5.0729,0
5.0846,0
5.1118,0
5.1286,0
5.1258,0
5.1479,0
5.1556,0
5.1682,0
5.1675,0
5.1711,0
5.1794,0
5.1617,0
5.1359,0
5.1408,0
5.1519,0
5.1595,0
5.1644,0
5.1685,0
5.1760,0
5.1801,0
5.1807,0
5.1878,0
5.1919,0
5.1984,0
5.2128,0
5.2337,0
5.2279,0
5.2392,0
5.2546,0
5.2638,0
5.2631,0
5.2758,0
5.2380,0
5.2274,0
5.2728,0
5.2746,0
5.2721,0
5.2712,0
5.2682,0
5.2676,0
5.2656,0
5.2598,0
5.2529,0
5.2532,0
5.2560,0
5.2526,0
5.2425,0
5.2441,0
5.2441,0
5.2526,0
5.2505,0
5.2615,0
5.2633,0
5.2738,0
5.2711,0
5.2744,0
5.2322,0
5.2145,0
5.2134,0
5.2470,0
5.2683,0
5.2250,0
5.2252,0
5.2657,0
5.2383,0
5.2284,0
5.2734,0
5.2520,0
5.2189,0
5.2172,0
5.2331,0
5.2680,0
5.2302,0
5.2126,0
5.2592,0
5.2505,0
5.2111,0
5.2564,0
5.2668,0
5.2250,0
5.2277,0
5.2306,0
5.2842,0
5.2731,0
5.2461,0
5.2519,0
5.2584,0
5.2702,0
5.2801,0
5.2854,0
5.2911,0
5.2917,0
5.2969,0
5.3063,0
5.3010,0
5.3066,0
5.3091,0
5.3137,0
5.3193,0
5.3343,0
5.3448,0
5.3442,0
5.3539,0
5.3695,0
5.3860,0
5.3936,0
5.4113,0
5.4261,0
5.4434,0
5.4592,0
5.4711,0
5.4870,0
5.4891,0
5.4759,0
5.4867,0
5.4907,0
5.5056,0
5.5102,0
5.5059,0
5.5273,0
5.5282,0
5.5247,0
5.5480,0
5.5663,0
5.5859,0
5.5869,0
5.6062,0
5.6213,0
5.6140,0
5.6214,0
5.6394,0
5.6602,0
5.6793,0
5.6967,0
5.7180,0
5.7127,0
5.7450,0
5.7624,0
5.7821,0
5.7795,0
5.7646,0
5.7926,0
5.8027,0
5.8080,0
5.8138,0
5.8114,0
5.8361,0
5.8611,0
5.8964,0
5.9117,0
5.9294,0
5.9573,0
5.9768,0
5.9974,0
6.0153,0
6.0247,0
6.0589,0
6.0406,0
6.0380,0
6.0415,0
6.0246,0
6.0317,0
6.0328,0
6.0389,0
6.0409,0
6.0363,0
6.0349,0
6.0363,0
6.0485,0
6.0386,0
6.0377,0
6.0382,0
6.0452,0
6.0555,0
6.0484,0
6.0496,0
6.0487,0
6.0484,0
6.0497,0
6.0465,0
6.0411,0
6.0400,0
6.0368,0
6.0345,0
6.0371,0
6.0380,0
6.0288,0
6.0314,0
6.0392,0
6.0232,0
6.0163,0
6.0177,0
6.0153,0
6.0131,0
6.0140,0
6.0153,0
6.0121,0
6.0191,0
6.0220,0
6.0281,0
6.0256,0
6.0240,0
6.0166,0
6.0224,0
6.0079,0
6.0084,0
6.0079,0
6.0111,0
5.9956,0
5.9918,0
5.9941,0
5.9860,0
5.9768,0
5.9757,0
5.9643,0
5.9774,0
5.9796,0
5.9948,0
5.9951,0
5.9947,0
6.0122,0
6.0227,0
5.9997,0
6.0061,0
5.9994,0
6.0156,0
6.0235,0
6.0046,0
5.9942,0
5.9800,0
5.9805,0
5.9876,0
6.0049,0
6.0079,0
5.9942,0
6.0066,0
6.0130,0
6.0278,0
6.0053,0
5.9840,0
6.0035,0
6.0049,0
5.9941,0
5.9989,0
6.0014,0
6.0273,0
6.0217,0
5.9945,0
6.0072,0
6.0052,0
6.0099,0
6.0171,0
6.0235,0
6.0267,0
6.0285,0
6.0360,0
6.0440,0
6.0440,0
6.0496,0
6.0491,0
6.0494,0
6.0575,0
6.0588,0
6.0563,0
6.0459,0
6.0497,0
6.0574,0
6.0615,0
6.0618,0
6.0621,0
6.0711,0
6.0761,0
6.0816,0
6.0824,0
6.0865,0
6.0914,0
6.1013,0
6.1039,0
6.1093,0
6.1134,0
6.1146,0
6.1297,0
6.1358,0
6.1413,0
6.1349,0
6.1343,0
6.1323,0
6.1341,0
6.1254,0
6.1303,0
6.1259,0
6.1254,0
6.1299,0
6.1369,0
6.1343,0
6.1410,0
6.1439,0
6.1500,0
6.1508,0
6.1592,0
6.1599,0
6.1640,0
6.1587,0
6.1680,0
6.1755,0
6.1766,0
6.1616,0
6.1357,0
6.1506,0
6.1668,0
6.1582,0
6.1402,0
6.1115,0
6.1318,0
6.1425,0
6.1456,0
6.1477,0
6.1477,0
6.1491,0
6.1552,0
6.1529,0
6.1549,0
6.1549,0
6.1489,0
6.1604,0
6.1617,0
6.1628,0
6.1608,0
6.1585,0
6.1633,0
6.1666,0
6.1309,0
6.1282,0
6.1502,0
6.1566,0
6.1506,0
6.1453,0
6.1466,0
6.1361,0
6.1424,0
6.1375,0
6.1396,0
6.1427,0
6.1350,0
6.1410,0
6.1408,0
6.1401,0
6.1444,0
6.1349,0
6.1366,0
6.1349,0
6.1379,0
6.1370,0
6.1311,0
6.1457,0
6.1425,0
6.1372,0
6.1386,0
6.1335,0
6.1183,0
6.1250,0
6.1242,0
6.1267,0
6.1265,0
6.1233,0
6.1215,0
6.1288,0
6.1291,0
6.1242,0
6.1210,0
6.1181,0
6.1215,0
6.1198,0
6.1151,0
6.1082,0
6.1138,0
6.1224,0
6.1241,0
6.1285,0
6.1248,0
6.1251,0
6.1244,0
6.1262,0
6.1384,0
6.1183,0
6.1175,0
6.1241,0
6.1164,0
6.1198,0
6.1187,0
6.1152,0
6.1119,0
6.1103,0
6.1134,0
6.1131,0
6.1074,0
6.1054,0
6.0987,0
6.1041,0
6.1057,0
6.1094,0
6.1117,0
6.1170,0
6.1163,0
6.1271,0
6.1170,0
6.1210,0
6.1152,0
6.1152,0
6.1056,0
6.1073,0
6.1009,0
6.0954,0
6.0935,0
6.0946,0
6.0963,0
6.0932,0
6.0851,0
6.0851,0
6.0813,0
6.0719,0
6.0742,0
6.0696,0
6.0719,0
6.0736,0
6.0703,0
6.0789,0
6.0702,0
6.0737,0
6.0673,0
6.0533,0
6.0600,0
6.0522,0
6.0476,0
6.0462,0
6.0371,0
6.0412,0
6.0362,0
6.0374,0
6.0427,0
6.0407,0
6.0389,0
6.0369,0
6.0377,0
6.0458,0
6.0440,0
6.0459,0
6.0568,0
6.0491,0
6.0571,0
6.0562,0
6.0632,0
6.0617,0
6.0581,0
6.0569,0
6.0613,0
6.0586,0
6.0543,0
6.0566,0
6.0555,0
6.0574,0
6.0588,0
6.0575,0
6.0580,0
6.0626,0
6.0623,0
6.0586,0
6.0560,0
6.0546,0
6.0528,0
6.0508,0
6.0528,0
6.0475,0
6.0548,0
6.0505,0
6.0600,0
6.0525,0
6.0507,0
6.0528,0
6.0516,0
6.0496,0
6.0525,0
6.0525,0
6.0502,0
6.0481,0
6.0511,0
6.0526,0
6.0520,0
6.0510,0
6.0519,0
6.0468,0
6.0555,0
6.0470,0
6.0449,0
6.0468,0
6.0449,0
6.0407,0
6.0388,0
6.0433,0
6.0394,0
6.0420,0
6.0363,0
6.0298,0
6.0314,0
6.0270,0
6.0212,0
6.0182,0
6.0183,0
6.0208,0
6.0192,0
6.0156,0
6.0195,0
6.0156,0
6.0183,0
6.0253,0
6.0111,0
5.9922,0
6.0214,0
6.0082,0
6.0037,0
6.0002,0
6.0040,0
6.0067,0
6.0053,0
6.0104,0
6.0174,0
6.0098,0
5.9986,0
5.9963,0
5.9997,0
6.0096,0
6.0028,0
5.9971,0
5.9791,0
5.9927,0
6.0092,0
5.9966,0
5.9953,0
5.9899,0
5.9847,0
5.9806,0
5.9814,0
5.9841,0
5.9762,0
5.9570,0
5.9445,0
5.9515,0
5.9551,0
5.9460,0
5.9390,0
5.9313,0
5.9257,0
5.9185,0
5.9086,0
5.8993,0
5.8973,0
5.8854,0
5.8816,0
5.8750,0
5.8659,0
5.8628,0
5.8602,0
5.8486,0
5.8460,0
5.8344,0
5.8308,0
5.8170,0
5.8140,0
5.8058,0
5.8006,0
5.7867,0
5.7781,0
5.7688,0
5.7559,0
5.7447,0
5.7263,0
5.7115,0
5.7031,0
5.6902,0
5.6681,0
5.6931,0
5.6941,0
5.6913,0
5.6777,0
5.6700,0
5.6478,0
5.6660,0
5.6638,0
5.6660,0
5.6513,0
5.6353,0
5.6217,0
5.6140,0
5.6164,0
5.6036,0
5.5909,0
5.5737,0
5.5641,0
5.5515,0
5.5406,0
5.5233,0
5.5139,0
5.5030,0
5.4975,0
5.5227,0
5.5135,0
5.5004,0
5.5119,0
5.5062,0
5.4969,0
5.4858,0
5.4730,0
5.4597,0
5.4426,0
5.4321,0
5.4304,0
5.4212,0
5.4110,0
5.3996,0
5.3896,0
5.3782,0
5.3886,0
5.3864,0
5.3745,0
5.3579,0
5.3434,0
5.3315,0
5.3375,0
5.3115,0
5.2996,0
5.2917,0
5.2816,0
5.2741,0
5.2676,0
5.2734,0
5.2647,0
5.2615,0
5.2552,0
5.2485,0
5.2378,0
5.2270,0
5.2235,0
5.2110,0
5.2007,0
5.1959,0
5.2166,0
5.2352,0
5.2279,0
5.2181,0
5.2047,0
5.1878,0
5.1821,0
5.1742,0
5.1650,0
5.1568,0
5.1667,0
5.1550,0
5.1536,0
5.1524,0
5.1443,0
5.1397,0
5.1333,0
5.1336,0
5.1333,0
5.1273,0
5.1234,0
5.1200,0
5.1145,0
5.1121,0
5.1185,0
5.1148,0
5.0961,0
5.0837,0
5.0829,0
5.0755,0
5.0739,0
5.1228,0
5.1012,0
5.0808,0
5.0803,0
5.0877,0
5.1104,0
5.1252,0
5.1252,0
5.1215,0
5.1089,0
5.0983,0
5.1046,0
5.1144,0
5.1035,0
5.1106,0
5.1092,0
5.1118,0
5.1139,0
5.1096,0
5.1057,0
5.1066,0
5.1055,0
5.1057,0
5.1023,0
5.1058,0
5.1217,0
5.1107,0
5.1151,0
5.1148,0
5.0951,0
5.1016,0
5.1176,0
5.1249,0
5.1170,0
5.1205,0
5.1102,0
5.1035,0
5.1107,0
5.1220,0
5.1370,0
5.1467,0
5.1446,0
5.1559,0
5.1479,0
5.1379,0
5.1121,0
5.0996,0
5.0994,0
5.1186,0
5.1405,0
5.1113,0
5.1049,0
5.1041,0
5.1273,0
5.1484,0
5.1185,0
5.1235,0
5.1612,0
5.1363,0
5.1347,0
5.1392,0
5.1391,0
5.1496,0
5.1566,0
5.1707,0
5.1853,0
5.2027,0
5.2116,0
5.2068,0
5.2334,0
5.2401,0
5.2519,0
5.2621,0
5.2732,0
5.2335,0
5.2433,0
5.2963,0
5.2885,0
5.2683,0
5.2827,0
5.2944,0
5.3097,0
5.3216,0
5.3315,0
5.3272,0
5.3478,0
5.3784,0
5.3797,0
5.3877,0
5.4035,0
5.4191,0
5.4344,0
5.4447,0
5.4560,0
5.4763,0
5.4844,0
5.4925,0
5.4699,0
5.4849,0
5.5010,0
5.5131,0
5.5320,0
5.5370,0
5.5399,0
5.5456,0
5.5566,0
5.5714,0
5.5798,0
5.5734,0
5.5834,0
5.5938,0
5.6031,0
5.6004,0
5.5802,0
5.5865,0
5.5966,0
5.5920,0
5.5927,0
5.5976,0
5.6011,0
5.6004,0
5.6078,0
5.6066,0
5.6101,0
5.6121,0
5.6136,0
5.6136,0
5.6095,0
5.6072,0
5.6085,0
5.6068,0
5.6013,0
5.6020,0
5.5998,0
5.5956,0
5.5912,0
5.5909,0
5.5811,0
5.5760,0
5.5691,0
5.5586,0
5.5471,0
5.5338,0
5.5288,0
5.5247,0
5.5319,0
5.5148,0
5.5010,0
5.4858,0
5.4873,0
5.4731,0
5.4586,0
5.4478,0
5.4298,0
5.4273,0
5.4124,0
5.3939,0
5.3784,0
5.3700,0
5.3910,0
5.3831,0
5.3639,0
5.3489,0
5.3378,0
5.3248,0
5.3092,0
5.2953,0
5.2866,0
5.2866,0
5.2873,0
5.2779,0
5.2723,0
5.2622,0
5.2636,0
5.2522,0
5.2519,0
5.2515,0
5.2494,0
5.2447,0
5.2424,0
5.2398,0
5.2404,0
5.2427,0
5.2499,0
5.2485,0
5.2519,0
5.2367,0
5.2538,0
5.2613,0
5.2584,0
5.2531,0
5.2493,0
5.2540,0
5.2541,0
5.2496,0
5.2523,0
5.2630,0
5.2476,0
5.2477,0
5.2409,0
5.2409,0
5.2363,0
5.2355,0
5.2361,0
5.2445,0
5.2367,0
5.2413,0
5.2380,0
5.2451,0
5.2445,0
5.2496,0
5.2464,0
5.2480,0
5.2499,0
5.2473,0
5.2520,0
5.2468,0
5.2467,0
5.2506,0
5.2461,0
5.2511,0
5.2451,0
5.2480,0
5.2464,0
5.2450,0
5.2438,0
5.2390,0
5.2354,0
5.2343,0
5.2320,0
5.2360,0
5.2287,0
5.2235,0
5.2239,0
5.2204,0
5.2192,0
5.2102,0
5.2111,0
5.2073,0
5.2404,0
5.2494,0
5.1965,0
5.2210,0
5.2534,0
5.2490,0
5.2396,0
5.1838,0
5.2171,0
5.2314,0
5.2207,0
5.2140,0
5.2039,0
5.2026,0
5.1937,0
5.1856,0
5.1760,0
5.1678,0
5.1600,0
5.1543,0
5.1464,0
5.1366,0
5.1232,0
5.1118,0
5.0936,0
5.0835,0
5.0672,0
5.0636,0
5.0591,0
5.0730,0
5.0724,0
5.0686,0
5.0575,0
5.0445,0
5.0260,0
5.0115,0
5.0102,0
4.9926,0
4.9888,0
4.9789,0
4.9703,0
4.9627,0
4.9583,0
4.9497,0
4.9534,0
4.9728,0
4.9584,0
4.9566,0
4.9516,0
4.9488,0
4.9412,0
4.9294,0
4.9241,0
4.9206,0
4.9139,0
4.9093,0
4.9023,0
4.8916,0
4.8843,0
4.8742,0
4.8901,0
4.9009,0
4.8975,0
4.8885,0
4.8850,0
4.8817,0
4.8710,0
4.8650,0
4.8560,0
4.8467,0
4.8376,0
4.8182,0
4.8063,0
4.7941,0
4.7941,0
4.8479,0
4.8428,0
4.8296,0
4.8206,0
4.8049,0
4.8003,0
4.7861,0
4.7802,0
4.7817,0
4.7768,0
4.7660,0
4.7575,0
4.7465,0
4.7375,0
4.7337,0
4.7242,0
4.7193,0
4.7106,0
4.7047,0
4.6967,0
4.7066,0
4.7222,0
4.7141,0
4.7128,0
4.7048,0
4.7030,0
4.7018,0
4.7353,0
4.7425,0
4.7251,0
4.7230,0
4.7150,0
4.7099,0
4.7007,0
4.6938,0
4.6830,0
4.6786,0
4.6774,0
4.6645,0
4.6597,0
4.6502,0
4.6485,0
4.6400,0
4.6694,0
4.6703,0
4.6592,0
4.6592,0
4.6529,0
4.6522,0
4.6523,0
4.6511,0
4.6491,0
4.6618,0
4.6464,0
4.6467,0
4.6468,0
4.6458,0
4.6474,0
4.6482,0
4.6496,0
4.6447,0
4.6531,0
4.6622,0
4.6690,0
4.6772,0
4.6809,0
4.6926,0
4.7031,0
4.7109,0
4.7198,0
4.7233,0
4.7381,0
4.7179,0
4.7187,0
4.7298,0
4.7440,0
4.7552,0
4.7648,0
4.7604,0
4.7465,0
4.7547,0
4.7588,0
4.7407,0
4.7526,0
4.7651,0
4.7793,0
4.7948,0
4.8109,0
4.8246,0
4.8399,0
4.8531,0
4.8656,0
4.8777,0
4.8704,0
4.8788,0
4.8898,0
4.9021,0
4.9123,0
4.9209,0
4.8704,0
4.8577,0
4.8661,0
4.8685,0
4.8722,0
4.8705,0
4.8779,0
4.8775,0
4.8788,0
4.8867,0
4.8888,0
4.8885,0
4.8895,0
4.8914,0
4.8920,0
4.8910,0
4.8998,0
4.8983,0
4.9024,0
4.8995,0
4.9061,0
4.9139,0
4.8922,0
4.8769,0
4.8782,0
4.8939,0
4.9223,0
4.8957,0
4.8830,0
4.9152,0
4.9116,0
4.9099,0
4.8719,0
4.8844,0
4.9073,0
4.8751,0
4.8713,0
4.9038,0
4.8803,0
4.8785,0
4.9050,0
4.8925,0
4.8689,0
4.9068,0
4.9061,0
4.8856,0
4.9158,0
4.9259,0
4.9017,0
4.9029,0
4.9070,0
4.9096,0
4.9099,0
4.9111,0
4.9073,0
4.9058,0
4.9102,0
4.9108,0
4.9113,0
4.9155,0
4.9180,0
4.9171,0
4.9209,0
4.9224,0
4.9180,0
4.9198,0
4.9224,0
4.9224,0
4.9227,0
4.9236,0
4.9249,0
4.9258,0
4.9273,0
4.9270,0
4.9191,0
4.9221,0
4.9221,0
4.9162,0
4.9038,0
4.8977,0
4.8942,0
4.8937,0
4.8914,0
4.8930,0
4.8881,0
4.8859,0
4.8814,0
4.8844,0
4.8780,0
4.8797,0
4.8788,0
4.9120,0
4.8983,0
4.8742,0
4.9021,0
4.9021,0
4.8766,0
4.9053,0
4.9166,0
4.8774,0
4.8934,0
4.9136,0
4.8800,0
4.8814,0
4.9029,0
4.8780,0
4.8739,0
4.9015,0
4.9007,0
4.8856,0
4.8620,0
4.8611,0
4.8791,0
4.8745,0
4.8643,0
4.8537,0
4.8362,0
4.8426,0
4.8365,0
4.8278,0
4.8220,0
4.8470,0
4.8505,0
4.8750,0
4.8209,0
4.7865,0
4.8373,0
4.8392,0
4.8284,0
4.8136,0
4.8042,0
4.7981,0
4.7967,0
4.7968,0
4.7805,0
4.7668,0
4.7468,0
4.7356,0
4.7204,0
4.7126,0
4.6882,0
4.6848,0
4.6981,0
4.6894,0
4.6746,0
4.6980,0
4.6973,0
4.6844,0
4.6590,0
4.6642,0
4.6517,0
4.6636,0
4.6755,0
4.6694,0
4.6624,0
4.6532,0
4.6453,0
4.6424,0
4.6333,0
4.6259,0
4.6130,0
4.6033,0
4.5887,0
4.5809,0
4.5931,0
4.6006,0
4.5908,0
4.5806,0
4.5670,0
4.5660,0
4.5495,0
4.5417,0
4.5304,0
4.5232,0
4.5150,0
4.5037,0
4.5090,0
4.5003,0
4.4929,0
4.4855,0
4.4869,0
4.4860,0
4.4819,0
4.4739,0
4.4692,0
4.4616,0
4.4540,0
4.4497,0
4.4454,0
4.4387,0
4.4340,0
4.4418,0
4.5032,0
4.4741,0
4.4222,0
4.4788,0
4.4918,0
4.4233,0
4.4369,0
4.4817,0
4.4884,0
4.4892,0
4.4897,0
4.4918,0
4.4988,0
4.5010,0
4.5065,0
4.5078,0
4.5164,0
4.4953,0
4.4439,0
4.4445,0
4.4442,0
4.4443,0
4.4541,0
4.4564,0
4.4547,0
4.4549,0
4.4529,0
4.4582,0
4.4593,0
4.4572,0
4.4611,0
4.4601,0
4.4584,0
4.4741,0
4.4712,0
4.4752,0
4.4833,0
4.4877,0
4.4909,0
4.4976,0
4.4997,0
4.5023,0
4.5058,0
4.5048,0
4.5069,0
4.5107,0
4.5092,0
4.5060,0
4.5060,0
4.5049,0
4.4974,0
4.4979,0
4.4956,0
4.4932,0
4.4892,0
4.4836,0
4.4788,0
4.4816,0
4.4863,0
4.4930,0
4.4953,0
4.4993,0
4.5066,0
4.5165,0
4.5209,0
4.5284,0
4.5312,0
4.5391,0
4.5499,0
4.5550,0
4.5464,0
4.5560,0
4.5661,0
4.5739,0
4.5849,0
4.5950,0
4.6052,0
4.6125,0
4.6221,0
4.6345,0
4.6482,0
4.6546,0
4.6697,0
4.6835,0
4.6992,0
4.7056,0
4.6893,0
4.6925,0
4.7100,0
4.7207,0
4.7250,0
4.7021,0
4.6999,0
4.7059,0
4.7118,0
4.7150,0
4.7163,0
4.7111,0
4.7085,0
4.7033,0
4.6931,0
4.6841,0
4.6725,0
4.6641,0
4.6503,0
4.6603,0
4.6705,0
4.6641,0
4.6549,0
4.6473,0
4.6452,0
4.6420,0
4.6378,0
4.6351,0
4.6145,0
4.6305,0
4.6279,0
4.6261,0
4.6261,0
4.6088,0
4.6215,0
4.6218,0
4.6180,0
4.6345,0
4.6423,0
4.6035,0
4.6001,0
4.6200,0
4.6107,0
4.6017,0
4.5953,0
4.5800,0
4.5728,0
4.5661,0
4.5702,0
4.5423,0
4.5567,0
4.5530,0
4.5521,0
4.5478,0
4.5441,0
4.5490,0
4.5518,0
4.5417,0
4.5353,0
4.5284,0
4.5225,0
4.5122,0
4.5019,0
4.4837,0
4.4675,0
4.4823,0
4.4628,0
4.4491,0
4.4360,0
4.4152,0
4.4088,0
4.3978,0
4.4465,0
4.4596,0
4.4546,0
4.4509,0
4.4283,0
4.4410,0
4.4312,0
4.4271,0
4.4276,0
4.4181,0
4.4115,0
4.4041,0
4.3944,0
4.3842,0
4.3679,0
4.3583,0
4.3426,0
4.3342,0
4.3192,0
4.3076,0
4.3024,0
4.3043,0
4.3124,0
4.3267,0
4.3331,0
4.3185,0
4.3034,0
4.3154,0
4.3160,0
4.3168,0
4.3162,0
4.3142,0
4.3125,0
4.3171,0
4.3197,0
4.3172,0
4.3236,0
4.3270,0
4.3252,0
4.3282,0
4.3267,0
4.3250,0
4.3278,0
4.3326,0
4.3343,0
4.3301,0
4.3478,0
4.3571,0
4.3676,0
4.3812,0
