1.4601,0
1.4563,0
1.4464,0
1.4612,0
1.4580,0
1.4580,0
1.4595,0
1.4595,0
1.4554,0
1.4614,0
1.4620,0
1.4614,0
1.4681,0
1.4650,0
1.4675,0
1.4646,0
1.4665,0
1.4667,0
1.4730,0
1.4742,0
1.4717,0
1.4730,0
1.4730,0
1.4754,0
1.4760,0
1.4763,0
1.4798,0
1.4763,0
1.4775,0
1.4763,0
1.4749,0
1.4728,0
1.4723,0
1.4722,0
1.4772,0
1.4862,0
1.4711,0
1.4691,0
1.4694,0
1.4714,0
1.4728,0
1.4723,0
1.4723,0
1.4716,0
1.4702,0
1.4714,0
1.4691,0
1.4566,0
1.4713,0
1.4759,0
1.4760,0
1.4763,0
1.4772,0
1.4795,0
1.4798,0
1.4795,0
1.4798,0
1.4826,0
1.4855,0
1.4856,0
1.4847,0
1.4861,0
1.4849,0
1.4862,0
1.4861,0
1.4871,0
1.4853,0
1.4859,0
1.4836,0
1.4838,0
1.4812,0
1.4798,0
1.4777,0
1.4794,0
1.4786,0
1.4928,0
1.4725,0
1.4759,0
1.4762,0
1.4725,0
1.4719,0
1.4640,0
1.4757,0
1.4768,0
1.4607,0
1.4742,0
1.4736,0
1.4774,0
1.4751,0
1.4754,0
1.4771,0
1.4780,0
1.4786,0
1.4777,0
1.4783,0
1.4749,0
1.4755,0
1.4774,0
1.4751,0
1.4757,0
1.4795,0
1.4784,0
1.4731,0
1.4734,0
1.4691,0
1.4667,0
1.4681,0
1.4661,0
1.4592,0
1.4658,0
1.4659,0
1.4636,0
1.4632,0
1.4606,0
1.4606,0
1.4615,0
1.4607,0
1.4597,0
1.4582,0
1.4571,0
1.4609,0
1.4574,0
1.4598,0
1.4640,0
1.4632,0
1.4618,0
1.4789,0
1.4650,0
1.4612,0
1.4609,0
1.4620,0
1.4609,0
1.4624,0
1.4618,0
1.4611,0
1.4453,0
1.4578,0
1.4586,0
1.4688,0
1.4574,0
1.4536,0
1.4519,0
1.4511,0
1.4472,0
1.4475,0
1.4455,0
1.4429,0
1.4435,0
1.4438,0
1.4429,0
1.4440,0
1.4452,0
1.4430,0
1.4437,0
1.4443,0
1.4437,0
1.4427,0
1.4525,0
1.4409,0
1.4459,0
1.4456,0
1.4481,0
1.4481,0
1.4476,0
1.4463,0
1.4470,0
1.4461,0
1.4414,0
1.4427,0
1.4458,0
1.4429,0
1.4401,0
1.4406,0
1.4415,0
1.4426,0
1.4412,0
1.4383,0
1.4347,0
1.4347,0
1.4330,0
1.4327,0
1.4264,0
1.4278,0
1.4282,0
1.4293,0
1.4279,0
1.4253,0
1.4276,0
1.4270,0
1.4261,0
1.4267,0
1.4247,0
1.4261,0
1.4258,0
1.4386,0
1.4247,0
1.4263,0
1.4247,0
1.4272,0
1.4258,0
1.4276,0
1.4261,0
1.4249,0
1.4246,0
1.4234,0
1.4237,0
1.4206,0
1.4215,0
1.4287,0
1.4286,0
1.4194,0
1.4156,0
1.4156,0
1.4154,0
1.4122,0
1.4124,0
1.4151,0
1.4263,0
1.4209,0
1.4054,0
1.4122,0
1.4119,0
1.4121,0
1.4136,0
1.4104,0
1.4102,0
1.4076,0
1.4093,0
1.4084,0
1.4119,0
1.4118,0
1.4121,0
1.4116,0
1.4121,0
1.4137,0
1.4130,0
1.4134,0
1.4017,0
1.4115,0
1.4131,0
1.4119,0
1.4098,0
1.4072,0
1.4052,0
1.4080,0
1.4131,0
1.4084,0
1.4055,0
1.4032,0
1.4054,0
1.4037,0
1.4023,0
1.4009,0
1.4009,0
1.4028,0
1.4012,0
1.4009,0
1.4061,0
1.4070,0
1.4023,0
1.4067,0
1.4055,0
1.4130,0
1.4095,0
1.4099,0
1.4087,0
1.4107,0
1.4107,0
1.4134,0
1.4070,0
1.4150,0
1.4160,0
1.4186,0
1.4197,0
1.4170,0
1.4182,0
1.4125,0
1.4166,0
1.4154,0
1.4147,0
1.4170,0
1.4131,0
1.4131,0
1.4119,0
1.4086,0
1.4142,0
1.4011,0
1.4029,0
1.4073,0
1.4058,0
1.4052,0
1.4035,0
1.4038,0
1.4032,0
1.4031,0
1.4107,0
1.4112,0
1.4072,0
1.4107,0
1.4096,0
1.4112,0
1.4105,0
1.4112,0
1.4133,0
1.4173,0
1.4218,0
1.4168,0
1.4157,0
1.4166,0
1.4166,0
1.4159,0
1.4159,0
1.4162,0
1.4159,0
1.4159,0
1.4137,0
1.4119,0
1.4105,0
1.4119,0
1.4098,0
1.4086,0
1.4109,0
1.4076,0
1.4087,0
1.4060,0
1.4028,0
1.3977,0
1.4038,0
1.4070,0
1.4064,0
1.4075,0
1.4092,0
1.4093,0
1.4115,0
1.4086,0
1.4118,0
1.4144,0
1.4191,0
1.4166,0
1.4177,0
1.4182,0
1.4124,0
1.4170,0
1.4226,0
1.4113,0
1.4177,0
1.4249,0
1.4125,0
1.4163,0
1.4157,0
1.4137,0
1.4154,0
1.4128,0
1.4124,0
1.4166,0
1.4220,0
1.4218,0
1.4211,0
1.4217,0
1.4166,0
1.4150,0
1.4142,0
1.4200,0
1.4189,0
1.4168,0
1.4183,0
1.4168,0
1.4188,0
1.4202,0
1.4218,0
1.4171,0
1.4272,0
1.4249,0
1.4293,0
1.4314,0
1.4322,0
1.4325,0
1.4316,0
1.4324,0
1.4319,0
1.4347,0
1.4365,0
1.4376,0
1.4392,0
1.4318,0
1.4333,0
1.4340,0
1.4305,0
1.4318,0
1.4282,0
1.4228,0
1.4281,0
1.4282,0
1.4237,0
1.4267,0
1.4289,0
1.4293,0
1.4272,0
1.4295,0
1.4289,0
1.4286,0
1.4296,0
1.4325,0
1.4311,0
1.4313,0
1.4308,0
1.4366,0
1.4372,0
1.4366,0
1.4371,0
1.4371,0
1.4357,0
1.4395,0
1.4418,0
1.4392,0
1.4405,0
1.4450,0
1.4403,0
1.4437,0
1.4435,0
1.4456,0
1.4438,0
1.4400,0
1.4403,0
1.4398,0
1.4430,0
1.4337,0
1.4310,0
1.4336,0
1.4347,0
1.4328,0
1.4301,0
1.4276,0
1.4290,0
1.4278,0
1.4311,0
1.4345,0
1.4284,0
1.4343,0
1.4337,0
1.4313,0
1.4340,0
1.4322,0
1.4372,0
1.4463,0
1.4360,0
1.4398,0
1.4270,0
1.4388,0
1.4379,0
1.4397,0
1.4412,0
1.4426,0
1.4411,0
1.4379,0
1.4423,0
1.4423,0
1.4406,0
1.4379,0
1.4525,0
1.4360,0
1.4401,0
1.4400,0
1.4406,0
1.4383,0
1.4372,0
1.4362,0
1.4360,0
1.4363,0
1.4356,0
1.4350,0
1.4376,0
1.4379,0
1.4374,0
1.4382,0
1.4292,0
1.4426,0
1.4478,0
1.4588,0
1.4463,0
1.4481,0
1.4493,0
1.4508,0
1.4487,0
1.4466,0
1.4450,0
1.4475,0
1.4492,0
1.4485,0
1.4505,0
1.4441,0
1.4461,0
1.4466,0
1.4437,0
1.4437,0
1.4522,0
1.4444,0
1.4447,0
1.4429,0
1.4443,0
1.4435,0
1.4429,0
1.4458,0
1.4478,0
1.4453,0
1.4461,0
1.4446,0
1.4463,0
1.4440,0
1.4455,0
1.4473,0
1.4482,0
1.4476,0
1.4504,0
1.4516,0
1.4542,0
1.4551,0
1.4490,0
1.4524,0
1.4662,0
1.4621,0
1.4617,0
1.4586,0
1.4607,0
1.4624,0
1.4592,0
1.4601,0
1.4614,0
1.4592,0
1.4588,0
1.4557,0
1.4556,0
1.4449,0
1.4565,0
1.4543,0
1.4530,0
1.4556,0
1.4540,0
1.4560,0
1.4571,0
1.4554,0
1.4592,0
1.4585,0
1.4606,0
1.4617,0
1.4633,0
1.4655,0
1.4652,0
1.4629,0
1.4630,0
1.4644,0
1.4667,0
1.4690,0
1.4702,0
1.4717,0
1.4752,0
1.4755,0
1.4757,0
1.4771,0
1.4789,0
1.4801,0
1.4809,0
1.4786,0
1.4795,0
1.4789,0
1.4839,0
1.4791,0
1.4795,0
1.4778,0
1.4791,0
1.4772,0
1.4777,0
1.4778,0
1.4778,0
1.4768,0
1.4777,0
1.4817,0
1.4810,0
1.4855,0
1.4775,0
1.4864,0
1.4875,0
1.4893,0
1.4839,0
1.4784,0
1.4861,0
1.4925,0
1.4954,0
1.4957,0
1.4966,0
1.4960,0
1.4939,0
1.4952,0
1.4971,0
1.5032,0
1.4989,0
1.4900,0
1.4978,0
1.4975,0
1.5000,0
1.5137,0
1.5021,0
1.5004,0
1.5032,0
1.5045,0
1.5023,0
1.5016,0
1.4948,0
1.5013,0
1.5030,0
1.5033,0
1.5021,0
1.5026,0
1.5050,0
1.5052,0
1.5084,0
1.5082,0
1.5076,0
1.5137,0
1.5142,0
1.5142,0
1.5160,0
1.5181,0
1.5186,0
1.5200,0
1.5230,0
1.5227,0
1.5219,0
1.5221,0
1.5236,0
1.5277,0
1.5280,0
1.5216,0
1.5219,0
1.5232,0
1.5239,0
1.5239,0
1.5259,0
1.5250,0
1.5265,0
1.5291,0
1.5290,0
1.5309,0
1.5283,0
1.5319,0
1.5320,0
1.5402,0
1.5360,0
1.5363,0
1.5396,0
1.5399,0
1.5387,0
1.5341,0
1.5415,0
1.5442,0
1.5390,0
1.5468,0
1.5489,0
1.5442,0
1.5419,0
1.5474,0
1.5535,0
1.5514,0
1.5534,0
1.5505,0
1.5517,0
1.5509,0
1.5511,0
1.5529,0
1.5523,0
1.5511,0
1.5525,0
1.5512,0
1.5508,0
1.5529,0
1.5518,0
1.5540,0
1.5528,0
1.5566,0
1.5529,0
1.5534,0
1.5523,0
1.5534,0
1.5538,0
1.5529,0
1.5560,0
1.5593,0
1.5561,0
1.5549,0
1.5526,0
1.5569,0
1.5564,0
1.5589,0
1.5579,0
1.5752,0
1.5593,0
1.5619,0
1.5622,0
1.5583,0
1.5633,0
1.5630,0
1.5633,0
1.5618,0
1.5644,0
1.5634,0
1.5616,0
1.5631,0
1.5615,0
1.5621,0
1.5616,0
1.5648,0
1.5633,0
1.5636,0
1.5637,0
1.5647,0
1.5750,0
1.5633,0
1.5613,0
1.5619,0
1.5689,0
1.5778,0
1.5688,0
1.5688,0
1.5689,0
1.5723,0
1.5726,0
1.5752,0
1.5761,0
1.5750,0
1.5726,0
1.5738,0
1.5872,0
1.5778,0
1.5805,0
1.5793,0
1.5787,0
1.5772,0
1.5778,0
1.5781,0
1.5773,0
1.5789,0
1.5785,0
1.5784,0
1.5752,0
1.5784,0
1.5770,0
1.5799,0
1.5814,0
1.5802,0
1.5839,0
1.5862,0
1.5860,0
1.5872,0
1.5868,0
1.5856,0
1.5865,0
1.5904,0
1.5904,0
1.5924,0
1.5946,0
1.5964,0
1.6019,0
1.6036,0
1.5990,0
1.5973,0
1.5975,0
1.5991,0
1.6013,0
1.6017,0
1.6132,0
1.6025,0
1.6028,0
1.6024,0
1.5975,0
1.5946,0
1.6025,0
1.6002,0
1.6019,0
1.6002,0
1.6178,0
1.5996,0
1.5990,0
1.6022,0
1.5956,0
1.6040,0
1.6042,0
1.6031,0
1.6138,0
1.6106,0
1.6049,0
1.6072,0
1.6083,0
1.6103,0
1.6098,0
1.6089,0
1.6139,0
1.6081,0
1.6086,0
1.6083,0
1.6211,0
1.6088,0
1.6071,0
1.6069,0
1.6037,0
1.6118,0
1.6135,0
1.6089,0
1.6129,0
1.6133,0
1.6083,0
1.6083,0
1.6085,0
1.6091,0
1.6059,0
1.6065,0
1.6059,0
1.6083,0
1.6092,0
1.5998,0
1.6054,0
1.6040,0
1.6089,0
1.6109,0
1.6095,0
1.6123,0
1.6097,0
1.6092,0
1.6100,0
1.6094,0
1.6097,0
1.6106,0
1.6094,0
1.6075,0
1.6057,0
1.6068,0
1.6062,0
1.6053,0
1.6085,0
1.6071,0
1.6075,0
1.6062,0
1.6071,0
1.6045,0
1.5987,0
1.6022,0
1.6010,0
1.5991,0
1.6004,0
1.5995,0
1.5984,0
1.5982,0
1.5985,0
1.5964,0
1.5969,0
1.5956,0
1.5962,0
1.5973,0
1.5978,0
1.5981,0
1.5964,0
1.5987,0
1.5964,0
1.5972,0
1.5944,0
1.5943,0
1.5941,0
1.5932,0
1.5953,0
1.5920,0
1.5950,0
1.5935,0
1.5900,0
1.5924,0
1.5897,0
1.5904,0
1.5871,0
1.5851,0
1.5818,0
1.5819,0
1.5795,0
1.5773,0
1.5583,0
1.5749,0
1.5764,0
1.5738,0
1.5734,0
1.5694,0
1.5686,0
1.5663,0
1.5656,0
1.5647,0
1.5630,0
1.5624,0
1.5598,0
1.5592,0
1.5578,0
1.5558,0
1.5622,0
1.5607,0
1.5598,0
1.5584,0
1.5554,0
1.5540,0
1.5537,0
1.5566,0
1.5529,0
1.5538,0
1.5508,0
1.5499,0
1.5477,0
1.5442,0
1.5442,0
1.5393,0
1.5384,0
1.5398,0
1.5372,0
1.5351,0
1.5337,0
1.5322,0
1.5297,0
1.5294,0
1.5129,0
1.5264,0
1.5251,0
1.5294,0
1.5383,0
1.5225,0
1.5264,0
1.5248,0
1.5160,0
1.5334,0
1.5271,0
1.5247,0
1.5242,0
1.5222,0
1.5222,0
1.5192,0
1.5196,0
1.5189,0
1.5149,0
1.5187,0
1.5261,0
1.5233,0
1.5184,0
1.5175,0
1.5145,0
1.5212,0
1.5160,0
1.5148,0
1.5129,0
1.5123,0
1.5111,0
1.5085,0
1.5071,0
1.5071,0
1.5116,0
1.5064,0
1.5035,0
1.5038,0
1.4992,0
1.4981,0
1.5108,0
1.5021,0
1.4990,0
1.5019,0
1.4986,0
1.4978,0
1.5007,0
1.4968,0
1.4966,0
1.4971,0
1.4961,0
1.4958,0
1.4928,0
1.4929,0
1.4914,0
1.4876,0
1.4881,0
1.4859,0
1.4809,0
1.4789,0
1.4821,0
1.4807,0
1.4760,0
1.4740,0
1.4649,0
1.4632,0
1.4672,0
1.4684,0
1.4690,0
1.4670,0
1.4658,0
1.4632,0
1.4617,0
1.4609,0
1.4630,0
1.4612,0
1.4612,0
1.4571,0
1.4585,0
1.4554,0
1.4551,0
1.4583,0
1.4569,0
1.4635,0
1.4563,0
1.4563,0
1.4548,0
1.4534,0
1.4519,0
1.4524,0
1.4488,0
1.4507,0
1.4504,0
1.4478,0
1.4473,0
1.4450,0
1.4429,0
1.4438,0
1.4414,0
1.4325,0
1.4437,0
1.4408,0
1.4362,0
1.4337,0
1.4376,0
1.4377,0
1.4339,0
1.4438,0
1.4359,0
1.4345,0
1.4311,0
1.4328,0
1.4322,0
1.4340,0
1.4348,0
1.4339,0
1.4313,0
1.4359,0
1.4342,0
1.4328,0
1.4281,0
1.4305,0
1.4319,0
1.4324,0
1.4304,0
1.4287,0
1.4305,0
1.4275,0
1.4250,0
1.4255,0
1.4269,0
1.4296,0
1.4231,0
1.4243,0
1.4232,0
1.4379,0
1.4179,0
1.4165,0
1.4137,0
1.4133,0
1.4121,0
1.4118,0
1.4096,0
1.4073,0
1.4055,0
1.4018,0
1.4083,0
1.4090,0
1.4075,0
1.4083,0
1.4083,0
1.4055,0
1.4054,0
1.4029,0
1.4022,0
1.4005,0
1.3996,0
1.3989,0
1.3988,0
1.4003,0
1.3968,0
1.3927,0
1.3898,0
1.3875,0
1.3864,0
1.3846,0
1.3825,0
1.3816,0
1.3762,0
1.3761,0
1.3727,0
1.3741,0
1.3713,0
1.3715,0
1.3689,0
1.3692,0
1.3686,0
1.3628,0
1.3635,0
1.3639,0
1.3632,0
1.3625,0
1.3584,0
1.3582,0
1.3562,0
1.3541,0
1.3419,0
1.3518,0
1.3491,0
1.3509,0
1.3489,0
1.3489,0
1.3442,0
1.3437,0
1.3414,0
1.3404,0
1.3387,0
1.3342,0
1.3379,0
1.3355,0
1.3339,0
1.3298,0
1.3292,0
1.3231,0
1.3214,0
1.3196,0
1.3178,0
1.3167,0
1.3182,0
1.3101,0
1.3108,0
1.3082,0
1.3045,0
1.3033,0
1.3017,0
1.3054,0
1.3092,0
1.3046,0
1.3034,0
1.3025,0
1.2990,0
1.2996,0
1.2978,0
1.3022,0
1.2976,0
1.2940,0
1.2921,0
1.2920,0
1.2891,0
1.2886,0
1.2882,0
1.2865,0
1.2848,0
1.2836,0
1.2808,0
1.2764,0
1.2760,0
1.2749,0
1.2728,0
1.2709,0
1.2715,0
1.2685,0
1.2665,0
1.2627,0
1.2630,0
1.2519,0
1.2615,0
1.2607,0
1.2592,0
1.2570,0
1.2566,0
1.2546,0
1.2520,0
1.2526,0
1.2544,0
1.2526,0
1.2540,0
1.2496,0
1.2500,0
1.2493,0
1.2572,0
1.2343,0
1.2453,0
1.2436,0
1.2415,0
1.2422,0
1.2389,0
1.2372,0
1.2398,0
1.2288,0
1.2386,0
1.2343,0
1.2345,0
1.2314,0
1.2302,0
1.2294,0
1.2300,0
1.2284,0
1.2276,0
1.2261,0
1.2280,0
1.2274,0
1.2255,0
1.2242,0
1.2244,0
1.2235,0
1.2259,0
1.2233,0
1.2218,0
1.2187,0
1.2184,0
1.2193,0
1.2192,0
1.2198,0
1.2184,0
1.2305,0
1.2157,0
1.2146,0
1.2107,0
1.2119,0
1.2175,0
1.2158,0
1.2094,0
1.2070,0
1.2090,0
1.2114,0
1.2111,0
1.2082,0
1.2041,0
1.2033,0
1.2023,0
1.1994,0
1.1957,0
1.1861,0
1.1936,0
1.1934,0
1.1928,0
1.1917,0
1.1901,0
1.1887,0
1.1891,0
1.1890,0
1.1878,0
1.1894,0
1.1878,0
1.1875,0
1.1902,0
1.1882,0
1.1896,0
1.1897,0
1.1899,0
1.1838,0
1.1821,0
1.1812,0
1.1824,0
1.1820,0
1.1817,0
1.1786,0
1.1745,0
1.1733,0
1.1727,0
1.1716,0
1.1684,0
1.1698,0
1.1690,0
1.1696,0
1.1644,0
1.1635,0
1.1623,0
1.1611,0
1.1594,0
1.1601,0
1.1589,0
1.1557,0
1.1524,0
1.1525,0
1.1432,0
1.1522,0
1.1518,0
1.1499,0
1.1519,0
1.1498,0
1.1485,0
1.1493,0
1.1551,0
1.1478,0
1.1321,0
1.1463,0
1.1461,0
1.1408,0
1.1438,0
1.1447,0
1.1403,0
1.1382,0
1.1363,0
1.1386,0
1.1386,0
1.1337,0
1.1331,0
1.1321,0
1.1293,0
1.1287,0
1.1275,0
1.1279,0
1.1250,0
1.1293,0
1.1241,0
1.1159,0
1.1235,0
1.1264,0
1.1226,0
1.1257,0
1.1249,0
1.1257,0
1.1229,0
1.1193,0
1.1138,0
1.1170,0
1.1200,0
1.1177,0
1.1189,0
1.1243,0
1.1162,0
1.1154,0
1.1127,0
1.1089,0
1.1099,0
1.1069,0
1.1095,0
1.1083,0
1.1080,0
1.0915,0
1.1064,0
1.1048,0
1.1003,0
1.1023,0
1.1040,0
1.1023,0
1.1017,0
1.0982,0
1.0980,0
1.0996,0
1.0973,0
1.0980,0
1.0980,0
1.0970,0
1.0988,0
1.0982,0
1.1054,0
1.1046,0
1.0983,0
1.0987,0
1.0976,0
1.0983,0
1.0976,0
1.0983,0
1.0968,0
1.0944,0
1.0958,0
1.0948,0
1.0913,0
1.0883,0
1.0877,0
1.0927,0
1.0935,0
1.0922,0
1.0915,0
1.0896,0
1.0909,0
1.0901,0
1.0857,0
1.0866,0
1.0880,0
1.0858,0
1.0840,0
1.0852,0
1.0826,0
1.0837,0
1.0828,0
1.0820,0
1.0886,0
1.0752,0
1.0823,0
1.0826,0
1.0808,0
1.0802,0
1.0802,0
1.0800,0
1.0808,0
1.0834,0
1.0799,0
1.0781,0
1.0805,0
1.0823,0
1.0799,0
1.0855,0
1.0831,0
1.0825,0
1.0803,0
1.0788,0
1.0796,0
1.0854,0
1.0788,0
1.0744,0
1.0741,0
1.0735,0
1.0724,0
1.0729,0
1.0723,0
1.0713,0
1.0726,0
1.0738,0
1.0695,0
1.0745,0
1.0724,0
1.0729,0
1.0738,0
1.0759,0
1.0752,0
1.0762,0
1.0738,0
1.0744,0
1.0724,0
1.0735,0
1.0715,0
1.0613,0
1.0719,0
1.0727,0
1.0706,0
1.0703,0
1.0704,0
1.0686,0
1.0692,0
1.0690,0
1.0674,0
1.0794,0
1.0669,0
1.0660,0
1.0655,0
1.0640,0
1.0587,0
1.0652,0
1.0672,0
1.0686,0
1.0684,0
1.0675,0
1.0643,0
1.0646,0
1.0632,0
1.0652,0
1.0658,0
1.0665,0
1.0671,0
1.0694,0
1.0687,0
1.0631,0
1.0600,0
1.0646,0
1.0658,0
1.0643,0
1.0655,0
1.0640,0
1.0631,0
1.0591,0
1.0573,0
1.0553,0
1.0559,0
1.0552,0
1.0559,0
1.0542,0
1.0532,0
1.0512,0
1.0491,0
1.0483,0
1.0462,0
1.0495,0
1.0520,0
1.0504,0
1.0512,0
1.0486,0
1.0497,0
1.0478,0
1.0483,0
1.0466,0
1.0553,0
1.0466,0
1.0483,0
1.0474,0
1.0478,0
1.0495,0
1.0465,0
1.0465,0
1.0469,0
1.0497,0
1.0460,0
1.0449,0
1.0509,0
1.0468,0
1.0455,0
1.0439,0
1.0460,0
1.0440,0
1.0417,0
1.0422,0
1.0393,0
1.0423,0
1.0393,0
1.0378,0
1.0376,0
1.0353,0
1.0365,0
1.0340,0
1.0364,0
1.0376,0
1.0353,0
1.0347,0
1.0401,0
1.0398,0
1.0416,0
1.0378,0
1.0364,0
1.0375,0
1.0387,0
1.0398,0
1.0426,0
1.0408,0
1.0394,0
1.0373,0
1.0422,0
1.0376,0
1.0359,0
1.0372,0
1.0440,0
1.0410,0
1.0405,0
1.0208,0
1.0384,0
1.0359,0
1.0358,0
1.0349,0
1.0362,0
1.0349,0
1.0375,0
1.0356,0
1.0341,0
1.0320,0
1.0422,0
1.0327,0
1.0315,0
1.0355,0
1.0352,0
1.0336,0
1.0349,0
1.0355,0
1.0379,0
1.0376,0
1.0385,0
1.0358,0
1.0373,0
1.0401,0
1.0419,0
1.0364,0
1.0367,0
1.0384,0
1.0370,0
1.0373,0
1.0327,0
1.0355,0
1.0387,0
1.0381,0
1.0333,0
1.0303,0
1.0320,0
1.0306,0
1.0298,0
1.0291,0
1.0306,0
1.0315,0
1.0343,0
1.0326,0
1.0271,0
1.0248,0
1.0268,0
1.0271,0
1.0268,0
1.0272,0
1.0260,0
1.0253,0
1.0263,0
1.0259,0
1.0285,0
1.0289,0
1.0291,0
1.0292,0
1.0312,0
1.0318,0
1.0311,0
1.0298,0
1.0312,0
1.0314,0
1.0311,0
1.0317,0
1.0317,0
1.0314,0
1.0301,0
1.0297,0
1.0298,0
1.0277,0
1.0286,0
1.0297,0
1.0266,0
1.0152,0
1.0187,0
1.0236,0
1.0230,0
1.0225,0
1.0243,0
1.0236,0
1.0234,0
1.0236,0
1.0208,0
1.0207,0
1.0210,0
1.0213,0
1.0227,0
1.0243,0
1.0237,0
1.0280,0
1.0253,0
1.0243,0
1.0225,0
1.0246,0
1.0283,0
1.0277,0
1.0278,0
1.0291,0
1.0268,0
1.0288,0
1.0275,0
1.0300,0
1.0314,0
1.0317,0
1.0347,0
1.0329,0
1.0326,0
1.0324,0
1.0326,0
1.0329,0
1.0210,0
1.0338,0
1.0346,0
1.0333,0
1.0463,0
1.0336,0
1.0314,0
1.0317,0
1.0324,0
1.0356,0
1.0335,0
1.0341,0
1.0346,0
1.0318,0
1.0320,0
1.0341,0
1.0362,0
1.0364,0
1.0394,0
1.0396,0
1.0426,0
1.0401,0
1.0248,0
1.0396,0
1.0416,0
1.0437,0
1.0459,0
1.0437,0
1.0463,0
1.0462,0
1.0452,0
1.0401,0
1.0443,0
1.0452,0
1.0463,0
1.0471,0
1.0472,0
1.0460,0
1.0446,0
1.0481,0
1.0449,0
1.0477,0
1.0457,0
1.0480,0
1.0465,0
1.0481,0
1.0506,0
1.0521,0
1.0524,0
1.0538,0
1.0549,0
1.0556,0
1.0599,0
1.0581,0
1.0596,0
1.0610,0
1.0590,0
1.0611,0
1.0625,0
1.0632,0
1.0658,0
1.0649,0
1.0648,0
1.0629,0
1.0642,0
1.0619,0
1.0604,0
1.0636,0
1.0602,0
1.0625,0
1.0597,0
1.0602,0
1.0582,0
1.0594,0
1.0579,0
1.0594,0
1.0591,0
1.0607,0
1.0620,0
1.0617,0
1.0604,0
1.0590,0
1.0579,0
1.0651,0
1.0689,0
1.0704,0
1.0718,0
1.0710,0
1.0686,0
1.0723,0
1.0755,0
1.0799,0
1.0817,0
1.0835,0
1.0835,0
1.0825,0
1.0874,0
1.0848,0
1.0852,0
1.0880,0
1.0974,0
1.0860,0
1.0834,0
1.0837,0
1.0838,0
1.0819,0
1.0851,0
1.0817,0
1.0803,0
1.0822,0
1.0805,0
1.0837,0
1.0831,0
1.0838,0
1.0840,0
1.0816,0
1.0692,0
1.0849,0
1.0779,0
1.0874,0
1.0907,0
1.0919,0
1.0933,0
1.0941,0
1.0965,0
1.1000,0
1.1017,0
1.1029,0
1.1054,0
1.1032,0
1.0973,0
1.1034,0
1.1040,0
1.1014,0
1.1057,0
1.1066,0
1.1078,0
1.1067,0
1.1061,0
1.1075,0
1.1058,0
1.1061,0
1.1066,0
1.0918,0
1.1057,0
1.1048,0
1.1051,0
1.1044,0
1.1025,0
1.1031,0
1.1028,0
1.0939,0
1.1054,0
1.1034,0
1.1061,0
1.1084,0
1.1096,0
1.1113,0
1.1136,0
1.1135,0
1.1147,0
1.1148,0
1.1186,0
1.1214,0
1.1205,0
1.1208,0
1.1257,0
1.1177,0
1.1229,0
1.1278,0
1.1275,0
1.1171,0
1.1275,0
1.1276,0
1.1244,0
1.1249,0
1.1270,0
1.1249,0
1.1237,0
1.1257,0
1.1252,0
1.1243,0
1.1212,0
1.1217,0
1.1217,0
1.1220,0
1.1223,0
1.1202,1
1.1185,1
1.1197,1
1.1182,1
1.1194,1
1.1197,1
1.1214,1
1.1217,1
1.1214,1
1.1269,1
1.1266,1
1.1229,1
1.1252,1
1.1272,1
1.1257,1
1.1293,1
1.1313,1
1.1313,1
1.1299,1
1.1318,1
1.1312,1
1.1307,1
1.1298,1
1.1269,1
1.1258,1
1.1263,1
1.1229,1
1.1232,1
1.1193,1
1.1249,1
1.1225,1
1.1098,1
1.1159,1
1.1136,1
1.1115,1
1.1119,1
1.1104,1
1.1113,1
1.1115,1
1.1098,1
1.1096,1
1.1090,1
1.1090,1
1.1080,1
1.1098,1
1.1101,1
1.1075,1
1.1106,1
1.1118,1
1.1090,1
1.1122,1
1.1116,1
1.1139,1
1.1113,1
1.1139,1
1.1151,1
1.1147,1
1.1150,1
1.1141,1
1.1107,1
1.1138,1
1.1109,1
1.1139,1
1.1131,1
1.1118,1
1.1087,1
1.1087,1
1.1099,1
1.1075,1
1.1070,1
1.1051,1
1.1040,1
1.1022,1
1.1003,1
1.1032,1
1.1015,1
1.1011,1
1.1003,1
1.0990,1
1.0980,1
1.0974,1
1.0953,1
1.0968,1
1.0947,1
1.0935,1
1.0945,1
1.0935,1
1.0932,1
1.0932,1
1.0835,1
1.0959,1
1.0954,1
1.0967,1
1.0979,1
1.0982,1
1.1026,1
1.0869,1
1.1019,1
1.1022,1
1.1031,1
1.1019,1
1.1040,1
1.1051,1
1.1038,1
1.1067,1
1.1038,1
1.1038,1
1.1034,1
1.1020,1
1.1000,1
1.1000,1
1.0999,1
1.1003,1
1.0999,1
1.1002,1
1.1008,1
1.0985,1
1.0968,1
1.0988,1
1.0973,1
1.0983,1
1.0965,1
1.0979,1
1.0996,1
1.1104,1
1.1038,1
1.0991,1
1.0983,1
1.0976,1
1.1040,1
1.1023,1
1.1020,1
1.1031,1
1.1049,1
1.1034,1
1.1058,1
1.1052,1
1.1061,1
1.1063,1
1.1064,1
1.1086,1
1.1064,1
1.1057,1
1.1066,1
1.1109,1
1.0948,1
1.1032,1
1.1014,1
1.1031,1
1.1000,1
1.1022,1
1.1019,1
1.0987,1
1.1011,1
1.0994,1
1.0893,1
1.1012,1
1.1011,1
1.1026,1
1.0999,1
1.1019,1
1.1035,1
1.1055,1
1.1064,1
