4.2974,0
4.2976,0
4.2966,0
4.2913,0
4.2864,0
4.2768,0
4.2742,0
4.2658,0
4.2589,0
4.2539,0
4.2460,0
4.2362,0
4.2348,0
4.2351,0
4.2486,0
4.2341,0
4.2322,0
4.2445,0
4.2435,0
4.2504,0
4.2495,0
4.2484,0
4.2486,0
4.2446,0
4.2373,0
4.2391,0
4.2309,0
4.2185,0
4.2092,0
4.1976,0
4.1906,0
4.1753,0
4.1665,0
4.1526,0
4.1408,0
4.1282,0
4.1213,0
4.1128,0
4.1047,0
4.0983,0
4.1187,0
4.1219,0
4.1178,0
4.1202,0
4.1225,0
4.1515,0
4.1225,0
4.1166,0
4.1170,0
4.1509,0
4.1634,0
4.1354,0
4.1323,0
4.1390,0
4.1480,0
4.1428,0
4.1230,0
4.1358,0
4.1569,0
4.1349,0
4.1347,0
4.1309,0
4.1343,0
4.1386,0
4.1421,0
4.1303,0
4.1151,0
4.1051,0
4.1108,0
4.1115,0
4.0996,0
4.0955,0
4.0853,0
4.0847,0
4.0827,0
4.1146,0
4.1100,0
4.1080,0
4.1070,0
4.0995,0
4.1038,0
4.0942,0
4.0864,0
4.0795,0
4.0716,0
4.0626,0
4.0543,0
4.0520,0
4.0600,0
4.0858,0
4.0819,0
4.0713,0
4.0740,0
4.0678,0
4.0530,0
4.0613,0
4.0729,0
4.0603,0
4.0655,0
4.0772,0
4.0853,0
4.0900,0
4.0958,0
4.1103,0
4.1215,0
4.1239,0
4.1053,0
4.0740,0
4.0795,0
4.0743,0
4.0818,0
4.0725,0
4.0745,0
4.0707,0
4.0768,0
4.0702,0
4.0642,0
4.0673,0
4.0725,0
4.1012,0
4.1080,0
4.0999,0
4.0987,0
4.0961,0
4.0961,0
4.0974,0
4.0900,0
4.0925,0
4.0897,0
4.0920,0
4.0885,0
4.0839,0
4.0790,0
4.0768,0
4.0775,0
4.0775,0
4.0722,0
4.0653,0
4.0696,0
4.0699,0
4.0725,0
4.0690,0
4.0636,0
4.0588,0
4.0687,0
4.0716,0
4.0819,0
4.0810,0
4.0891,0
4.0992,0
4.1123,0
4.1221,0
4.1384,0
4.1451,0
4.1399,0
4.1439,0
4.1419,0
4.1520,0
4.1709,0
4.1869,0
4.1914,0
4.1865,0
4.1842,0
4.1903,0
4.2091,0
4.2193,0
4.2332,0
4.2390,0
4.2373,0
4.2585,0
4.2547,0
4.2780,0
4.2835,0
4.2933,0
4.3035,0
4.3186,0
4.3174,0
4.3380,0
4.3107,0
4.3153,0
4.3298,0
4.3389,0
4.3568,0
4.3587,0
4.3687,0
4.3800,0
4.4053,0
4.3946,0
4.3934,0
4.3772,0
4.3423,0
4.3116,0
4.3250,0
4.3330,0
4.3426,0
4.3369,0
4.3351,0
4.3334,0
4.3220,0
4.2974,0
4.3093,0
4.3047,0
4.2985,0
4.2951,0
4.2959,0
4.2953,0
4.3012,0
4.3056,0
4.3107,0
4.3174,0
4.3223,0
4.3326,0
4.3398,0
4.3391,0
4.3420,0
4.3410,0
4.3410,0
4.3369,0
4.3342,0
4.3258,0
4.3224,0
4.3275,0
4.3151,0
4.3122,0
4.3046,0
4.2972,0
4.2945,0
4.2879,0
4.2901,0
4.2863,0
4.2892,0
4.3270,0
4.3183,0
4.2983,0
4.3371,0
4.3450,0
4.3244,0
4.3256,0
4.3406,0
4.3519,0
4.3583,0
4.3681,0
4.3780,0
4.3929,0
4.4004,0
4.3954,0
4.4088,0
4.4140,0
4.3760,0
4.3726,0
4.3757,0
4.3851,0
4.3917,0
4.3996,0
4.4091,0
4.4135,0
4.4276,0
4.4379,0
4.4369,0
4.4569,0
4.4627,0
4.4736,0
4.4758,0
4.4819,0
4.4846,0
4.4837,0
4.4830,0
4.4746,0
4.4720,0
4.4659,0
4.4501,0
4.4381,0
4.4150,0
4.4004,0
4.3806,0
4.3560,0
4.3331,0
4.3005,0
4.2759,0
4.2646,0
4.2544,0
4.2805,0
4.2824,0
4.2618,0
4.2289,0
4.2181,0
4.2312,0
4.2112,0
4.1939,0
4.1726,0
4.1614,0
4.1459,0
4.1299,0
4.1193,0
4.1067,0
4.0937,0
4.0838,0
4.0900,0
4.0804,0
4.0720,0
4.0913,0
4.0946,0
4.0813,0
4.0746,0
4.0671,0
4.0653,0
4.0734,0
4.0739,0
4.0555,0
4.0783,0
4.1033,0
4.0475,0
4.0563,0
4.0856,0
4.0855,0
4.0789,0
4.0754,0
4.0726,0
4.0658,0
4.0661,0
4.0661,0
4.0620,0
4.0603,0
4.0598,0
4.0562,0
4.0711,0
4.0793,0
4.0612,0
4.0586,0
4.0624,0
4.0653,0
4.0745,0
4.0935,0
4.0763,0
4.0748,0
4.0746,0
4.0575,0
4.0755,0
4.0768,0
4.0772,0
4.0635,0
4.0786,0
4.0896,0
4.0934,0
4.0908,0
4.0951,0
4.0999,0
4.1057,0
4.1041,0
4.1079,0
4.1128,0
4.1134,0
4.1047,0
4.0894,0
4.1204,0
4.1283,0
4.1283,0
4.0897,0
4.0693,0
4.0633,0
4.0612,0
4.0526,0
4.0974,0
4.0749,0
4.0368,0
4.0768,0
4.0780,0
4.0758,0
4.0678,0
4.0658,0
4.0601,0
4.0513,0
4.0519,0
4.0484,0
4.0645,0
4.0494,0
4.0664,0
4.0798,0
4.0560,0
4.0656,0
4.0758,0
4.0780,0
4.0845,0
4.0835,0
4.0816,0
4.0798,0
4.0763,0
4.0760,0
4.0777,0
4.0742,0
4.0739,0
4.0682,0
4.0652,0
4.0615,0
4.0638,0
4.0575,0
4.0560,0
4.0670,0
4.0632,0
4.0485,0
4.0461,0
4.0468,0
4.0635,0
4.0604,0
4.0649,0
4.0453,0
4.0377,0
4.0284,0
4.0354,0
4.0351,0
4.0177,0
4.0069,0
3.9983,0
3.9910,0
3.9773,0
3.9661,0
3.9603,0
3.9480,0
3.9385,0
3.9255,0
3.9158,0
3.9077,0
3.9060,0
3.9051,0
3.9358,0
3.9416,0
3.9464,0
3.9472,0
3.9518,0
3.9596,0
3.9611,0
3.9644,0
3.9390,0
3.9564,0
3.9808,0
3.9524,0
3.9396,0
3.9544,0
3.9548,0
3.9620,0
3.9646,0
3.9628,0
3.9704,0
3.9738,0
3.9727,0
3.9727,0
3.9730,0
3.9809,0
3.9832,0
3.9905,0
4.0000,0
3.9950,0
4.0000,0
4.0070,0
4.0171,0
4.0128,0
4.0136,0
4.0140,0
4.0226,0
4.0267,0
4.0267,0
4.0240,0
4.0272,0
4.0261,0
4.0324,0
4.0328,0
4.0285,0
4.0261,0
4.0223,0
4.0224,0
4.0142,0
4.0087,0
4.0093,0
4.0122,0
4.0192,0
4.0165,0
4.0179,0
4.0192,0
4.0172,0
4.0209,0
4.0172,0
4.0203,0
4.0223,0
4.0221,0
4.0267,0
4.0310,0
4.0264,0
4.0362,0
4.0333,0
4.0363,0
4.0333,0
4.0357,0
4.0336,0
4.0281,0
4.0247,0
4.0237,0
4.0284,0
4.0258,0
4.0206,0
4.0305,0
4.0354,0
4.0357,0
4.0362,0
4.0398,0
4.0377,0
4.0357,0
4.0349,0
4.0330,0
4.0330,0
4.0356,0
4.0319,0
4.0314,0
4.0298,0
4.0316,0
4.0272,0
4.0247,0
4.0218,0
4.0197,0
4.0113,0
4.0148,0
4.0147,0
4.0139,0
4.0172,0
4.0168,0
4.0211,0
4.0189,0
4.0230,0
4.0217,0
4.0188,0
4.0233,0
4.0171,0
4.0327,0
4.0128,0
4.0128,0
4.0104,0
4.0093,0
4.0072,0
4.0082,0
4.0139,0
4.0055,0
4.0056,0
4.0060,0
3.9954,0
3.9927,0
3.9889,0
3.9864,0
3.9808,0
3.9741,0
3.9651,0
3.9594,0
3.9493,0
3.9428,0
3.9312,0
3.9162,0
3.9088,0
3.9066,0
3.9239,0
3.9168,0
3.9097,0
3.9136,0
3.9161,0
3.9216,0
3.9084,0
3.9054,0
3.9030,0
3.8961,0
3.9011,0
3.9005,0
3.9014,0
3.9037,0
3.9060,0
3.9078,0
3.9139,0
3.9121,0
3.9075,0
3.9055,0
3.9115,0
3.9017,0
3.9002,0
3.8950,0
3.8994,0
3.9007,0
3.8975,0
3.9008,0
3.9005,0
3.9054,0
3.9054,0
3.9048,0
3.9046,0
3.9033,0
3.9031,0
3.8981,0
3.9037,0
3.9019,0
3.9065,0
3.9040,0
3.9049,0
3.9040,0
3.8959,0
3.8976,0
3.8944,0
3.8912,0
3.8851,0
3.8746,0
3.8715,0
3.8737,0
3.8700,0
3.9016,0
3.9089,0
3.9011,0
3.8912,0
3.8604,0
3.8447,0
3.8476,0
3.8709,0
3.8706,0
3.8656,0
3.8572,0
3.8486,0
3.8354,0
3.8279,0
3.8184,0
3.8117,0
3.7926,0
3.7768,0
3.7658,0
3.7559,0
3.7418,0
3.7270,0
3.7128,0
3.7040,0
3.6942,0
3.6931,0
3.7110,0
3.6803,0
3.6620,0
3.6811,0
3.6988,0
3.7018,0
3.6878,0
3.6733,0
3.6786,0
3.6588,0
3.6454,0
3.6419,0
3.6301,0
3.6210,0
3.6138,0
3.6538,0
3.6695,0
3.6635,0
3.6515,0
3.6498,0
3.6426,0
3.6374,0
3.6367,0
3.6288,0
3.6237,0
3.6155,0
3.6077,0
3.5978,0
3.5859,0
3.5686,0
3.5518,0
3.5447,0
3.5344,0
3.5245,0
3.5091,0
3.5132,0
3.5604,0
3.5818,0
3.5843,0
3.5674,0
3.5528,0
3.5396,0
3.5334,0
3.5273,0
3.5196,0
3.5404,0
3.5479,0
3.5413,0
3.5303,0
3.5258,0
3.5245,0
3.5093,0
3.4966,0
3.4871,0
3.4855,0
3.4989,0
3.4905,0
3.4807,0
3.4698,0
3.4531,0
3.4430,0
3.4308,0
3.4145,0
3.3979,0
3.3843,0
3.3698,0
3.3567,0
3.3521,0
3.3639,0
3.3536,0
3.3556,0
3.3465,0
3.3542,0
3.3532,0
3.3486,0
3.3506,0
3.3429,0
3.3513,0
3.3492,0
3.3500,0
3.3516,0
3.3494,0
3.3500,0
3.3530,0
3.3475,0
3.3455,0
3.3400,0
3.3259,0
3.3213,0
3.3147,0
3.3034,0
3.3013,0
3.2940,0
3.2914,0
3.3526,0
3.3777,0
3.3671,0
3.3663,0
3.3672,0
3.3736,0
3.3765,0
3.3779,0
3.3806,0
3.3819,0
3.3899,0
3.3892,0
3.3950,0
3.3968,0
3.3396,0
3.3298,0
3.3910,0
3.3414,0
3.3043,0
3.3558,0
3.3625,0
3.3536,0
3.3565,0
3.3584,0
3.3565,0
3.3606,0
3.3712,0
3.3790,0
3.3944,0
3.3991,0
3.4139,0
3.3970,0
3.3584,0
3.3669,0
3.3788,0
3.3922,0
3.4041,0
3.4203,0
3.4179,0
3.4209,0
3.4194,0
3.4214,0
3.4313,0
3.4302,0
3.4408,0
3.4434,0
3.4502,0
3.4583,0
3.4708,0
3.4804,0
3.4937,0
3.5090,0
3.5163,0
3.5316,0
3.5430,0
3.5540,0
3.5634,0
3.5775,0
3.5785,0
3.5587,0
3.5608,0
3.5702,0
3.5715,0
3.5760,0
3.5373,0
3.5497,0
3.5659,0
3.5592,0
3.5537,0
3.5431,0
3.5322,0
3.5402,0
3.5358,0
3.5344,0
3.5338,0
3.5306,0
3.5293,0
3.5238,0
3.5222,0
3.5177,0
3.5154,0
3.5189,0
3.5212,0
3.5535,0
3.5473,0
3.5305,0
3.5354,0
3.5410,0
3.5433,0
3.5395,0
3.5416,0
3.5412,0
3.5384,0
3.5381,0
3.5377,0
3.5444,0
3.5506,0
3.5529,0
3.5587,0
3.5644,0
3.5662,0
3.5760,0
3.5766,0
3.5784,0
3.5953,0
3.5921,0
3.5953,0
3.5773,0
3.5821,0
3.5995,0
3.6231,0
3.6222,0
3.6342,0
3.6417,0
3.6524,0
3.6623,0
3.5767,0
3.5691,0
3.6150,0
3.6001,0
3.5985,0
3.6089,0
3.6246,0
3.6341,0
3.6561,0
3.6628,0
3.6645,0
3.6701,0
3.6791,0
3.6910,0
3.7038,0
3.7130,0
3.7290,0
3.7081,0
3.6655,0
3.6844,0
3.6967,0
3.7095,0
3.7179,0
3.7198,0
3.7288,0
3.7374,0
3.7459,0
3.7487,0
3.7571,0
3.7562,0
3.7337,0
3.7397,0
3.7392,0
3.7411,0
3.7462,0
3.7525,0
3.7256,0
3.7206,0
3.7363,0
3.7427,0
3.7533,0
3.7636,0
3.7707,0
3.7913,0
3.7763,0
3.7908,0
3.7957,0
3.7934,0
3.8000,0
3.7925,0
3.7972,0
3.8000,0
3.7977,0
3.8029,0
3.8070,0
3.8080,0
3.8138,0
3.8112,0
3.8166,0
3.8145,0
3.8201,0
3.8172,0
3.8189,0
3.8288,0
3.8369,0
3.8425,0
3.8439,0
3.8459,0
3.8489,0
3.8441,0
3.8401,0
3.8343,0
3.8320,0
3.8257,0
3.8270,0
3.8247,0
3.8212,0
3.8251,0
3.8224,0
3.8204,0
3.8222,0
3.8180,0
3.8178,0
3.8174,0
3.8239,0
3.8196,0
3.8236,0
3.8242,0
3.8218,0
3.8283,0
3.8302,0
3.8299,0
3.8274,0
3.8262,0
3.8210,0
3.8161,0
3.8082,0
3.8053,0
3.7983,0
3.7948,0
3.7929,0
3.7881,0
3.7832,0
3.7768,0
3.7690,0
3.7670,0
3.7588,0
3.7467,0
3.7437,0
3.7330,0
3.7324,0
3.7258,0
3.7183,0
3.7177,0
3.7084,0
3.7058,0
3.6922,0
3.6817,0
3.6725,0
3.6588,0
3.6613,0
3.6739,0
3.6901,0
3.6895,0
3.6764,0
3.6677,0
3.6550,0
3.6425,0
3.6288,0
3.6127,0
3.5941,0
3.6333,0
3.6497,0
3.6335,0
3.6190,0
3.6082,0
3.5987,0
3.5872,0
3.5604,0
3.5663,0
3.5508,0
3.5457,0
3.5277,0
3.5192,0
3.5372,0
3.5486,0
3.5659,0
3.5908,0
3.5978,0
3.5953,0
3.5953,0
3.5892,0
3.5857,0
3.5792,0
3.5723,0
3.5619,0
3.5537,0
3.5406,0
3.5357,0
3.5380,0
3.5624,0
3.5633,0
3.5619,0
3.5544,0
3.5453,0
3.5340,0
3.5253,0
3.5163,0
3.4995,0
3.4933,0
3.4891,0
3.5103,0
3.5148,0
3.5052,0
3.4998,0
3.4885,0
3.4812,0
3.4784,0
3.4690,0
3.4578,0
3.4504,0
3.4481,0
3.4464,0
3.4450,0
3.4424,0
3.4427,0
3.4470,0
3.4495,0
3.4511,0
3.4528,0
3.4478,0
3.4478,0
3.4438,0
3.4456,0
3.4444,0
3.4505,0
3.4498,0
3.4740,0
3.4647,0
3.4640,0
3.4601,0
3.4611,0
3.4614,0
3.4575,0
3.4530,0
3.4539,0
3.4533,0
3.4554,0
3.4609,0
3.4597,0
3.4673,0
3.4736,0
3.4760,0
3.4740,0
3.4754,0
3.4723,0
3.4710,0
3.4740,0
3.4752,0
3.4820,0
3.4856,0
3.4943,0
3.5035,0
3.5100,0
3.5103,0
3.5140,0
3.5216,0
3.5181,0
3.5268,0
3.5293,0
3.5341,0
3.5242,0
3.5500,0
3.5610,0
3.5517,0
3.5316,0
3.5410,0
3.5459,0
3.5506,0
3.5569,0
3.5602,0
3.5641,0
3.5735,0
3.5868,0
3.5982,0
3.6060,0
3.5880,0
3.6011,0
3.6155,0
3.6277,0
3.6390,0
3.6489,0
3.6179,0
3.6242,0
3.6327,0
3.6043,0
3.6149,0
3.6295,0
3.6167,0
3.6106,0
3.6109,0
3.6315,0
3.6365,0
3.6439,0
3.6494,0
3.6564,0
3.6661,0
3.6767,0
3.6875,0
3.7023,0
3.7144,0
3.7261,0
3.7333,0
3.7401,0
3.6835,0
3.6739,0
3.6761,0
3.6820,0
3.6907,0
3.6938,0
3.7093,0
3.7174,0
3.7250,0
3.7319,0
3.7414,0
3.7470,0
3.7493,0
3.7484,0
3.7240,0
3.7401,0
3.7728,0
3.7794,0
3.7821,0
3.7577,0
3.7411,0
3.7397,0
3.7475,0
3.7551,0
3.7578,0
3.7614,0
3.7636,0
3.7697,0
3.7723,0
3.7792,0
3.7902,0
3.7997,0
3.8117,0
3.8155,0
3.8250,0
3.8285,0
3.8357,0
3.8354,0
3.8384,0
3.8381,0
3.8412,0
3.8482,0
3.8560,0
3.8618,0
3.8642,0
3.8705,0
3.8749,0
3.8750,0
3.8788,0
3.8811,0
3.8795,0
3.8875,0
3.8911,0
3.8976,0
3.8994,0
3.9113,0
3.9144,0
3.9211,0
3.9260,0
3.9298,0
3.9295,0
3.8920,0
3.8837,0
3.8888,0
3.8894,0
3.8988,0
3.8961,0
3.9030,0
3.9120,0
3.9123,0
3.9153,0
3.9153,0
3.9059,0
3.9261,0
3.9278,0
3.9269,0
3.9249,0
3.9339,0
3.9376,0
3.9542,0
3.9548,0
3.9687,0
3.9692,0
3.9751,0
3.9402,0
3.9628,0
3.9608,0
3.9709,0
3.9736,1
3.9818,1
3.9881,1
3.9953,1
3.9725,1
3.9788,1
3.9872,1
3.9960,1
3.9988,1
4.0044,1
4.0072,1
4.0189,1
4.0314,1
4.0389,1
4.0493,1
4.0592,1
4.0720,1
4.0819,1
4.0728,1
4.0713,1
4.0737,1
4.0746,1
4.0760,1
4.0754,1
4.0772,1
4.0729,1
4.0816,1
4.0870,1
4.0928,1
4.0987,1
4.0975,1
4.0996,1
4.0766,1
4.0493,1
4.0989,1
4.1047,1
4.0824,1
4.0674,1
4.0795,1
4.0929,1
4.1050,1
4.1122,1
4.1250,1
4.1260,1
4.1294,1
4.1015,1
4.0964,1
4.1239,1
4.1282,1
4.1202,1
4.0896,1
4.1091,1
4.1357,1
4.1076,1
4.1079,1
4.1280,1
4.0954,1
4.0822,1
4.0771,1
4.0977,1
4.1117,1
4.0850,1
4.0975,1
4.1315,1
4.1350,1
4.1239,1
4.1059,1
4.1357,1
4.1454,1
4.1108,1
4.1025,1
4.1009,1
4.0951,1
4.0880,1
4.0926,1
4.1201,1
4.1238,1
4.0974,1
4.1216,1
4.1282,1
4.1274,1
4.1119,1
4.0903,1
4.1245,1
4.1329,1
4.1346,1
4.1526,1
4.1595,1
4.1398,1
4.1370,1
4.1415,1
4.1462,1
4.1511,1
4.1558,1
4.1570,1
4.1564,1
4.1573,1
4.1598,1
4.1679,1
4.1775,1
4.1827,1
4.1866,1
4.1910,1
4.1990,1
4.2025,1
4.1985,1
4.2037,1
4.2042,1
4.2074,1
4.2132,1
4.2251,1
4.2377,1
4.2492,1
4.2573,1
4.2660,1
4.2733,1
4.2821,1
4.2834,1
4.2837,1
4.2846,1
4.2864,1
4.2905,1
4.2925,1
4.2994,1
4.3038,1
4.3113,1
4.3157,1
4.2910,1
4.2847,1
4.2853,1
4.2829,1
4.2866,1
4.2908,1
4.2985,1
4.2959,1
4.3217,1
4.3331,1
4.3420,1
4.3508,1
4.3560,1
4.3609,1
4.3688,1
4.3618,1
4.3496,1
4.3453,1
4.3537,1
4.3565,1
4.3635,1
4.3656,1
4.3684,1
4.3609,1
4.3355,1
4.3355,1
4.3311,1
4.3259,1
4.3185,1
4.3243,1
4.3708,1
4.3854,1
4.3903,1
4.3577,1
4.3584,1
4.3742,1
4.3908,1
4.3984,1
4.4012,1
4.4140,1
4.4178,1
4.4198,1
4.4181,1
4.4241,1
4.4294,1
4.4353,1
4.4378,1
4.4396,1
4.4428,1
4.4408,1
4.4392,1
4.4364,1
4.4375,1
4.4468,1
4.4437,1
4.4532,1
4.4584,1
4.4715,1
4.4855,0
4.5019,0
4.5112,0
4.5213,0
4.5242,0
4.4611,0
4.4501,0
4.4558,0
4.4610,0
4.4651,0
4.4724,0
4.4801,0
4.4862,0
4.4924,0
4.4970,0
4.5034,0
4.5029,0
4.5017,0
4.5020,0
4.5116,0
4.5097,0
4.5234,0
4.5362,0
4.5530,0
4.5568,0
4.5702,0
4.5708,0
4.5673,0
4.5667,0
4.5753,0
4.5782,0
4.5771,0
4.5826,0
4.5820,0
4.5908,0
4.5980,0
4.6069,0
4.6206,0
4.6198,0
4.6270,0
4.6329,0
4.6374,0
4.6374,0
4.6423,0
4.6474,0
4.6629,0
4.6732,0
4.6665,0
4.6511,0
4.6618,0
4.6702,0
4.6774,0
4.6815,0
4.6891,0
4.6905,0
4.6925,0
4.6990,0
4.7082,0
4.7173,0
4.7297,0
4.7407,0
4.7523,0
4.7587,0
4.7596,0
4.7358,0
4.7340,0
4.7375,0
4.7465,0
4.7511,0
4.7591,0
4.7456,0
4.7483,0
4.7912,0
4.7640,0
4.7347,0
4.7387,0
4.7480,0
4.7546,0
4.7683,0
4.7698,0
4.7691,0
4.7813,0
4.7953,0
4.8013,0
4.8071,0
4.8335,0
4.8455,0
4.8544,0
4.8666,0
4.8565,0
4.8591,0
4.8679,0
4.8800,0
4.8916,0
4.9027,0
4.9148,0
4.9313,0
4.8882,0
4.8774,0
4.8878,0
4.8946,0
4.9088,0
4.9130,0
4.9278,0
4.9418,0
4.9184,0
4.9303,0
4.9534,0
4.9682,0
4.9863,0
5.0002,0
5.0146,0
5.0237,0
5.0330,0
5.0436,0
5.0475,0
5.0497,0
5.0414,0
5.0593,0
5.0773,0
5.0964,0
5.1110,0
5.1218,0
5.1371,0
5.1293,0
5.1383,0
5.1424,0
5.1534,0
5.1583,0
5.1641,0
5.1566,0
5.1441,0
5.1237,0
5.1281,0
5.1334,0
5.1428,0
5.1327,0
5.1247,0
5.1270,0
5.1229,0
5.1318,0
5.1350,0
5.1356,0
5.1460,0
5.1586,0
5.1635,0
5.1754,0
5.1765,0
5.1872,0
5.1896,0
5.1974,0
5.1995,0
5.2076,0
5.2216,0
5.2314,0
5.2494,0
5.2587,0
5.2570,0
5.2807,0
5.2912,0
5.2987,0
5.3047,0
5.2613,0
5.2523,0
5.2580,0
5.2656,0
5.2721,0
5.2880,0
5.3013,0
5.3092,0
5.3138,0
5.3195,0
5.3065,0
5.3114,0
5.3094,0
5.3164,0
5.3191,0
5.3167,0
5.3251,0
5.3259,0
5.3332,0
5.3339,0
5.3390,0
5.3387,0
5.3372,0
5.3407,0
5.3289,0
5.3260,0
5.3201,0
5.3181,0
5.3207,0
5.3333,0
5.3454,0
5.3451,0
5.3373,0
5.3372,0
5.3352,0
5.3349,0
5.3359,0
5.3242,0
5.3408,0
5.3417,0
5.3466,0
5.3549,0
5.3561,0
5.3588,0
5.3521,0
5.3542,0
5.3520,0
5.3484,0
5.3452,0
5.3350,0
5.3336,0
5.3341,0
5.3332,0
5.3396,0
5.3498,0
5.3480,0
5.3513,0
5.3588,0
5.3634,0
5.3632,0
5.3629,0
5.3640,0
5.3672,0
5.3651,0
5.3651,0
5.3631,0
5.3645,0
5.3634,0
5.3668,0
5.3605,0
5.3539,0
5.3487,0
5.3451,0
5.3365,0
5.3361,0
5.3175,0
5.3333,0
5.3359,0
5.3382,0
5.3434,0
5.3500,0
5.3526,0
5.3544,0
5.3584,0
5.3585,0
5.3529,0
5.3527,0
5.3576,0
5.3585,0
5.3576,0
5.3611,0
5.3527,0
5.3501,0
5.3466,0
5.3321,0
5.3243,0
5.3133,0
5.2964,0
5.2839,0
5.2583,0
5.2807,0
5.2754,0
5.2615,0
5.2583,0
5.2531,0
5.2454,0
5.2319,0
5.2203,0
5.2055,0
5.1936,0
5.2285,0
5.2242,0
5.2079,0
5.1907,0
5.1797,0
5.1792,0
5.1508,0
5.1415,0
5.1273,0
5.1106,0
5.0968,0
5.0788,0
5.0721,0
5.0555,0
5.0594,0
5.0651,0
5.0959,0
5.0927,0
5.0828,0
5.0967,0
5.0941,0
5.0871,0
5.0854,0
5.0706,0
5.0642,0
5.0625,0
5.0547,0
5.0571,0
5.0547,0
5.0538,0
5.0573,0
5.0735,0
5.0648,0
5.0506,0
5.0600,0
5.0568,0
5.0640,0
5.0788,0
5.0982,0
5.0900,0
5.1058,0
5.1173,0
5.1347,0
5.1472,0
5.1598,0
5.1560,0
5.1533,0
5.1348,0
5.1304,0
5.1435,0
5.1595,0
5.1540,0
5.1495,0
5.1556,0
5.1638,0
5.1722,0
5.1789,0
5.1833,0
5.1902,0
5.1946,0
5.1980,0
5.2081,0
5.2195,0
5.2320,0
5.2407,0
5.2479,0
5.2613,0
5.2662,0
5.2731,0
5.2541,0
5.2229,0
5.2610,0
5.2760,0
5.2711,0
5.2746,0
5.2720,0
5.2769,0
5.2723,0
5.2682,0
5.2638,0
5.2609,0
5.2581,0
5.2525,0
5.2483,0
5.2456,0
5.2491,0
5.2505,0
5.2450,0
5.2543,0
5.2500,0
5.2635,0
5.2725,0
5.2731,0
5.2770,0
5.2825,0
5.2848,0
5.2789,0
5.2770,0
5.2427,0
5.2279,0
5.2216,0
5.2491,0
5.2808,0
5.2342,0
5.2366,0
5.2769,0
5.2447,0
5.2169,0
5.2621,0
5.2425,0
5.2079,0
5.2569,0
5.2729,0
5.2790,0
5.2493,0
5.2311,0
5.2390,0
5.2355,0
5.2435,0
5.2422,0
5.2592,0
5.2476,0
5.2561,0
5.2596,0
5.2622,0
5.2586,0
5.2786,0
5.2776,0
5.2892,0
5.2883,0
5.2978,0
5.3010,0
5.3075,0
5.3120,0
5.3272,0
5.3146,0
5.3294,0
5.3559,0
5.3658,0
5.3681,0
5.3762,0
5.3936,0
5.4052,0
5.4183,0
5.4302,0
5.4389,0
5.4485,0
5.4618,0
5.4768,0
5.4835,0
5.4670,0
5.4788,0
5.4962,0
5.5058,0
5.5097,0
5.5282,0
5.5238,0
5.5355,0
5.5331,0
5.5615,0
5.5729,0
5.5935,0
5.6005,0
5.6117,0
5.5906,0
5.6033,0
5.6173,0
5.6417,0
5.6448,0
5.6651,0
5.6890,0
5.7067,0
5.7339,0
5.7498,0
5.7618,0
5.7710,0
5.7758,0
5.7748,0
5.7990,0
5.8152,0
5.8193,0
5.8340,0
5.8267,0
5.8434,0
5.8639,0
5.8877,0
5.9046,0
5.9245,0
5.9480,0
5.9683,0
5.9837,0
5.9982,0
6.0169,0
6.0299,0
6.0420,0
6.0517,0
6.0520,0
6.0359,0
6.0319,0
6.0426,0
6.0478,0
6.0519,0
6.0522,0
6.0514,0
6.0465,0
6.0438,0
6.0447,0
6.0412,0
6.0377,0
6.0357,0
6.0395,0
6.0372,0
6.0333,0
6.0322,0
6.0356,0
6.0365,0
6.0334,0
6.0356,0
6.0365,0
6.0298,0
6.0349,0
6.0391,0
6.0455,0
6.0481,0
6.0444,0
6.0464,0
6.0336,0
6.0342,0
6.0296,0
6.0266,0
6.0182,0
6.0121,0
6.0113,0
6.0107,0
6.0108,0
6.0104,0
6.0111,0
6.0136,0
6.0177,0
6.0087,0
6.0143,0
6.0098,0
6.0119,0
6.0119,0
6.0118,0
6.0050,0
6.0031,0
6.0053,0
5.9994,0
5.9934,0
5.9851,0
5.9777,0
5.9702,0
5.9664,0
5.9857,0
5.9866,0
6.0096,0
6.0009,0
5.9959,0
6.0018,0
5.9973,0
6.0153,0
6.0209,0
6.0154,0
6.0069,0
5.9962,0
5.9992,0
6.0105,0
6.0256,0
6.0118,0
6.0089,0
6.0081,0
6.0006,0
5.9950,0
5.9944,0
5.9933,0
5.9944,0
6.0040,0
6.0072,0
5.9950,0
6.0031,0
6.0163,0
6.0118,0
6.0111,0
6.0337,0
6.0278,0
6.0229,0
6.0311,0
6.0305,0
6.0392,0
6.0293,0
6.0246,0
6.0334,0
6.0406,0
6.0507,0
6.0491,0
6.0566,0
6.0540,0
6.0552,0
6.0589,0
6.0563,0
6.0594,0
6.0588,0
6.0618,0
6.0623,0
6.0652,0
6.0699,0
6.0748,0
6.0674,0
6.0880,0
6.0917,0
6.0928,0
6.0942,0
6.0995,0
6.1050,0
6.1096,0
6.1163,0
6.1241,0
6.1259,0
6.1323,0
6.1363,0
6.1369,0
6.1407,0
6.1434,0
6.1415,0
6.1419,0
6.1346,0
6.1379,0
6.1350,0
6.1408,0
6.1445,0
6.1418,0
6.1520,0
6.1468,0
6.1482,0
6.1505,0
6.1518,0
6.1547,0
