0.6874,0
0.6847,0
0.6947,0
0.6857,0
0.6865,0
0.6889,0
0.6911,0
0.6899,0
0.6851,0
0.6973,0
0.7028,0
0.6551,0
0.6441,0
0.6593,0
0.6879,0
0.6932,0
0.6607,0
0.6781,0
0.6886,0
0.6844,0
0.6915,0
0.6957,0
0.6633,0
0.6677,0
0.6831,0
0.6871,0
0.6848,0
0.6854,0
0.6856,0
0.6841,0
0.6809,0
0.6798,0
0.6860,0
0.6870,0
0.6838,0
0.6824,0
0.6838,0
0.6813,0
0.6853,0
0.6732,0
0.6764,0
0.6819,0
0.6824,0
0.6845,0
0.6693,0
0.6722,0
0.6757,0
0.6833,0
0.6719,0
0.6752,0
0.6862,0
0.6781,0
0.6748,0
0.6770,0
0.6696,0
0.6671,0
0.6761,0
0.6725,0
0.6766,0
0.6766,0
0.6813,0
0.6770,0
0.6813,0
0.6726,0
0.6650,0
0.6810,0
0.6925,0
0.6810,0
0.6667,0
0.6612,0
0.6749,0
0.6781,0
0.6746,0
0.6780,0
0.6723,0
0.6658,0
0.6845,0
0.6873,0
0.6789,0
0.6799,0
0.6847,0
0.6810,0
0.6860,0
0.6830,0
0.6835,0
0.6806,0
0.6880,0
0.6845,0
0.6918,0
0.6999,0
0.7259,0
0.7263,0
0.7329,0
0.7117,0
0.7065,0
0.6893,0
0.6960,0
0.6944,0
0.6964,0
0.7085,0
0.7149,0
0.7192,0
0.7184,0
0.7205,0
0.7181,0
0.7253,0
0.7356,0
0.7265,0
0.7251,0
0.7327,0
0.7343,0
0.7478,0
0.7916,0
0.7745,0
0.7556,0
0.8023,0
0.8194,0
0.8208,0
0.8106,0
0.7953,0
0.7889,0
0.7927,0
0.7977,0
0.8167,0
0.8273,0
0.8492,0
0.8791,0
0.8882,0
0.8765,0
0.8797,0
0.8794,0
0.9140,0
0.9235,0
0.9186,0
0.9253,0
0.9276,0
0.9610,0
0.9683,0
0.9647,0
1.0048,0
1.0195,0
1.0115,0
1.0214,0
1.0144,0
1.0454,0
1.0559,0
1.0811,0
1.0802,0
1.0811,0
1.1008,0
1.1157,0
1.1188,0
1.1571,0
1.1867,0
1.1902,0
1.2062,0
1.2253,0
1.2451,0
1.2457,0
1.2647,0
1.2799,0
1.3007,0
1.3368,0
1.3617,0
1.3754,0
1.3974,0
1.4322,0
1.4545,0
1.4789,0
1.4894,0
1.5105,0
1.5459,0
1.5731,0
1.5969,0
1.6083,0
1.6643,0
1.6913,0
1.7041,0
1.7316,0
1.7472,0
1.7728,0
1.8010,0
1.8193,0
1.8485,0
1.8711,0
1.8894,0
1.9104,0
1.9529,0
1.9763,0
1.9956,0
2.0089,0
2.0497,0
2.0554,0
2.0961,0
2.1099,0
2.1273,0
2.1549,0
2.1819,0
2.2156,0
2.2283,0
2.2470,0
2.2600,0
2.2927,0
2.2965,0
2.3226,0
2.3406,0
2.3690,0
2.3848,0
2.3903,0
2.3883,0
2.4111,0
2.3986,0
2.4076,0
2.4225,0
2.4065,0
2.4446,0
2.4143,0
2.4079,0
2.4076,0
2.3949,0
2.3796,0
2.3900,0
2.3604,0
2.3442,0
2.3513,0
2.3168,0
2.2998,0
2.2763,0
2.2705,0
2.2454,0
2.2214,0
2.1941,0
2.1782,0
2.1553,0
2.1248,0
2.1201,0
2.0923,0
2.0661,0
2.0374,0
2.0215,0
1.9918,0
1.9771,0
1.9567,0
1.9306,0
1.9049,0
1.8872,0
1.8706,0
1.8419,0
1.8277,0
1.7969,0
1.7751,0
1.7571,0
1.7327,0
1.7232,0
1.6960,0
1.6820,0
1.6689,0
1.6469,0
1.6295,0
1.5882,0
1.5668,0
1.5467,0
1.5129,0
1.5039,0
1.4774,0
1.4620,0
1.4440,0
1.4043,0
1.3877,0
1.3750,0
1.3561,0
1.3314,0
1.3094,0
1.2752,0
1.2876,0
1.2604,0
1.2451,0
1.2268,0
1.2161,0
1.1959,0
1.1783,0
1.1495,0
1.1266,0
1.1310,0
1.1220,0
1.0994,0
1.0938,0
1.0860,0
1.0607,0
1.0385,0
1.0443,0
1.0192,0
1.0120,0
1.0027,0
0.9996,0
0.9885,0
0.9822,0
0.9760,0
0.9590,0
0.9477,0
0.9361,0
0.9433,0
0.9339,0
0.9247,0
0.9213,0
0.9207,0
0.9111,0
0.8983,0
0.8838,0
0.8963,0
0.9055,0
0.8904,0
0.8707,0
0.8635,0
0.8454,0
0.8598,0
0.8724,0
0.8388,0
0.8203,0
0.8557,0
0.8432,0
0.8455,0
0.8084,0
0.8136,0
0.8234,0
0.8400,0
0.8296,0
0.8011,0
0.8064,0
0.8011,0
0.7794,0
0.7797,0
0.7784,0
0.7918,0
0.8057,0
0.8499,0
0.8365,0
0.8161,0
0.7790,0
0.7730,0
0.7794,0
0.7915,0
0.8019,0
0.8197,0
0.8310,0
0.8055,0
0.7784,0
0.7279,0
0.7608,0
0.8348,0
0.7994,0
0.7852,0
0.7739,0
0.7761,0
0.7787,0
0.7922,0
0.8107,0
0.8186,0
0.8330,0
0.8133,0
0.7834,0
0.7816,0
0.7822,0
0.7767,0
0.7915,0
0.8025,0
0.8133,0
0.8038,0
0.8005,0
0.7996,0
0.8005,0
0.8002,0
0.8251,0
0.8360,0
0.8373,0
0.8307,0
0.8238,0
0.8043,0
0.7906,0
0.7927,0
0.8011,0
0.8127,0
0.8147,0
0.8185,0
0.8356,0
0.8310,0
0.8457,0
0.8551,0
0.8576,0
0.8554,0
0.8501,0
0.8621,0
0.8568,0
0.8463,0
0.8618,0
0.8647,0
0.8487,0
0.8511,0
0.8560,0
0.8696,0
0.8696,0
0.8676,0
0.8667,0
0.8565,0
0.8663,0
0.8728,0
0.8522,0
0.8489,0
0.8534,0
0.8565,0
0.8713,0
0.8421,0
0.8554,0
0.8823,0
0.8794,0
0.8840,0
0.8891,0
0.8705,0
0.8576,0
0.8660,0
0.8754,0
0.8699,0
0.8750,0
0.8722,0
0.8850,0
0.8751,0
0.8634,0
0.8660,0
0.8684,0
0.8690,0
0.8656,0
0.8693,0
0.8782,0
0.8743,0
0.8763,0
0.8719,0
0.8885,0
0.8972,0
0.9003,0
0.9030,0
0.8995,0
0.9168,0
0.9137,0
0.9126,0
0.9183,0
0.9221,0
0.9357,0
0.9403,0
0.9551,0
0.9564,0
0.9563,0
0.9587,0
0.9641,0
0.9740,0
0.9801,0
0.9892,0
0.9950,0
1.0051,0
1.0175,0
1.0184,0
1.0355,0
1.0428,0
1.0488,0
1.0565,0
1.0767,0
1.0709,0
1.0863,0
1.1011,0
1.1162,0
1.1290,0
1.1354,0
1.1582,0
1.1786,0
1.1778,0
1.1881,0
1.1955,0
1.2107,0
1.2457,0
1.2630,0
1.2854,0
1.3063,0
1.3147,0
1.3315,0
1.3274,0
1.3518,0
1.3606,0
1.3916,0
1.4025,0
1.4330,0
1.4519,0
1.4942,0
1.5140,0
1.5343,0
1.5605,0
1.5692,0
1.6019,0
1.6175,0
1.6666,0
1.6944,0
1.7076,0
1.7453,0
1.7612,0
1.7951,0
1.8225,0
1.8367,0
1.8560,0
1.8883,0
1.9055,0
1.9306,0
1.9666,0
1.9791,0
2.0020,0
2.0333,0
2.0735,0
2.0969,0
2.1117,0
2.1460,0
2.1857,0
2.2094,0
2.2422,0
2.2622,0
2.3009,0
2.3200,0
2.3551,0
2.3738,0
2.4201,0
2.4503,0
2.4561,0
2.4965,0
2.5252,0
2.5469,0
2.5589,0
2.5722,0
2.6024,0
2.6128,0
2.6371,0
2.6485,0
2.6627,0
2.6792,0
2.6876,0
2.6915,0
2.6761,0
2.6888,0
2.6636,0
2.6677,0
2.6625,0
2.6436,0
2.6464,0
2.6232,0
2.6075,0
2.6134,0
2.5975,0
2.5835,0
2.5460,0
2.5266,0
2.5170,0
2.4953,0
2.4610,0
2.4353,0
2.4076,0
2.3673,0
2.3528,0
2.3088,0
2.2994,0
2.2632,0
2.2487,0
2.2039,0
2.1712,0
2.1456,0
2.1314,0
2.1061,0
2.0792,0
2.0558,0
2.0087,0
1.9849,0
1.9670,0
1.9391,0
1.9173,0
1.8807,0
1.8740,0
1.8408,0
1.8264,0
1.8048,0
1.7725,0
1.7603,0
1.7447,0
1.7186,0
1.7060,0
1.6938,0
1.6669,0
1.6489,0
1.6254,0
1.6071,0
1.5857,0
1.5502,0
1.5161,0
1.5033,0
1.4905,0
1.4588,0
1.4289,0
1.4134,0
1.3956,0
1.3791,0
1.3727,0
1.3323,0
1.3091,0
1.3161,0
1.2818,0
1.2573,0
1.2540,0
1.2442,0
1.2329,0
1.1966,0
1.1777,0
1.1704,0
1.1556,0
1.1434,0
1.1250,0
1.1225,0
1.1098,0
1.1032,0
1.0942,0
1.0852,0
1.0773,0
1.0809,0
1.0546,0
1.0394,0
1.0524,0
1.0484,0
1.0390,0
1.0237,0
1.0169,0
1.0130,0
0.9880,0
0.9645,0
0.9894,0
0.9842,0
0.9723,0
0.9610,0
0.9334,0
0.9551,0
0.9410,0
0.9509,0
0.9439,0
0.9467,0
0.9397,0
0.9384,0
0.9320,0
0.9332,0
0.9264,0
0.9320,0
0.9162,0
0.9233,0
0.9262,0
0.9220,0
0.9223,0
0.9252,0
0.9273,0
0.9200,0
0.9126,0
0.9029,0
0.9058,0
0.8991,0
0.9029,0
0.8902,0
0.9142,0
0.9204,0
0.9149,0
0.9155,0
0.9120,0
0.9184,0
0.9065,0
0.9006,0
0.8963,0
0.9044,0
0.9046,0
0.8977,0
0.9038,0
0.8986,0
0.9038,0
0.9252,0
0.9142,0
0.9157,0
0.9142,0
0.9126,0
0.9166,0
0.9177,0
0.8981,0
0.9223,0
0.9053,0
0.8867,0
0.8981,0
0.9204,0
0.9160,0
0.9024,0
0.9010,0
0.9044,0
0.9084,0
0.9015,0
0.9004,0
0.9180,0
0.9241,0
0.9149,0
0.9216,0
0.9119,0
0.9274,0
0.9213,0
0.9158,0
0.9258,0
0.9242,0
0.9058,0
0.9194,0
0.9248,0
0.9310,0
0.9189,0
0.9305,0
0.9248,0
0.9274,0
0.9258,0
0.9213,0
0.9175,0
0.9285,0
0.9255,0
0.9235,0
0.9360,0
0.9378,0
0.9259,0
0.9232,0
0.9189,0
0.9235,0
0.9244,0
0.9250,0
0.9226,0
0.9335,0
0.9335,0
0.9479,0
0.9468,0
0.9442,0
0.9273,0
0.9248,0
0.9339,0
0.9380,0
0.9368,0
0.9335,0
0.9305,0
0.9529,0
0.9450,0
0.9419,0
0.9503,0
0.9427,0
0.9494,0
0.9514,0
0.9593,0
0.9558,0
0.9580,0
0.9650,0
0.9810,0
0.9827,0
0.9694,0
0.9761,0
0.9900,0
1.0060,0
1.0082,0
1.0118,0
1.0105,0
1.0071,0
1.0163,0
1.0265,0
1.0327,0
1.0304,0
1.0309,0
1.0417,0
1.0448,0
1.0466,0
1.0533,0
1.0556,0
1.0925,0
1.1019,0
1.1197,0
1.1060,0
1.1128,0
1.1260,0
1.1330,0
1.1400,0
1.1580,0
1.1670,0
1.1749,0
1.1879,0
1.1980,0
1.2195,0
1.2206,0
1.2395,0
1.2677,0
1.2859,0
1.2908,0
1.3108,0
1.3298,0
1.3288,0
1.3454,0
1.4005,0
1.3950,0
1.3973,0
1.4377,0
1.4524,0
1.4702,0
1.4871,0
1.5074,0
1.5201,0
1.5613,0
1.5773,0
1.5982,0
1.6144,0
1.6463,0
1.6808,0
1.7012,0
1.7194,0
1.7565,0
1.7816,0
1.8015,0
1.8239,0
1.8392,0
1.8657,0
1.8892,0
1.9138,0
1.9449,0
1.9574,0
1.9896,0
2.0063,0
2.0339,0
2.0853,0
2.1007,0
2.1259,0
2.1477,0
2.1865,0
2.1994,0
2.2399,0
2.2684,0
2.2980,0
2.3125,0
2.3592,0
2.3946,0
2.4157,0
2.4460,0
2.4701,0
2.5184,0
2.5223,0
2.5628,0
2.5966,0
2.6253,0
2.6323,0
2.6645,0
2.6922,0
2.7124,0
2.7276,0
2.7451,0
2.7285,0
2.7683,0
2.7889,0
2.7820,0
2.7886,0
2.7817,0
2.7883,0
2.7866,0
2.7878,0
2.7817,0
2.7678,0
2.7524,0
2.7636,0
2.7248,0
2.7202,0
2.7248,0
2.6946,0
2.6918,0
2.6577,0
2.6403,0
2.6465,0
2.6438,0
2.6157,0
2.5653,0
2.5789,0
2.5629,0
2.5393,0
2.5138,0
2.4704,0
2.4530,0
2.4266,0
2.3804,0
2.3682,0
2.3401,0
2.3052,0
2.2820,0
2.2562,0
2.2214,0
2.1927,0
2.1636,0
2.1253,0
2.1161,0
2.0986,0
2.0697,0
2.0307,0
2.0154,0
1.9950,0
1.9672,0
1.9327,0
1.9120,0
1.8886,0
1.8639,0
1.8395,0
1.8189,0
1.8007,0
1.7826,0
1.7707,0
1.7484,0
1.7160,0
1.7095,0
1.6793,0
1.6632,0
1.6428,0
1.6129,0
1.5958,0
1.5749,0
1.5570,0
1.5369,0
1.5019,0
1.4849,0
1.4696,0
1.4473,0
1.4226,0
1.4067,0
1.3962,0
1.3634,0
1.3555,0
1.3454,0
1.3175,0
1.3083,0
1.2892,0
1.2712,0
1.2621,0
1.2348,0
1.2207,0
1.2169,0
1.2044,0
1.1910,0
1.1812,0
1.1734,0
1.1708,0
1.1485,0
1.1353,0
1.1232,0
1.1147,0
1.0997,0
1.0738,0
1.0710,0
1.0838,0
1.0680,0
1.0683,0
1.0550,0
1.0538,0
1.0271,0
1.0422,0
1.0387,0
1.0346,0
1.0233,0
1.0201,0
1.0101,0
1.0098,0
0.9921,0
0.9967,0
0.9973,0
0.9970,0
0.9973,0
0.9941,0
0.9943,0
0.9957,0
0.9824,0
0.9760,0
0.9670,0
0.9599,0
0.9619,0
0.9558,0
0.9529,0
0.9578,0
0.9494,0
0.9459,0
0.9342,0
0.9433,0
0.9541,0
0.9532,0
0.9409,0
0.9471,0
0.9447,0
0.9395,0
0.9479,0
0.9473,0
0.9377,0
0.9400,0
0.9397,0
0.9427,0
0.9393,0
0.9403,0
0.9381,0
0.9454,0
0.9418,0
0.9439,0
0.9354,0
0.9351,0
0.9447,0
0.9426,0
0.9490,0
0.9416,0
0.9438,0
0.9377,0
0.9477,0
0.9445,0
0.9386,0
0.9433,0
0.9451,0
0.9505,0
0.9598,0
0.9593,0
0.9458,0
0.9093,0
0.9100,0
0.9604,0
0.9622,0
0.9429,0
0.9488,0
0.9386,0
0.9416,0
0.9491,0
0.9459,0
0.9647,0
0.9593,0
0.9548,0
0.9523,0
0.9415,0
0.9546,0
0.9543,0
0.9703,0
0.9578,0
0.9541,0
0.9480,0
0.9450,0
0.9502,0
0.9712,0
0.9641,0
0.9572,0
0.9651,0
0.9746,0
0.9705,0
0.9694,0
0.9660,0
0.9740,0
0.9676,0
0.9630,0
0.9654,0
0.9802,0
0.9693,0
0.9638,0
0.9615,0
0.9679,0
0.9625,0
0.9722,0
0.9857,0
0.9770,0
0.9737,0
0.9747,0
0.9886,0
0.9886,0
0.9821,0
0.9889,0
0.9895,0
0.9754,0
0.9767,0
0.9837,0
0.9865,0
0.9903,0
0.9932,0
1.0022,0
1.0080,0
0.9972,0
0.9909,0
1.0072,0
1.0130,0
1.0350,0
1.0294,0
1.0291,0
1.0312,0
1.0431,0
1.0593,0
1.0582,0
1.0614,0
1.0626,0
1.0777,0
1.0806,0
1.0732,0
1.0790,0
1.0962,0
1.0971,0
1.0997,0
1.1208,0
1.1305,0
1.1305,0
1.1554,0
1.1620,0
1.1579,0
1.1722,0
1.1780,0
1.2059,0
1.2212,0
1.2169,0
1.2288,0
1.2422,0
1.2630,0
1.2709,0
1.2731,0
1.2769,0
1.2944,0
1.3133,0
1.3451,0
1.3573,0
1.3646,0
1.3933,0
1.4095,0
1.4292,0
1.4424,0
1.4627,0
1.4659,0
1.4791,0
1.4978,0
1.5239,0
1.5454,0
1.5656,0
1.5892,0
1.6315,0
1.6541,0
1.6669,0
1.6883,0
1.7116,0
1.7446,0
1.7749,0
1.7971,0
1.8151,0
1.8312,0
1.8604,0
1.8843,0
1.9086,0
1.9297,0
1.9558,0
1.9828,0
2.0121,0
2.0327,0
2.0443,0
2.0768,0
2.1051,0
2.1309,0
2.1576,0
2.1885,0
2.2329,0
2.2487,0
2.2969,0
2.3224,0
2.3372,0
2.3868,0
2.4132,0
2.4529,0
2.4694,0
2.5167,0
2.5435,0
2.5873,0
2.6049,0
2.6476,0
2.6716,0
2.7182,0
2.7401,0
2.7802,0
2.7918,0
2.8139,0
2.8385,0
2.8382,0
2.8766,0
2.9001,0
2.9104,0
2.9270,0
2.9487,0
2.9729,0
2.9836,0
2.9975,0
2.9862,0
2.9873,0
2.9743,0
2.9950,0
3.0103,0
3.0275,0
2.9970,0
2.9816,0
2.9821,0
2.9902,0
2.9915,0
2.9946,0
2.9741,0
2.9541,0
2.9213,0
2.9249,0
2.8952,0
2.8817,0
2.8624,0
2.8542,0
2.8095,0
2.8313,0
2.7904,0
2.7797,0
2.7544,0
2.7271,0
2.7012,0
2.6864,0
2.6493,0
2.5954,0
2.5875,0
2.5837,0
2.5377,0
2.5101,0
2.4897,0
2.4569,0
2.4056,0
2.3871,0
2.3729,0
2.3276,0
2.3101,0
2.2838,0
2.2556,0
2.2179,0
2.1964,0
2.1547,0
2.1425,0
2.0989,0
2.0688,0
2.0566,0
2.0215,0
1.9962,0
1.9707,0
1.9539,0
1.9278,0
1.9020,0
1.8895,0
1.8734,0
1.8366,0
1.8248,0
1.8076,0
1.7830,0
1.7560,0
1.7424,0
1.7220,0
1.7118,0
1.6941,0
1.6735,0
1.6541,0
1.6263,0
1.6106,0
1.6028,0
1.5799,0
1.5579,0
1.5320,0
1.5088,0
1.4865,0
1.4511,0
1.4380,0
1.4458,0
1.4118,0
1.3849,0
1.3695,0
1.3462,0
1.3342,0
1.3185,0
1.3088,0
1.2966,0
1.3001,0
1.2850,0
1.2569,0
1.2457,0
1.2329,0
1.2276,0
1.2329,0
1.2207,0
1.2001,0
1.1797,0
1.1659,0
1.1681,0
1.1672,0
1.1424,0
1.1327,0
1.1447,0
1.1304,0
1.1330,0
1.1102,0
1.1040,0
1.0980,0
1.0858,0
1.0875,0
1.0845,0
1.0811,0
1.0607,0
1.0552,0
1.0546,0
1.0526,0
1.0520,0
1.0423,0
1.0521,0
1.0423,0
1.0436,0
1.0489,0
1.0442,0
1.0329,0
1.0217,0
1.0246,0
1.0309,0
1.0388,0
1.0262,0
1.0249,0
1.0153,0
1.0095,0
1.0117,0
1.0088,0
1.0050,0
1.0230,0
1.0164,0
1.0112,0
1.0135,0
1.0161,0
1.0272,0
1.0179,0
1.0071,0
1.0060,0
1.0072,0
1.0037,0
1.0045,0
1.0036,0
1.0025,0
1.0170,0
1.0178,0
1.0167,0
1.0207,0
1.0167,0
1.0025,0
0.9970,0
1.0159,0
1.0112,0
1.0121,0
1.0034,0
0.9990,0
1.0120,0
1.0051,0
0.9973,0
0.9949,0
0.9966,0
0.9943,0
1.0066,0
1.0140,0
1.0103,0
1.0103,0
1.0063,0
1.0195,0
1.0210,0
1.0132,0
1.0082,0
1.0004,0
1.0043,0
1.0050,0
0.9958,0
0.9944,0
0.9957,0
0.9975,0
1.0010,0
1.0103,0
1.0080,0
1.0137,0
1.0115,0
1.0076,0
0.9986,0
1.0043,0
1.0153,0
1.0172,0
1.0138,0
1.0135,0
1.0117,0
1.0071,0
1.0216,0
0.9987,0
1.0086,0
1.0054,0
1.0053,0
0.9888,0
0.9937,0
0.9944,0
1.0033,0
1.0043,0
1.0054,0
1.0115,0
1.0213,0
1.0202,0
1.0257,0
1.0245,0
1.0257,0
1.0233,0
1.0217,0
1.0202,0
1.0225,0
1.0283,0
1.0335,0
1.0367,0
1.0297,0
1.0275,0
1.0317,0
1.0309,0
1.0428,0
1.0483,0
1.0646,0
1.0550,0
1.0571,0
1.0690,0
1.0744,0
1.0750,0
1.0716,0
1.0791,0
1.0835,0
1.0918,0
1.0933,0
1.0991,0
1.1086,0
1.1144,0
1.1299,0
1.1318,0
1.1261,0
1.1360,0
1.1507,0
1.1707,0
1.1710,0
1.1762,0
1.1807,0
1.1885,0
1.2030,0
1.2096,0
1.2221,0
1.2462,0
1.2506,0
1.2726,0
1.2816,0
1.3010,0
1.3129,0
1.3216,0
1.3417,0
1.3510,0
1.3570,0
1.3724,0
1.3973,0
1.4363,0
1.4272,0
1.4305,0
1.4830,0
1.4961,0
1.5190,0
1.5268,0
1.5511,0
1.5734,0
1.6036,0
1.6147,0
1.6336,0
1.6651,0
1.6683,0
1.7069,0
1.7420,0
1.7519,0
1.7845,0
1.8048,0
1.8088,0
1.8344,0
1.8531,0
1.8897,0
1.9098,0
1.9335,0
1.9413,0
1.9631,0
1.9973,0
2.0203,0
2.0456,0
2.0571,0
2.0999,0
2.1103,0
2.1395,0
2.1617,0
2.1996,0
2.2179,0
2.2423,0
2.2846,0
2.3040,0
2.3500,0
2.3590,0
2.3996,0
2.4147,0
2.4630,0
2.4736,0
2.5075,0
2.5412,0
2.5602,0
2.5692,0
2.6032,0
2.6241,0
2.6459,0
2.6745,0
2.7070,0
2.7271,0
2.7182,0
2.7262,0
2.7543,0
2.7349,0
2.7430,0
2.7547,0
2.7552,0
2.7593,0
2.7749,0
2.7799,0
2.7532,0
2.7274,0
2.7236,0
2.7282,0
2.7106,0
2.7227,0
2.7079,0
2.7065,0
2.6673,0
2.6558,0
2.6490,0
2.6395,0
2.6053,0
2.5954,0
2.5463,0
2.5588,0
2.5519,0
2.5158,0
2.4697,0
2.4411,0
2.4311,0
2.4082,0
2.3655,0
2.3418,0
2.3005,0
2.2841,0
2.2680,0
2.2211,0
2.1933,0
2.1668,0
2.1396,0
2.1167,0
2.0913,0
2.0525,0
2.0371,0
2.0148,0
1.9791,0
1.9586,0
1.9072,0
1.9097,0
1.8859,0
1.8564,0
1.8430,0
1.8062,0
1.7949,0
1.7694,0
1.7491,0
1.7385,0
1.7093,0
1.6968,0
1.6765,0
1.6579,0
1.6309,0
1.6069,0
1.5952,0
1.5781,0
1.5508,0
1.4997,0
1.4890,0
1.4699,0
1.4417,0
1.4191,0
1.4144,0
1.3753,0
1.3585,0
1.3457,0
1.3361,0
1.3234,0
1.3094,0
1.2819,0
1.2651,0
1.2502,0
1.2370,0
1.2094,0
1.1936,0
1.1756,0
1.1800,0
1.1685,0
1.1402,0
1.1310,0
1.1151,0
1.1164,0
1.1090,0
1.1063,0
1.0838,0
1.0689,0
1.0556,0
1.0556,0
1.0471,0
1.0413,0
1.0394,0
1.0294,0
1.0201,0
1.0062,0
1.0007,0
0.9950,0
0.9940,0
0.9827,0
0.9784,0
0.9660,0
0.9429,0
0.9543,0
0.9445,0
0.9343,0
0.9380,0
0.9503,0
0.9306,0
0.9393,0
0.9299,0
0.9123,0
0.9158,0
0.9082,0
0.9064,0
0.9087,0
0.8925,0
0.8942,0
0.9087,0
0.9133,0
0.8985,0
0.9024,0
0.9021,0
0.8985,0
0.9035,0
0.8981,0
0.9014,0
0.8956,0
0.8960,0
0.8925,0
0.8943,0
0.8994,0
0.8988,0
0.8858,0
0.8875,0
0.8890,0
0.8862,0
0.8869,0
0.8847,0
0.8873,0
0.8875,0
0.8838,0
0.8804,0
0.8809,0
0.8766,0
0.8837,0
0.8785,0
0.8772,0
0.8838,0
0.8772,0
0.8737,0
0.8736,0
0.8797,0
0.8768,0
0.8783,0
0.8717,0
0.8736,0
0.8717,0
0.8731,0
0.8762,0
0.8759,0
0.8695,0
0.8682,0
0.8618,0
0.8652,0
0.8537,0
0.8605,0
0.8656,0
0.8486,0
0.8548,0
0.8594,0
0.8437,0
0.8386,0
0.8585,0
0.8563,0
0.8380,0
0.8380,0
0.8516,0
0.8519,0
0.8556,0
0.8498,0
0.8544,0
0.8530,0
0.8360,0
0.8470,0
0.8772,0
0.8339,0
0.8205,0
0.8295,0
0.8179,0
0.8072,0
0.8028,0
0.8096,0
0.8171,0
0.8293,0
0.8252,0
0.7994,0
0.8008,0
0.8022,0
0.7991,0
0.8249,0
0.8362,0
0.8618,0
0.8484,0
0.8307,0
0.8376,0
0.8399,0
0.8318,0
0.8220,0
0.8034,0
0.8057,0
0.8171,0
0.8177,0
0.8107,0
0.8067,0
0.8080,0
0.8325,0
0.8557,0
0.8615,0
0.8632,0
0.8672,0
0.8663,0
0.8663,0
0.8782,0
0.8711,0
0.8753,0
0.8826,0
0.8930,0
0.8942,0
0.8949,0
0.8701,0
0.8693,0
0.8722,0
0.8995,0
0.9076,0
0.9122,0
0.9061,0
0.9020,0
0.9128,0
0.9252,0
0.9288,0
0.9372,0
0.9354,0
0.9461,0
0.9461,0
0.9549,0
0.9651,0
0.9725,0
0.9732,0
0.9912,0
1.0108,0
1.0092,0
1.0039,0
1.0211,0
1.0364,0
1.0402,0
1.0724,0
1.0733,0
1.0771,0
1.0883,0
1.1099,0
1.1170,0
1.1194,0
1.1414,0
1.1675,0
1.1942,0
1.1888,0
1.1920,0
1.2129,0
1.2505,0
1.2747,0
1.2732,0
1.2873,0
1.2949,0
1.3286,0
1.3402,0
1.3712,0
1.3883,0
1.4000,0
1.4221,0
1.4478,0
1.4582,0
1.4707,0
1.4951,0
1.5093,0
1.5593,0
1.5860,0
1.6124,0
1.6315,0
1.6370,0
1.6672,0
1.6895,0
1.7174,0
1.7440,0
1.7693,0
1.8106,0
1.8195,0
1.8387,0
1.8618,0
1.8830,0
1.9002,0
1.9159,0
1.9530,0
1.9768,0
1.9947,0
2.0107,0
2.0366,0
2.0758,0
2.0990,0
2.1151,0
2.1358,0
2.1552,0
2.1892,0
2.2156,0
2.2232,0
2.2434,0
2.2805,0
2.2777,0
2.3136,0
2.3325,0
2.3230,0
2.3424,0
2.3673,0
2.3810,0
2.3883,0
2.3851,0
2.4001,0
2.4051,0
2.3894,0
2.4071,0
2.4123,0
2.3877,0
2.3703,0
2.3932,0
2.3862,0
2.3563,0
2.3647,0
2.3534,0
2.3323,0
2.3102,0
2.2951,0
2.2940,0
2.2577,0
2.2420,0
2.2197,0
2.1936,0
2.1820,0
2.1552,0
2.1181,0
2.0995,0
2.0891,0
2.0493,0
2.0388,0
1.9908,0
1.9698,0
1.9522,0
1.9370,0
1.9097,0
1.8906,0
1.8643,0
1.8451,0
1.8083,0
1.7841,0
1.7870,0
1.7435,0
1.7124,0
1.7040,0
1.6651,0
1.6533,0
1.6292,0
1.6132,0
1.5880,0
1.5538,0
1.5155,0
1.5001,0
1.4759,0
1.4606,0
1.4362,0
1.3953,0
1.3793,0
1.3492,0
1.3358,0
1.2873,0
1.2676,0
1.2462,0
1.2274,0
1.2152,0
1.2055,0
1.1873,0
1.1655,0
1.1432,0
1.1243,0
1.1267,0
1.0875,0
1.0709,0
1.0665,0
1.0549,0
1.0301,0
1.0196,0
1.0161,0
0.9866,0
0.9718,0
0.9583,0
0.9454,0
0.9386,0
0.9296,0
0.9187,0
0.8959,0
0.8972,0
0.8960,0
0.8965,0
0.8791,0
0.8679,0
0.8347,0
0.8173,0
0.8382,0
0.8196,0
0.7977,0
0.8035,0
0.7955,0
0.7807,0
0.7492,0
0.7453,0
0.7379,0
0.7318,0
0.7155,0
0.7012,0
0.6975,0
0.6926,0
0.6902,0
0.7005,0
0.6860,0
0.6900,0
0.6795,0
0.6464,0
0.6731,0
0.6691,0
0.6372,0
0.6659,0
0.6683,0
0.6531,0
0.6542,0
0.6471,0
0.6250,0
0.6252,0
0.6166,0
0.6184,0
0.6340,0
0.6535,0
0.6429,0
0.6389,0
0.6427,0
0.6329,0
0.6342,0
0.6548,0
0.6313,0
0.6275,0
0.6499,0
0.6381,0
0.6249,1
0.6339,1
0.6419,1
0.6448,1
0.6284,1
0.6218,1
0.6381,1
0.6297,1
0.6316,1
0.6349,1
0.6416,1
0.6471,1
0.6302,1
0.6310,1
0.6267,1
0.6271,1
0.6348,1
0.6285,1
0.6308,1
0.6268,1
0.6192,1
0.5867,1
