2.7858,1
2.7904,1
2.7894,1
2.7903,1
2.7980,1
2.8052,1
2.8119,1
2.8139,1
2.8255,1
2.8319,1
2.8367,1
2.8461,1
2.8565,1
2.8649,1
2.8797,1
2.8980,1
2.9149,1
2.9366,1
2.9581,1
2.9857,1
3.0143,1
3.0465,1
3.0747,1
3.1231,1
3.1482,1
3.1867,1
3.2360,1
3.2811,1
3.3376,1
3.3805,1
3.4575,1
3.5283,1
3.6022,1
3.6796,1
3.7618,1
3.8438,1
3.9547,1
4.0305,1
4.1256,1
4.2365,1
4.3502,1
4.4767,1
4.6123,1
4.7349,1
4.8759,1
5.0297,1
5.1731,1
5.3404,1
5.5077,1
5.6687,1
5.8644,1
6.0307,1
6.2330,1
6.4306,1
6.6224,1
6.8396,1
7.0552,1
7.2650,1
7.4759,1
7.7119,1
7.9278,1
8.1518,1
8.3848,1
8.6076,1
8.8483,1
9.0481,1
9.3309,1
9.5348,1
9.7754,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
9.9182,1
9.5776,1
9.3190,1
8.9683,1
8.6983,1
8.3740,1
8.0768,1
7.8029,1
7.4925,1
7.2430,1
6.9441,1
6.6917,1
6.4501,1
6.2106,1
5.9805,1
5.7743,1
5.5758,1
5.3793,1
5.2068,0
5.0427,0
4.9055,0
4.7544,0
4.6120,0
4.4968,0
4.3789,0
4.2634,0
4.1799,0
4.0789,0
3.9879,0
3.9094,0
3.8221,0
3.7522,0
3.6823,0
3.6173,0
3.5662,0
3.5110,0
3.4572,0
3.4186,0
3.3777,0
3.3442,0
3.3120,0
3.2816,0
3.2561,0
3.2303,0
3.2099,0
3.1884,0
3.1630,0
3.1443,0
3.1348,0
3.1209,0
3.1113,0
3.1031,0
3.0913,0
3.0863,0
3.0758,0
3.0695,0
3.0596,0
3.0633,0
3.0605,0
3.0564,0
3.0562,0
3.0541,0
3.0593,0
3.0645,0
3.0645,0
3.0661,0
3.0643,0
3.0668,0
3.0661,0
3.0654,0
3.0628,0
3.0660,0
3.0666,0
3.0709,0
3.0710,0
3.0755,0
3.0712,0
3.0823,0
3.0793,0
3.0810,0
3.0797,0
3.0823,0
3.0764,0
3.0895,0
3.0890,0
3.0921,0
3.0947,0
3.1017,0
3.0933,0
3.0956,0
3.1022,0
3.1046,0
3.1070,0
3.1080,0
3.1107,0
3.1153,0
3.1199,0
3.1164,0
3.1154,0
3.1205,0
3.1252,0
3.1264,0
3.1302,0
3.1278,0
3.1319,0
3.1348,0
3.1374,0
3.1449,0
3.1464,0
3.1508,0
3.1572,0
3.1608,0
3.1653,0
3.1676,0
3.1734,0
3.1751,0
3.1731,0
3.1580,0
3.1737,0
3.1771,0
3.1792,0
3.1811,0
3.1838,0
3.1817,0
3.1843,0
3.1853,0
3.1890,0
3.1902,0
3.1881,0
3.1865,0
3.1852,0
3.1875,0
3.1870,0
3.1872,0
3.1965,0
3.2000,0
3.1991,0
3.1983,0
3.2001,0
3.2033,0
3.2026,0
3.2035,0
3.2006,0
3.1984,0
3.1995,0
3.2017,0
3.2084,0
3.2090,0
3.2084,0
3.2120,0
3.2131,0
3.2126,0
3.2172,0
3.2145,0
3.2166,0
3.2273,0
3.2235,0
3.2261,0
3.2316,0
3.2360,0
3.2392,0
3.2422,0
3.2451,0
3.2398,0
3.2406,0
3.2389,0
3.2534,0
3.2406,0
3.2395,0
3.2448,0
3.2528,0
3.2599,0
3.2482,0
3.2490,0
3.2483,0
3.2493,0
3.2520,0
3.2529,0
3.2514,0
3.2523,0
3.2541,0
3.2563,0
3.2641,0
3.2641,0
3.2700,0
3.2728,0
3.2758,0
3.2778,0
3.2793,0
3.2790,0
3.2818,0
3.2840,0
3.2876,0
3.2903,0
3.2952,0
3.3033,0
3.2944,0
3.3166,0
3.3219,0
3.3266,0
3.3336,0
3.3419,0
3.3457,0
3.3542,0
3.3645,0
3.3713,0
3.3851,0
3.3962,0
3.4055,0
3.4174,0
3.4287,0
3.4385,0
3.4511,0
3.4586,0
3.4720,0
3.4859,0
3.5033,0
3.5192,0
3.5387,0
3.5610,0
3.5831,0
3.6059,0
3.6361,0
3.6564,0
3.6852,0
3.7203,0
3.7519,0
3.7870,0
3.8341,0
3.8810,0
3.9309,0
3.9779,0
4.0327,0
4.1105,0
4.1575,0
4.2229,0
4.2962,0
4.3578,0
4.4413,0
4.5249,0
4.6128,0
4.7131,0
4.8025,0
4.9076,0
5.0254,0
5.1267,0
5.2560,0
5.3822,0
5.5027,0
5.6484,0
5.7871,0
5.9406,0
6.0957,0
6.2478,0
6.4208,0
6.5869,0
6.7723,0
6.9618,0
7.1470,0
7.3375,0
7.5287,0
7.7360,0
7.9309,0
8.1364,0
8.3313,0
8.5684,0
8.7810,0
8.9842,0
9.2535,0
9.4247,0
9.6777,0
9.8737,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9606,0
9.7363,0
9.4292,0
9.1743,0
8.9123,0
8.6133,0
8.3774,0
8.0981,0
7.8570,0
7.6028,0
7.3637,0
7.1376,0
6.9006,0
6.7149,0
6.5177,0
6.3247,0
6.1404,0
5.9881,0
5.8268,0
5.6849,0
5.5442,0
5.4041,0
5.3033,0
5.1907,0
5.0854,0
4.9941,0
4.8975,0
4.8127,0
4.7269,0
4.6444,0
4.5853,0
4.5199,0
4.4564,0
4.4074,0
4.3490,0
4.2985,0
4.2625,0
4.2176,0
4.1846,0
4.1492,0
4.1134,0
4.0890,0
4.0644,0
4.0404,0
4.0247,0
4.0090,0
4.0020,0
3.9821,0
3.9661,0
3.9579,0
3.9460,0
3.9426,0
3.9361,0
3.9268,0
3.9167,0
3.9258,0
3.9055,0
3.9023,0
3.8979,0
3.8996,0
3.8973,0
3.8988,0
3.8956,0
3.8938,0
3.8932,0
3.8938,0
3.8936,0
3.8920,0
3.8907,0
3.8901,0
3.8932,0
3.8990,0
3.9014,0
3.8991,0
3.9010,0
3.9036,0
3.9043,0
3.9037,0
3.9048,0
3.9049,0
3.9037,0
3.9011,0
3.9091,0
3.9118,0
3.9142,0
3.9168,0
3.9200,0
3.9196,0
3.9207,0
3.9219,0
3.9232,0
3.9202,0
3.9176,0
3.9371,0
3.9228,0
3.9255,0
3.9295,0
3.9284,0
3.9323,0
3.9342,0
3.9388,0
3.9364,0
3.9365,0
3.9373,0
3.9373,0
3.9399,0
3.9449,0
3.9385,0
3.9435,0
3.9428,0
3.9408,0
3.9408,0
3.9390,0
3.9388,0
3.9400,0
3.9307,0
3.9297,0
3.9237,0
3.9248,0
3.9237,0
3.9278,0
3.9301,0
3.9304,0
3.9316,0
3.9316,0
3.9361,0
3.9361,0
3.9370,0
3.9347,0
3.9361,0
3.9400,0
3.9408,0
3.9290,0
3.9425,0
3.9437,0
3.9446,0
3.9440,0
3.9420,0
3.9396,0
3.9350,0
3.9323,0
3.9355,0
3.9364,0
3.9377,0
3.9393,0
3.9443,0
3.9442,0
3.9420,0
3.9564,0
3.9632,0
3.9631,0
3.9644,0
3.9553,0
3.9702,0
3.9733,0
3.9757,0
3.9782,0
3.9809,0
3.9779,0
3.9811,0
3.9831,0
3.9820,0
3.9860,0
3.9886,0
3.9757,0
3.9950,0
3.9970,0
3.9934,0
4.0037,0
4.0114,0
4.0185,0
4.0230,0
4.0272,0
4.0345,0
4.0385,0
4.0449,0
4.0465,0
4.0470,0
4.0514,0
4.0545,0
4.0613,0
4.0623,0
4.0684,0
4.0736,0
4.0778,0
4.0873,0
4.0887,0
4.0932,0
4.0987,0
4.1062,0
4.1175,0
4.1288,0
4.1361,0
4.1459,0
4.1581,0
4.1715,0
4.1784,0
4.1883,0
4.2040,0
4.2094,0
4.2252,0
4.2338,0
4.2469,0
4.2615,0
4.2785,0
4.2969,0
4.3143,0
4.3354,0
4.3604,0
4.3801,0
4.4059,0
4.4344,0
4.4668,0
4.5072,0
4.5399,0
4.5815,0
4.6290,0
4.6735,0
4.7283,0
4.7807,0
4.8359,0
4.8991,0
4.9635,0
5.0246,0
5.1009,0
5.1687,0
5.2456,0
5.3343,0
5.4192,0
5.5158,0
5.6178,0
5.7208,0
5.8364,0
5.9431,0
6.0650,0
6.1840,0
6.3037,0
6.4465,0
6.5911,0
6.7410,0
6.8985,0
7.0501,0
7.2149,0
7.3756,0
7.5589,0
7.7362,0
7.9179,0
8.0948,0
8.2889,0
8.4935,0
8.6799,0
8.8905,0
9.0869,0
9.3414,0
9.5062,0
9.7180,0
9.9652,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8824,0
9.5239,0
9.2747,0
9.0262,0
8.7373,0
8.5217,0
8.2469,0
8.0194,0
7.7702,0
7.5520,0
7.3602,0
7.1434,0
6.9523,0
6.7733,0
6.6079,0
6.4363,0
6.2792,0
6.1273,0
5.9991,0
5.8698,0
5.7508,0
5.6356,0
5.5229,0
5.4293,0
5.3457,0
5.2660,0
5.1916,0
5.1174,0
5.0430,0
4.9850,0
4.9204,0
4.8718,0
4.8052,0
4.7733,0
4.7405,0
4.7065,0
4.6691,0
4.6412,0
4.6043,0
4.5783,0
4.5585,0
4.5330,0
4.5107,0
4.4903,0
4.4721,0
4.4637,0
4.4497,0
4.4376,0
4.4250,0
4.4167,0
4.4074,0
4.3995,0
4.3944,0
4.3993,0
4.3816,0
4.3830,0
4.3757,0
4.3746,0
4.3726,0
4.3601,0
4.3685,0
4.3709,0
4.3685,0
4.3613,0
4.3613,0
4.3616,0
4.3615,0
4.3638,0
4.3650,0
4.3658,0
4.3699,0
4.3709,0
4.3743,0
4.3752,0
4.3812,0
4.3789,0
4.3854,0
4.3848,0
4.3877,0
4.3946,0
4.3980,0
4.4129,0
4.4027,0
4.4085,0
4.4074,0
4.4100,0
4.4129,0
4.4158,0
4.4150,0
4.4205,0
4.4276,0
4.4303,0
4.4300,0
4.4355,0
4.4392,0
4.4413,0
4.4433,0
4.4469,0
4.4523,0
4.4546,0
4.4604,0
4.4646,0
4.4739,0
4.4714,0
4.4788,0
4.4808,0
4.4839,0
4.4889,0
4.4924,0
4.5025,0
4.4996,0
4.5023,0
4.5037,0
4.5103,0
4.5054,0
4.5032,0
4.5100,0
4.5109,0
4.5122,0
4.5109,0
4.5051,0
4.5028,0
4.5048,0
4.5051,0
4.5061,0
4.5071,0
4.5072,0
4.5054,0
4.5086,0
4.5039,0
4.5087,0
4.5098,0
4.5090,0
4.5084,0
4.5093,0
4.5081,0
4.5075,0
4.5074,0
4.5049,0
4.5016,0
4.5010,0
4.5013,0
4.5049,0
4.5029,0
4.4979,0
4.4976,0
4.4985,0
4.4942,0
4.4945,0
4.4953,0
4.4949,0
4.4967,0
4.4942,0
4.4976,0
4.4999,0
4.5019,0
4.5043,0
4.5040,0
4.5054,0
4.5063,0
4.5095,0
4.5110,0
4.5121,0
4.5072,0
4.5084,0
4.5136,0
4.5141,0
4.5112,0
4.5148,0
4.5147,0
4.5148,0
4.5150,0
4.5170,0
4.5182,0
4.5199,0
4.5238,0
4.5298,0
4.5269,0
4.5274,0
4.5347,0
4.5373,0
4.5376,0
4.5400,0
4.5420,0
4.5498,0
4.5420,0
4.5441,0
4.5463,0
4.5478,0
4.5495,0
4.5530,0
4.5528,0
4.5583,0
4.5528,0
4.5611,0
4.5684,0
4.5744,0
4.5808,0
4.5867,0
4.5905,0
4.6143,0
4.6194,0
4.6333,0
4.6496,0
4.6653,0
4.6816,0
4.6983,0
4.7176,0
4.7434,0
4.7671,0
4.7959,0
4.8232,0
4.8547,0
4.8890,0
4.9313,0
4.9726,0
5.0245,0
5.0642,0
5.1096,0
5.1647,0
5.2252,0
5.2792,0
5.3541,0
5.4202,0
5.4954,0
5.5833,0
5.6635,0
5.7542,0
5.8470,0
5.9440,0
6.0516,0
6.1471,0
6.2579,0
6.3717,0
6.4976,0
6.6345,0
6.7610,0
6.8980,0
7.0449,0
7.1894,0
7.3382,0
7.5090,0
7.6790,0
7.8436,0
8.0049,0
8.1653,0
8.3763,0
8.5553,0
8.7706,0
8.9546,0
9.1643,0
9.3842,0
9.5587,0
9.8056,0
9.9825,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7415,0
9.5193,0
9.2084,0
8.9619,0
8.6813,0
8.4208,0
8.2071,0
7.9362,0
7.7278,0
7.5106,0
7.3066,0
7.0961,0
6.9181,0
6.7501,0
6.5806,0
6.4236,0
6.2681,0
6.1312,0
5.9994,0
5.8691,0
5.7568,0
5.6420,0
5.5389,0
5.4394,0
5.3524,0
5.2784,0
5.1896,0
5.1278,0
5.0596,0
4.9871,0
4.9372,0
4.8812,0
4.8327,0
4.7894,0
4.7433,0
4.7149,0
4.6860,0
4.6494,0
4.6284,0
4.5985,0
4.5760,0
4.5600,0
4.5371,0
4.5223,0
4.4988,0
4.4781,0
4.4671,0
4.4584,0
4.4451,0
4.4363,0
4.4285,0
4.4186,0
4.4117,0
4.4041,0
4.3960,0
4.3906,0
4.3876,0
4.3824,0
4.3800,0
4.3745,0
4.3700,0
4.3673,0
4.3647,0
4.3658,0
4.3633,0
4.3598,0
4.3600,0
4.3552,0
4.3575,0
4.3542,0
4.3497,0
4.3516,0
4.3493,0
4.3413,0
4.3446,0
4.3421,0
4.3410,0
4.3340,0
4.3333,0
4.3298,0
4.3348,0
4.3253,0
4.3212,0
4.3157,0
4.3133,0
4.3085,0
4.3085,0
4.3029,0
4.3020,0
4.3001,0
4.2982,0
4.2930,0
4.2889,0
4.2852,0
4.2860,0
4.2985,0
4.2820,0
4.2782,0
4.2730,0
4.2724,0
4.2649,0
4.2666,0
4.2638,0
4.2564,0
4.2589,0
4.2548,0
4.2551,0
4.2493,0
4.2409,0
4.2406,0
4.2394,0
4.2359,0
4.2333,0
4.2283,0
4.2246,0
4.2261,0
4.2228,0
4.2203,0
4.2136,0
4.2109,0
4.2058,0
4.2057,0
4.2049,0
4.1999,0
4.1947,0
4.1912,0
4.1842,0
4.1871,0
4.1813,0
4.1782,0
4.1753,0
4.1688,0
4.1665,0
4.1604,0
4.1584,0
4.1537,0
4.1509,0
4.1434,0
4.1425,0
4.1387,0
4.1369,0
4.1318,0
4.1250,0
4.1215,0
4.1199,0
4.1158,0
4.1091,0
4.1045,0
4.0996,0
4.0998,0
4.0971,0
4.0951,0
4.0932,0
4.0890,0
4.1083,0
4.0877,0
4.0826,0
4.0787,0
4.0740,0
4.0697,0
4.0685,0
4.0645,0
4.0621,0
4.0652,0
4.0604,0
4.0545,0
4.0513,0
4.0472,0
4.0436,0
4.0459,0
4.0441,0
4.0418,0
4.0389,0
4.0371,0
4.0385,0
4.0391,0
4.0394,0
4.0386,0
4.0342,0
4.0372,0
4.0360,0
4.0372,0
4.0327,0
4.0317,0
4.0230,0
4.0313,0
4.0359,0
4.0371,0
4.0378,0
4.0333,0
4.0285,0
4.0354,0
4.0328,0
4.0310,0
4.0378,0
4.0403,0
4.0383,0
4.0417,0
4.0479,0
4.0589,0
4.0639,0
4.0690,0
4.0740,0
4.0830,0
4.0917,0
4.1041,0
4.1135,0
4.1181,0
4.1366,0
4.1532,0
4.1679,0
4.1842,0
4.1868,0
4.2120,0
4.2522,0
4.2904,0
4.3110,0
4.3320,0
4.3644,0
4.4035,0
4.4381,0
4.4851,0
4.5315,0
4.5736,0
4.6297,0
4.6745,0
4.7417,0
4.8026,0
4.8623,0
4.9265,0
5.0074,0
5.0773,0
5.1562,0
5.2422,0
5.3286,0
5.4334,0
5.5334,0
5.6394,0
5.7626,0
5.8790,0
6.0058,0
6.1318,0
6.2567,0
6.4076,0
6.5570,0
6.7192,0
6.8878,0
7.0504,0
7.2259,0
7.3982,0
7.5917,0
7.7806,0
7.9786,0
8.1755,0
8.3818,0
8.5869,0
8.8019,0
9.0463,0
9.2387,0
9.5233,0
9.7420,0
9.9945,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8711,0
9.5419,0
9.2616,0
8.9657,0
8.6392,0
8.3922,0
8.0905,0
7.8283,0
7.5612,0
7.3303,0
7.0948,0
6.8637,0
6.6653,0
6.4671,0
6.2820,0
6.0951,0
5.9492,0
5.8027,0
5.6664,0
5.5233,0
5.3970,0
5.2987,0
5.1943,0
5.1077,0
5.0196,0
4.9372,0
4.8649,0
4.7919,0
4.7243,0
4.6717,0
4.6246,0
4.5676,0
4.5182,0
4.4678,0
4.4331,0
4.3951,0
4.3586,0
4.3249,0
4.2890,0
4.2618,0
4.2356,0
4.2103,0
4.1924,0
4.1704,0
4.1549,0
4.1410,0
4.1288,0
4.1132,0
4.1019,0
4.0934,0
4.0873,0
4.0784,0
4.0697,0
4.0749,0
4.0670,0
4.0588,0
4.0540,0
4.0513,0
4.0462,0
4.0395,0
4.0420,0
4.0365,0
4.0319,0
4.0313,0
4.0266,0
4.0237,0
4.0230,0
4.0189,0
4.0134,0
4.0122,0
4.0118,0
4.0105,0
4.0069,0
4.0056,0
4.0026,0
4.0034,0
4.0066,0
3.9994,0
3.9979,0
3.9980,0
3.9973,0
3.9974,0
3.9937,0
3.9915,0
3.9898,0
3.9977,0
3.9860,0
3.9815,0
3.9812,0
3.9741,0
3.9690,0
3.9786,0
3.9754,0
3.9771,0
3.9713,0
3.9684,0
3.9663,0
3.9631,0
3.9666,0
3.9660,0
3.9634,0
3.9643,0
3.9628,0
3.9625,0
3.9640,0
3.9669,0
3.9690,0
3.9664,0
3.9675,0
3.9638,0
3.9710,0
3.9736,0
3.9712,0
3.9716,0
3.9793,0
3.9704,0
3.9730,0
3.9730,0
3.9689,0
3.9722,0
3.9748,0
3.9742,0
3.9747,0
3.9738,0
3.9780,0
3.9808,0
3.9821,0
3.9785,0
3.9890,0
3.9892,0
3.9893,0
3.9854,0
3.9904,0
3.9936,0
3.9899,0
3.9890,0
3.9867,0
3.9847,0
3.9838,0
3.9821,0
3.9803,0
3.9735,0
3.9713,0
3.9716,0
3.9706,0
3.9657,0
3.9599,0
3.9579,0
3.9585,0
3.9551,0
3.9519,0
3.9507,0
3.9519,0
3.9487,0
3.9490,0
3.9454,0
3.9377,0
3.9387,0
3.9382,0
3.9377,0
3.9364,0
3.9295,0
3.9286,0
3.9242,0
3.9219,0
3.9223,0
3.9146,0
3.9240,0
3.9236,0
3.9080,0
3.9120,0
3.9069,0
3.9066,0
3.9034,0
3.9033,0
3.9089,0
3.9060,0
3.9054,0
3.9091,0
3.9106,0
3.9184,0
3.9121,0
3.9138,0
3.9146,0
3.9057,0
3.9185,0
3.9191,0
3.9236,0
3.9265,0
3.9295,0
3.9312,0
3.9295,0
3.9335,0
3.9249,0
3.9399,0
3.9448,0
3.9507,0
3.9384,0
3.9622,0
3.9727,0
3.9829,0
3.9954,0
4.0015,0
4.0169,0
4.0284,0
4.0369,0
4.0523,0
4.0688,0
4.0905,0
4.1050,0
4.1239,0
4.1630,0
4.1691,0
4.1852,0
4.2176,0
4.2477,0
4.2774,0
4.3142,0
4.3481,0
4.3876,0
4.4236,0
4.4723,0
4.5277,0
4.5737,0
4.6169,0
4.6836,0
4.7608,0
4.8383,0
4.9094,0
4.9828,0
5.0697,0
5.1539,0
5.2398,0
5.3471,0
5.4437,0
5.5590,0
5.6744,0
5.7923,0
5.9272,0
6.0533,0
6.1869,0
6.3313,0
6.4935,0
6.6345,0
6.8026,0
6.9647,0
7.1380,0
7.3071,0
7.4910,0
7.6931,0
7.8784,0
8.0687,0
8.2861,0
8.4707,0
8.7015,0
8.8988,0
9.1235,0
9.3666,0
9.5668,0
9.8320,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8438,0
9.4995,0
9.2235,0
8.9096,0
8.6400,0
8.3183,0
8.0852,0
7.7882,0
7.5404,0
7.3027,0
7.0442,0
6.8330,0
6.6249,0
6.4283,0
6.2303,0
6.0505,0
5.8840,0
5.7261,0
5.5706,0
5.4194,0
5.2944,0
5.1685,0
5.0590,0
4.9505,0
4.8428,0
4.7518,0
4.6622,0
4.5742,0
4.5113,0
4.4370,0
4.3696,0
4.3140,0
4.2531,0
4.2039,0
4.1592,0
4.1062,0
4.0731,0
4.0328,0
3.9971,0
3.9731,0
3.9371,0
3.9011,0
3.8941,0
3.8686,0
3.8520,0
3.8338,0
3.8174,0
3.8029,0
3.7961,0
3.7827,0
3.7745,0
3.7632,0
3.7566,0
3.7548,0
3.7499,0
3.7443,0
3.7369,0
3.7336,0
3.7241,0
3.7240,0
3.7171,0
3.7157,0
3.7179,0
3.7195,0
3.7140,0
3.7079,0
3.7142,0
3.7026,0
3.7011,0
3.6985,0
3.6950,0
3.6921,0
3.6893,0
3.6884,0
3.6907,0
3.6893,0
3.6887,0
3.6857,0
3.6843,0
3.6820,0
3.6835,0
3.6843,0
3.6849,0
3.6820,0
3.6782,0
3.6776,0
3.6800,0
3.6811,0
3.6780,0
3.6741,0
3.6751,0
3.6742,0
3.6698,0
3.6675,0
3.6611,0
3.6664,0
3.6648,0
3.6632,0
3.6606,0
3.6587,0
3.6585,0
3.6573,0
3.6564,0
3.6551,0
3.6536,0
3.6529,0
3.6577,0
3.6584,0
3.6538,0
3.6580,0
3.6545,0
3.6564,0
3.6521,0
3.6539,0
3.6532,0
3.6521,0
3.6497,0
3.6513,0
3.6492,0
3.6484,0
3.6371,0
3.6400,0
3.6478,0
3.6521,0
3.6497,0
3.6519,0
3.6535,0
3.6541,0
3.6588,0
3.6593,0
3.6603,0
3.6651,0
3.6706,0
3.6671,0
3.6663,0
3.6700,0
3.6751,0
3.6571,0
3.6764,0
3.6770,0
3.6745,0
3.6757,0
3.6788,0
3.6785,0
3.6796,0
3.6834,0
3.6846,0
3.6896,0
3.6941,0
3.6956,0
3.6988,0
3.7057,0
3.7095,0
3.7142,0
3.7128,0
3.7191,0
3.7202,0
3.7182,0
3.7231,0
3.7252,0
3.7281,0
3.7275,0
3.7246,0
3.7105,0
3.7215,0
3.7202,0
3.7218,0
3.7231,0
3.7131,0
3.7188,0
3.7206,0
3.7180,0
3.7188,0
3.7169,0
3.7156,0
3.7156,0
3.7171,0
3.7205,0
3.7220,0
3.7169,0
3.7198,0
3.7206,0
3.7214,0
3.7142,0
3.7133,0
3.7142,0
3.7075,0
3.7043,0
3.6991,0
3.6936,0
3.6963,0
3.6942,0
3.6904,0
3.6809,0
3.6825,0
3.6803,0
3.6828,0
3.6815,0
3.6800,0
3.6809,0
3.6843,0
3.6864,0
3.6884,0
3.6860,0
3.6895,0
3.6899,0
3.6912,0
3.6823,0
3.7009,0
3.7160,0
3.7108,0
3.7157,0
3.7171,0
3.7235,0
3.7299,0
3.7412,0
3.7496,0
3.7626,0
3.7774,0
3.7981,0
3.8177,0
3.8422,0
3.8729,0
3.8988,0
3.9347,0
3.9837,0
4.0267,0
4.0684,0
4.1209,0
4.1685,0
4.2420,0
4.2992,0
4.3792,0
4.4616,0
4.5417,0
4.6302,0
4.7128,0
4.8075,0
4.9241,0
5.0262,0
5.1412,0
5.2700,0
5.3799,0
5.5317,0
5.6730,0
5.8190,0
5.9852,0
6.1402,0
6.3069,0
6.4831,0
6.6590,0
6.8563,0
7.0446,0
7.2343,0
7.4345,0
7.6550,0
7.8698,0
8.0858,0
8.3182,0
8.5338,0
8.7900,0
8.9923,0
9.2862,0
9.5044,0
9.7505,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
