3.7751,0
3.7746,0
3.7673,0
3.7589,0
3.7484,0
3.7385,0
3.7316,0
3.7264,0
3.7211,0
3.7327,0
3.7377,0
3.7453,0
3.7583,0
3.7739,0
3.7775,0
3.7800,0
3.7717,0
3.7537,0
3.7073,0
3.7194,0
3.7382,0
3.7469,0
3.7548,0
3.7720,0
3.7772,0
3.7755,0
3.7656,0
3.7537,0
3.7438,0
3.7406,0
3.7371,0
3.7287,0
3.7249,0
3.7293,0
3.7278,0
3.7293,0
3.7455,0
3.7527,0
3.7499,0
3.7482,0
3.7372,0
3.7237,0
3.7089,0
3.6988,0
3.6925,0
3.6967,0
3.7011,0
3.7083,0
3.7133,0
3.7121,0
3.7041,0
3.6883,0
3.6828,0
3.6722,0
3.6667,0
3.7215,0
3.7311,0
3.7325,0
3.7371,0
3.7485,0
3.7594,0
3.7697,0
3.7716,0
3.7044,0
3.6887,0
3.6817,0
3.7388,0
3.7066,0
3.6704,0
3.7517,0
3.7836,0
3.7963,0
3.8100,0
3.7969,0
3.7304,0
3.7160,0
3.7104,0
3.7009,0
3.6896,0
3.6791,0
3.6686,0
3.6976,0
3.7366,0
3.7270,0
3.7348,0
3.7351,0
3.7285,0
3.7174,0
3.6985,0
3.6790,0
3.6579,0
3.6329,0
3.6225,0
3.6187,0
3.6144,0
3.6170,0
3.6161,0
3.6091,0
3.5987,0
3.5865,0
3.5671,0
3.5517,0
3.6049,0
3.5999,0
3.5869,0
3.5834,0
3.5924,0
3.6251,0
3.6345,0
3.6429,0
3.6472,0
3.6431,0
3.6310,0
3.5810,0
3.5746,0
3.5877,0
3.5833,0
3.5953,0
3.6495,0
3.6272,0
3.6239,0
3.6223,0
3.6193,0
3.6210,0
3.6185,0
3.6077,0
3.6031,0
3.5995,0
3.5912,0
3.5912,0
3.5924,0
3.6049,0
3.6078,0
3.6196,0
3.6204,0
3.6086,0
3.5914,0
3.5737,0
3.5625,0
3.5401,0
3.5323,0
3.5493,0
3.5734,0
3.5766,0
3.5724,0
3.5688,0
3.5552,0
3.5505,0
3.5427,0
3.5402,0
3.5509,0
3.5377,0
3.5207,0
3.5140,0
3.5111,0
3.5241,0
3.5294,0
3.5404,0
3.5444,0
3.5431,0
3.5319,0
3.5227,0
3.5085,0
3.4977,0
3.4823,0
3.5029,0
3.5085,0
3.5279,0
3.5387,0
3.5444,0
3.5459,0
3.5464,0
3.5496,0
3.5445,0
3.5384,0
3.5386,0
3.5297,0
3.5357,0
3.5422,0
3.5523,0
3.5616,0
3.5758,0
3.5795,0
3.5767,0
3.5627,0
3.5529,0
3.5309,0
3.5187,0
3.5106,0
3.5081,0
3.5068,0
3.5126,0
3.5160,0
3.5091,0
3.5050,0
3.4984,0
3.4832,0
3.4679,0
3.4490,0
3.4350,0
3.4144,0
3.4049,0
3.4051,0
3.4122,0
3.4327,0
3.4461,0
3.4505,0
3.4524,0
3.4392,0
3.4109,0
3.3947,0
3.3819,0
3.4026,0
3.4168,0
3.4269,0
3.4417,0
3.4624,0
3.4754,0
3.4838,0
3.4707,0
3.4636,0
3.4611,0
3.4635,0
3.4563,0
3.4504,0
3.4522,0
3.4623,0
3.4672,0
3.4803,0
3.4873,0
3.4986,0
3.4897,0
3.4905,0
3.4757,0
3.4607,0
3.4447,0
3.4385,0
3.4350,0
3.4377,0
3.4461,0
3.4550,0
3.4543,0
3.4594,0
3.4513,0
3.4459,0
3.4337,0
3.4258,0
3.3993,0
3.4055,0
3.4028,0
3.4214,0
3.4313,0
3.4397,0
3.4565,0
3.4638,0
3.4557,0
3.4542,0
3.4591,0
3.4525,0
3.4482,0
3.4521,0
3.4649,0
3.4760,0
3.5010,0
3.5291,0
3.5494,0
3.5785,0
3.5940,0
3.6098,0
3.6144,0
3.6088,0
3.5958,0
3.6051,0
3.6239,0
3.6500,0
3.6547,0
3.6728,0
3.6992,0
3.7028,0
3.7023,0
3.6831,0
3.6780,0
3.6591,0
3.6686,0
3.6751,0
3.6835,0
3.6983,0
3.7116,0
3.7316,0
3.7510,0
3.7684,0
3.7833,0
3.7916,0
3.7951,0
3.7325,0
3.7133,0
3.7166,0
3.7260,0
3.7414,0
3.7591,0
3.7830,0
3.8151,0
3.8355,0
3.8259,0
3.8151,0
3.7893,0
3.7864,0
3.7925,0
3.8045,0
3.8212,0
3.8380,0
3.8650,0
3.8901,0
3.9156,0
3.9396,0
3.9619,0
3.9760,0
3.9779,0
3.9553,0
3.9583,0
3.9655,0
3.9780,0
3.9965,0
4.0166,0
4.0398,0
4.0491,0
4.0707,0
4.0855,0
4.0627,0
4.0575,0
4.0620,0
4.0568,0
4.0555,0
4.0571,0
4.0659,0
4.0766,0
4.0902,0
4.1032,0
4.1079,0
4.1085,0
4.1103,0
4.0967,0
4.0876,0
4.0749,0
4.0642,0
4.0650,0
4.0685,0
4.0690,0
4.0728,0
4.0810,0
4.0879,0
4.0874,0
4.0842,0
4.0822,0
4.0763,0
4.0749,0
4.0705,0
4.0688,0
4.0746,0
4.0873,0
4.1090,0
4.1219,0
4.1422,0
4.1456,0
4.1476,0
4.1320,0
4.1271,0
4.1154,0
4.1045,0
4.1070,0
4.1173,0
4.1204,0
4.1434,0
4.1622,0
4.1457,0
4.1424,0
4.1369,0
4.0998,0
4.0893,0
4.1074,0
4.0995,0
4.0858,0
4.0774,0
4.0821,0
4.0887,0
4.1009,0
4.1061,0
4.1018,0
4.1004,0
4.0853,0
4.0540,0
4.0407,0
4.0334,0
4.0200,0
4.0136,0
4.0162,0
4.0151,0
4.0085,0
4.0078,0
3.9947,0
3.9852,0
3.9699,0
3.9483,0
3.9344,0
3.9467,0
3.9397,0
3.9261,0
3.9272,0
3.9376,0
3.9426,0
3.9612,0
3.9442,0
3.9356,0
3.9202,0
3.8988,0
3.8732,0
3.8561,0
3.8431,0
3.8743,0
3.8730,0
3.8781,0
3.8747,0
3.8706,0
3.8578,0
3.8518,0
3.8361,0
3.8204,0
3.7978,0
3.7784,0
3.7592,0
3.7420,0
3.7308,0
3.7604,0
3.7536,0
3.7288,0
3.7557,0
3.7531,0
3.7337,0
3.7446,0
3.7331,0
3.7127,0
3.6999,0
3.6996,0
3.6948,0
3.7055,0
3.7069,0
3.7099,0
3.7107,0
3.7086,0
3.7087,0
3.6977,0
3.6930,0
3.6790,0
3.6899,0
3.7586,0
3.7594,0
3.7696,0
3.7818,0
3.7942,0
3.8055,0
3.7382,0
3.7195,0
3.7087,0
3.6954,0
3.6907,0
3.6851,0
3.7401,0
3.7766,0
3.7885,0
3.8021,0
3.8036,0
3.7408,0
3.7264,0
3.7276,0
3.7217,0
3.7116,0
3.6967,0
3.6870,0
3.6741,0
3.6686,0
3.6800,0
3.6918,0
3.7609,0
3.7249,0
3.6823,0
3.6739,0
3.6519,0
3.6326,0
3.6808,0
3.6858,0
3.6849,0
3.6884,0
3.6912,0
3.7029,0
3.7018,0
3.7073,0
3.7052,0
3.7018,0
3.6989,0
3.6921,0
3.6800,0
3.6794,0
3.6753,0
3.6831,0
3.6942,0
3.7081,0
3.7276,0
3.7459,0
3.7604,0
3.7626,0
3.7592,0
3.7269,0
3.6811,0
3.7385,0
3.7624,0
3.7250,0
3.7894,0
3.8409,0
3.8015,0
3.8172,0
3.8260,0
3.8024,0
3.8027,0
3.8090,0
3.7771,0
3.7702,0
3.7792,0
3.7940,0
3.8109,0
3.8299,0
3.8444,0
3.8662,0
3.8770,0
3.8836,0
3.8920,0
3.8871,0
3.8848,0
3.8848,0
3.8938,0
3.9149,0
3.9435,0
3.9707,0
3.9999,0
4.0293,0
4.0375,0
4.0218,0
4.0304,0
4.0485,0
4.0320,0
4.0246,0
4.0214,0
4.0447,0
4.0679,0
4.0963,0
4.1230,0
4.1485,0
4.1653,0
4.1694,0
4.1697,0
4.1726,0
4.1595,0
4.1189,0
4.1228,0
4.1515,0
4.1706,0
4.1970,0
4.2260,0
4.2467,0
4.2348,0
4.2086,0
4.2126,0
4.2123,0
4.2176,0
4.2170,0
4.2239,0
4.2339,0
4.2347,0
4.2623,0
4.2814,0
4.2957,0
4.3102,0
4.3149,0
4.3175,0
4.3101,0
4.3049,0
4.3024,0
4.3047,0
4.3153,0
4.3301,0
4.3487,0
4.3679,0
4.3842,0
4.3980,0
4.3926,0
4.3563,0
4.3507,0
4.3453,0
4.3458,0
4.3436,0
4.3546,0
4.3626,0
4.3830,0
4.4015,0
4.4143,0
4.4248,0
4.4260,0
4.4157,0
4.4012,0
4.3563,0
4.3670,0
4.3911,0
4.3996,0
4.4103,0
4.4266,0
4.4387,0
4.4503,0
4.4628,0
4.4443,0
4.4263,0
4.4054,0
4.3859,0
4.3821,0
4.3763,0
4.3685,0
4.3746,0
4.3769,0
4.3922,0
4.4106,0
4.3938,0
4.3790,0
4.3735,0
4.3601,0
4.3473,0
4.3282,0
4.3420,0
4.3682,0
4.3676,0
4.3800,0
4.4018,0
4.4056,0
4.4106,0
4.4025,0
4.3868,0
4.3668,0
4.3491,0
4.3497,0
4.3500,0
4.3566,0
4.3558,0
4.3661,0
4.3716,0
4.3769,0
4.3827,0
4.3862,0
4.3807,0
4.3723,0
4.3624,0
4.3470,0
4.3372,0
4.3304,0
4.3325,0
4.3381,0
4.3523,0
4.3600,0
4.3636,0
4.3603,0
4.3569,0
4.3468,0
4.3259,0
4.3143,0
4.3059,0
4.3041,0
4.3426,0
4.3561,0
4.3627,0
4.3600,0
4.3688,0
4.3682,0
4.3355,0
4.3241,0
4.3511,0
4.3180,0
4.2956,0
4.3220,0
4.3342,0
4.3432,0
4.3652,0
4.3749,0
4.3824,0
4.3900,0
4.3911,0
4.3887,0
4.3517,0
4.3272,0
4.3235,0
4.3296,0
4.3420,0
4.3890,0
4.3969,0
4.3815,0
4.3880,0
4.4022,0
4.4065,0
4.4137,0
4.4042,0
4.3957,0
4.3816,0
4.3742,0
4.3980,0
4.4176,0
4.4309,0
4.4504,0
4.4424,0
4.4065,0
4.4027,0
4.3931,0
4.3720,0
4.3746,0
4.3725,0
4.3575,0
4.4022,0
4.4212,0
4.4276,0
4.4314,0
4.4341,0
4.4399,0
4.4314,0
4.3989,0
4.3763,0
4.3601,0
4.3694,0
4.3418,0
4.3372,0
4.3598,0
4.4108,0
4.4434,0
4.4575,0
4.4468,0
4.3755,0
4.3648,0
4.3529,0
4.3595,0
4.3372,0
4.3359,0
4.3874,0
4.4178,0
4.4329,0
4.4228,0
4.4282,0
4.4303,0
4.4329,0
4.4198,0
4.3636,0
4.3589,0
4.3465,0
4.3565,0
4.3867,0
4.4086,0
4.4320,0
4.4323,0
4.4309,0
4.4022,0
4.3839,0
4.3615,0
4.3493,0
4.3531,0
4.3838,0
4.3848,0
4.3819,0
4.4031,0
4.4126,0
4.4149,0
4.4212,0
4.4311,0
4.4247,0
4.4088,0
4.3952,0
4.3815,0
4.3670,0
4.3644,0
4.3652,0
4.3868,0
4.4096,0
4.4236,0
4.4372,0
4.4462,0
4.4329,0
4.4022,0
4.3647,0
4.3760,0
4.3726,0
4.3568,0
4.4114,0
4.4346,0
4.4105,0
4.4344,0
4.4537,0
4.4497,0
4.4591,0
4.4614,0
4.4660,0
4.4576,0
4.4524,0
4.4529,0
4.4593,0
4.4750,0
4.4895,0
4.5069,0
4.5231,0
4.5379,0
4.5415,0
4.5502,0
4.5501,0
4.5551,0
4.5443,0
4.5353,0
4.4730,0
4.5283,0
4.5731,0
4.5863,0
4.5887,0
4.5341,0
4.5307,0
4.5365,0
4.5357,0
4.5309,0
4.5237,0
4.5196,0
4.5260,0
4.5385,0
4.5559,0
4.5730,0
4.5910,0
4.5974,0
4.6049,0
4.5907,0
4.5827,0
4.5802,0
4.5753,0
4.5762,0
4.5806,0
4.6006,0
4.6233,0
4.6394,0
4.6491,0
4.6593,0
4.6656,0
4.6625,0
4.6627,0
4.6653,0
4.6574,0
4.6532,0
4.6511,0
4.6656,0
4.6758,0
4.6870,0
4.7016,0
4.7134,0
4.7123,0
4.7211,0
4.7160,0
4.7105,0
4.7021,0
4.6674,0
4.6648,0
4.6648,0
4.7062,0
4.7236,0
4.7387,0
4.7227,0
4.7089,0
4.7132,0
4.7053,0
4.6941,0
4.6903,0
4.6853,0
4.6879,0
4.7028,0
4.7218,0
4.7399,0
4.7662,0
4.7712,0
4.7770,0
4.7799,0
4.7486,0
4.7462,0
4.7474,0
4.7543,0
4.7596,0
4.7723,0
4.7878,0
4.8075,0
4.8261,0
4.8296,0
4.8191,0
4.8205,0
4.8203,0
4.7825,0
4.7588,0
4.7761,0
4.7793,0
4.7898,0
4.8055,0
4.8208,0
4.8414,0
4.8498,0
4.8553,0
4.8586,0
4.8518,0
4.8571,0
4.8423,0
4.8463,0
4.8399,0
4.8476,0
4.8487,0
4.8638,0
4.8701,0
4.8795,0
4.8849,0
4.8869,0
4.8637,0
4.8467,0
4.8548,0
4.8469,0
4.8458,0
4.8464,0
4.8655,0
4.8841,0
4.8965,0
4.8972,0
4.8879,0
4.8948,0
4.8948,0
4.8765,0
4.8661,0
4.8653,0
4.8676,0
4.8852,0
4.9125,0
4.9203,0
4.9279,0
4.9285,0
4.9268,0
4.9346,0
4.9279,0
4.9155,0
4.9023,0
4.8965,0
4.8934,0
4.8991,0
4.9097,0
4.9244,0
4.9346,0
4.9459,0
4.9480,0
4.9502,0
4.9467,0
4.9130,0
4.8885,0
4.8603,0
4.8577,0
4.8849,0
4.9505,0
4.9656,0
4.9682,0
4.9113,0
4.8974,0
4.9081,0
4.9046,0
4.8917,0
4.8814,0
4.8760,0
4.8730,0
4.8818,0
4.9461,0
4.9879,0
4.9342,0
4.9320,0
4.9409,0
4.9372,0
4.9365,0
4.9369,0
4.9296,0
4.9252,0
4.9270,0
4.9293,0
4.9456,0
4.9622,0
4.9749,0
4.9839,0
4.9867,0
4.9876,0
4.9557,0
4.9444,0
4.9355,0
4.9293,0
4.9281,0
4.9366,0
4.9799,0
4.9957,0
5.0037,0
4.9868,0
4.9809,0
4.9833,0
4.9775,0
4.9705,0
4.9621,0
4.9514,0
4.9480,0
4.9462,0
4.9574,0
4.9712,0
4.9810,0
4.9903,0
4.9943,0
5.0007,0
4.9891,0
4.9844,0
4.9818,0
4.9708,0
4.9723,0
4.9815,0
4.9953,0
5.0095,0
5.0207,0
5.0308,0
5.0364,0
5.0391,0
5.0433,0
5.0382,0
5.0288,0
5.0184,0
5.0153,0
5.0112,0
5.0260,0
5.0353,0
5.0570,0
5.0665,0
5.0726,0
5.0723,0
5.0642,0
5.0562,0
5.0475,0
5.0150,0
5.0208,0
5.0573,0
5.0715,0
5.0875,0
5.1026,0
5.0953,0
5.0770,0
5.0770,0
5.0849,0
5.0774,0
5.0678,0
5.0608,0
5.0521,0
5.0539,0
5.0642,0
5.0744,0
5.0941,0
5.1038,0
5.1159,0
5.1116,0
5.1067,0
5.1070,0
5.1049,0
5.1008,0
5.0831,0
5.0915,0
5.1090,0
5.1238,0
5.1351,0
5.1293,0
5.1312,0
5.1444,0
5.1513,0
5.1498,0
5.1429,0
5.1272,0
5.1237,0
5.1295,0
5.1363,0
5.1539,0
5.1746,0
5.1937,0
5.2084,0
5.2050,0
5.1872,0
5.1835,0
5.1756,0
5.1437,0
5.1612,0
5.1986,0
5.2110,0
5.2206,0
5.2070,0
5.2165,0
5.2340,0
5.2348,0
5.2351,0
5.2369,0
5.2366,0
5.2288,0
5.2258,0
5.2258,0
5.2345,0
5.2470,0
5.2624,0
5.2859,0
5.2958,0
5.3083,0
5.3056,0
5.2964,0
5.2918,0
5.2844,0
5.2860,0
5.2918,0
5.2982,0
5.3094,0
5.3254,0
5.3416,0
5.3541,0
5.3608,0
5.3298,0
5.2987,0
5.3028,0
5.3007,0
5.2917,0
5.2961,0
5.2995,0
5.3227,0
5.3391,0
5.3460,0
5.3706,0
5.3803,0
5.3816,0
5.3822,0
5.3735,0
5.3700,0
5.3578,0
5.3553,0
5.3808,0
5.4073,0
5.3957,0
5.4153,0
5.4273,0
5.4339,0
5.4427,0
5.4447,0
5.4406,0
5.4408,0
5.4284,0
5.4351,0
5.4366,0
5.4504,0
5.4702,0
5.4867,0
5.5062,0
5.5135,0
5.5177,0
5.4957,0
5.4716,0
5.4949,0
5.5061,0
5.5033,0
5.5175,0
5.5230,0
5.5023,0
5.5119,0
5.5253,0
5.5345,0
5.5430,0
5.5399,0
5.5406,0
5.5271,0
5.5155,1
5.5000,1
5.5016,1
5.5108,1
5.5332,1
5.5464,1
5.5523,1
5.5552,1
5.5345,1
5.5300,1
5.5221,1
5.5212,1
5.5128,1
5.5126,1
5.5361,1
5.5483,1
5.5547,1
5.5653,1
5.5789,1
5.5773,1
5.5758,1
5.5802,1
5.5801,1
5.5636,1
5.5433,1
5.5543,1
5.5589,1
5.5686,1
5.5790,1
5.6020,1
5.6161,1
5.6129,1
5.6075,1
5.6057,1
5.5824,1
5.5512,1
5.5676,1
5.5778,1
5.5468,1
5.5764,1
5.6115,1
5.5930,1
5.5886,1
5.6053,1
5.6184,1
5.6153,1
5.6155,1
5.6094,1
5.6008,1
5.6007,1
5.6077,1
5.6132,1
5.6272,1
5.6460,1
5.6596,1
5.6739,1
5.6773,1
5.6790,1
5.6776,1
5.6771,1
5.6680,1
5.6709,1
5.6788,1
5.6915,1
5.7028,1
5.7214,1
5.7430,1
5.7490,1
5.7479,1
5.7458,1
5.7458,1
5.7400,1
5.7374,1
5.7351,1
5.7426,1
5.7447,1
5.7617,1
5.7772,1
5.7925,1
5.7588,1
5.7620,1
5.7420,1
5.7438,1
5.7408,1
5.7339,1
5.7327,1
5.7377,1
5.7414,1
5.7646,1
5.7734,1
5.7879,1
5.7945,1
5.8077,1
5.8009,1
5.7946,1
5.7639,1
5.7484,1
5.7507,1
5.7626,1
5.8007,1
5.8105,1
5.8061,1
5.8534,1
5.8790,1
5.8579,1
5.8512,1
5.8474,1
5.8451,1
5.8445,1
5.8460,1
5.8547,1
5.8703,1
5.8814,1
5.9004,1
5.9175,1
5.9252,1
5.9347,1
5.9440,0
5.9567,0
5.9551,0
5.9599,0
5.9661,0
5.9663,0
5.9760,0
5.9858,0
6.0053,0
6.0197,0
6.0302,0
6.0369,0
6.0325,0
6.0308,0
6.0227,0
6.0223,0
6.0108,0
6.0197,0
6.0259,0
6.0351,0
6.0519,0
6.0642,0
6.0719,0
6.0789,0
6.0668,0
6.0713,0
6.0812,0
6.0647,0
6.0530,0
6.0522,0
6.0664,0
6.0879,0
6.1056,0
6.1151,0
6.0856,0
6.1079,0
6.1050,0
6.0691,0
6.0514,0
6.0763,0
6.0514,0
6.0317,0
6.0731,0
6.0845,0
6.1007,0
6.0858,0
6.0768,0
6.1144,0
6.1032,0
6.0743,0
6.0690,0
6.0589,0
6.0554,0
6.0674,0
6.0891,0
6.0673,0
6.0749,0
6.1076,0
6.0887,0
6.0800,0
6.0995,0
6.0879,0
6.0644,0
6.0453,0
6.0328,0
6.0336,0
6.0325,0
6.0394,0
6.0761,0
6.0830,0
6.0644,0
6.0934,0
6.1074,0
6.0719,0
6.0781,0
6.0945,0
6.0664,0
6.0470,0
6.0638,0
6.0812,0
6.1076,0
6.0833,0
6.0763,0
6.1277,0
6.1094,0
6.0867,0
6.0774,0
6.0740,0
6.0652,0
6.0690,0
6.0787,0
6.0879,0
6.1044,0
6.1233,0
6.1477,0
6.1483,0
6.1509,0
6.1537,0
6.1453,0
6.1495,0
6.1398,0
6.1392,0
6.1442,0
6.1492,0
6.1605,0
6.1695,0
6.1802,0
6.1862,0
6.1907,0
6.1895,0
6.1782,0
6.1640,0
6.1556,0
6.1486,0
6.1543,0
6.1624,0
6.1657,0
6.1720,0
6.1788,0
6.1886,0
6.1839,0
6.1914,0
6.1808,0
6.1785,0
6.1717,0
6.1646,0
6.1627,0
6.1662,0
6.1718,0
6.1808,0
6.1874,0
6.1912,0
6.1912,0
6.1888,0
6.1782,0
6.1608,0
6.1543,0
6.1468,0
6.1486,0
6.1642,0
6.1733,0
6.1746,0
6.1927,0
6.2011,0
6.2023,0
6.1984,0
6.1909,0
6.1897,0
6.1758,0
6.1764,0
6.1689,0
6.1688,0
6.1756,0
6.1862,0
6.1950,0
6.1994,0
6.2014,0
6.1973,0
6.1892,0
6.1804,0
6.1668,0
6.1553,0
6.1584,0
6.1579,0
6.1708,0
6.1752,0
6.1825,0
6.1833,0
6.1869,0
6.1828,0
6.1767,0
6.1711,0
6.1704,0
6.1561,0
6.1613,0
6.1572,0
6.1621,0
6.1643,0
6.1741,0
6.1781,0
6.1758,0
6.1766,0
6.1700,0
6.1604,0
6.1486,0
6.1434,0
6.1395,0
6.1479,0
6.1570,0
6.1685,0
6.1775,0
6.1808,0
6.1798,0
6.1772,0
6.1688,0
6.1578,0
6.1531,0
6.1469,0
6.1448,0
6.1456,0
6.1605,0
6.1564,0
6.1668,0
6.1749,0
6.1785,0
6.1776,0
6.1732,0
6.1589,0
6.1549,0
6.1433,0
6.1383,0
6.1463,0
6.1590,0
6.1740,0
6.1759,0
6.1849,0
6.1839,0
6.1885,0
6.1881,0
6.1814,0
6.1762,0
6.1726,0
6.1694,0
6.1747,0
6.1788,0
6.1827,0
6.1869,0
6.1929,0
6.2025,0
6.1997,0
6.1918,0
6.1795,0
6.1654,0
6.1527,0
6.1489,0
6.1430,0
6.1582,0
6.1627,0
6.1730,0
6.1779,0
6.1709,0
6.1646,0
6.1570,0
6.1437,0
6.1306,0
6.1189,0
6.1103,0
6.1077,0
6.1071,0
6.1079,0
6.1036,0
6.1022,0
6.1015,0
6.0934,0
6.0830,0
6.0674,0
6.0446,0
6.0325,0
6.0192,0
6.0342,0
6.0534,0
6.0568,0
6.0641,0
6.0781,0
6.0649,0
6.0472,0
6.0501,0
6.0395,0
6.0186,0
6.0031,0
5.9881,0
5.9822,0
5.9794,0
5.9786,0
5.9759,0
5.9744,0
5.9745,0
5.9715,0
5.9576,0
5.9374,0
5.9327,0
5.9159,0
5.9104,0
5.8944,0
5.9153,0
5.9196,0
5.9265,0
5.9391,0
5.9342,0
5.9289,0
5.9246,0
5.9138,0
5.9078,0
5.8946,0
5.8831,0
5.8846,0
5.8860,0
5.8953,0
5.8965,0
5.9060,0
5.9043,0
5.9080,0
5.9077,0
5.8953,0
5.8772,0
5.8666,0
5.8508,0
5.8537,0
5.8582,0
5.8630,0
5.8671,0
5.8692,0
5.8717,0
5.8685,0
5.8528,0
5.8436,0
5.8306,0
5.8175,0
5.8079,0
5.8038,0
5.8012,0
5.8076,0
5.8090,0
5.8116,0
5.8161,0
5.8192,0
5.8418,0
5.8273,0
5.7847,0
5.7726,0
5.7540,0
5.7881,0
5.8027,0
5.8195,0
5.8126,0
5.8056,0
5.8084,0
5.8111,0
5.8061,0
5.7853,0
5.7485,0
5.7554,0
5.7684,0
5.7554,0
5.7598,0
5.7592,0
5.7687,0
5.7720,0
5.7662,0
5.7668,0
5.7563,0
5.7523,0
5.7314,0
5.7142,0
5.7073,0
5.7511,0
5.7630,0
5.7675,0
5.7696,0
5.7739,0
5.7762,0
5.7639,0
5.7520,0
5.7412,0
5.7200,0
5.6776,0
5.7191,0
5.7301,0
5.7331,0
5.7305,0
5.7353,0
5.7470,0
5.7507,0
5.7493,0
5.7473,0
5.7360,0
5.7331,0
5.7221,0
5.7212,0
5.7191,0
5.7345,0
5.7563,0
5.7592,0
5.7659,0
5.7589,0
5.7626,0
5.7664,0
5.7577,0
5.7491,0
5.7374,0
5.7308,0
5.7385,0
5.7461,0
5.7533,0
5.7664,0
5.7736,0
5.7797,0
5.7797,0
5.7260,0
5.7075,0
5.7035,0
5.6938,0
5.6947,0
5.7339,0
5.7418,0
5.7505,0
5.7545,0
5.7638,0
5.7684,0
5.7757,0
5.7621,0
5.7069,0
5.6941,0
5.6881,0
5.7293,0
5.7437,0
5.7400,0
5.7403,0
5.7481,0
5.7546,0
5.7505,0
5.7498,0
5.7520,0
5.7411,0
5.7339,0
5.7203,0
5.7092,0
5.7020,0
5.6939,0
5.7021,0
5.7205,0
5.7279,0
5.7289,0
5.7226,0
5.7139,0
5.7009,0
5.6837,0
5.6638,0
5.6552,0
5.6475,0
5.6506,0
5.6529,0
5.6582,0
5.6519,0
5.6530,0
5.6425,0
5.6358,0
5.6255,0
5.6117,0
5.5987,0
5.5909,0
5.5741,0
5.5703,0
5.5755,0
5.5726,0
5.6120,0
5.6268,0
5.6185,0
5.5985,0
5.5682,0
5.5847,0
5.5683,0
5.5572,0
5.5625,0
5.5676,0
5.5721,0
5.5740,0
5.5686,0
5.5700,0
5.5653,0
5.5645,0
5.5537,0
5.5447,0
5.5319,0
5.5270,0
5.5251,0
5.5309,0
5.5384,0
5.5450,0
5.5586,0
5.5627,0
5.5650,0
5.5451,0
5.5341,0
5.5406,0
5.5297,0
5.5203,0
5.5172,0
5.5245,0
5.5374,0
5.5416,0
5.5470,0
5.5474,0
5.5387,0
5.5431,0
5.5404,0
5.5317,0
5.5280,0
5.5164,0
5.5204,0
5.5077,0
5.5079,0
5.5168,0
5.5253,0
5.5334,0
5.5378,0
5.5399,0
5.5258,0
5.5174,0
5.5129,0
5.4981,0
5.4962,0
5.4983,0
5.5106,0
5.5222,0
5.5296,0
5.5329,0
5.5337,0
5.5343,0
5.5322,0
5.5236,0
5.5186,0
5.5097,0
5.5010,0
5.5073,0
5.5074,0
5.5146,0
5.5233,0
5.5261,0
5.5325,0
5.5334,0
5.5195,0
5.5108,0
5.4977,0
5.4900,0
5.4794,0
5.4870,0
5.4948,0
5.5013,0
5.5404,0
5.5508,0
5.5195,0
5.5158,0
5.5064,0
5.5021,0
5.5064,0
5.4881,0
5.4791,0
5.4719,0
5.4847,0
5.5105,0
5.5334,0
5.5447,0
5.5470,0
5.5500,0
5.5064,0
5.4922,0
5.4714,0
5.4669,0
5.4592,0
5.4554,0
5.4638,0
5.4731,0
5.5102,0
5.5212,0
5.5235,0
5.5105,0
5.5033,0
5.4687,0
5.4488,0
5.4397,0
5.4621,0
5.4679,0
5.4672,0
5.4713,0
5.4775,0
5.4836,0
5.4980,0
5.4965,0
5.4890,0
5.4804,0
5.4636,0
5.4569,0
5.4563,0
5.4517,0
5.4603,0
5.4623,0
5.4679,0
5.4751,0
5.4693,0
5.4702,0
5.4571,0
5.4496,0
5.4418,0
5.4290,0
5.4173,0
5.4127,0
5.4150,0
5.4224,0
5.4249,0
5.4272,0
5.4331,0
5.4279,0
5.4247,0
5.4177,0
5.4005,0
5.3843,0
5.3770,0
5.3791,0
5.3788,0
5.3880,0
5.3954,0
5.4019,0
5.4080,0
5.4084,0
5.4034,0
5.3977,0
5.3867,0
5.3777,0
5.3692,0
5.3674,0
5.3724,0
5.3758,0
5.3858,0
5.3918,0
5.3991,0
5.3973,0
5.4022,0
5.3904,0
5.3802,0
5.3729,0
5.3640,0
5.3654,0
5.3629,0
5.3695,0
5.3771,0
5.3834,0
5.3849,0
5.3857,0
5.3826,0
5.3745,0
5.3632,0
5.3518,0
5.3428,0
5.3401,0
5.3602,0
5.3687,0
5.3771,0
5.3636,0
5.3620,0
5.3614,0
5.3581,0
5.3442,0
5.3280,0
5.3227,0
5.3216,0
5.3257,0
5.3300,0
5.3365,0
5.3245,0
5.3343,0
5.3335,0
5.3396,0
5.3289,0
5.3147,0
5.3008,0
5.2860,0
5.2746,0
5.2676,0
5.3094,0
5.3164,0
5.2761,0
5.3104,0
5.3478,0
5.2937,0
5.3043,0
5.3233,0
5.2750,0
5.2563,0
5.2947,0
5.2944,0
5.2972,0
5.3016,0
5.3027,0
5.3033,0
5.3074,0
5.3120,0
5.3068,0
5.3011,0
5.2830,0
5.2721,0
5.2601,0
5.2595,0
5.2540,0
5.2573,0
5.2685,0
5.2755,0
5.2758,0
5.2813,0
5.2793,0
5.2670,0
5.2517,0
5.2442,0
5.2366,0
5.2335,0
5.2288,0
5.2384,0
