0.4991,0
0.5081,0
0.5078,0
0.5089,0
0.5066,0
0.5063,0
0.5071,0
0.5069,0
0.5052,0
0.5035,0
0.5003,0
0.4997,0
0.5006,0
0.5031,0
0.5028,0
0.5032,0
0.5028,0
0.5035,0
0.5037,0
0.5158,0
0.5017,0
0.5019,0
0.5028,0
0.5040,0
0.5049,0
0.5075,0
0.5078,0
0.5121,0
0.5211,0
0.5115,0
0.5100,0
0.5103,0
0.5116,0
0.5051,0
0.5084,0
0.5089,0
0.5095,0
0.5100,0
0.5107,0
0.5194,0
0.5135,0
0.5144,0
0.5153,0
0.5029,0
0.5203,0
0.5164,0
0.5185,0
0.5194,0
0.5214,0
0.5226,0
0.5243,0
0.5267,0
0.5290,0
0.5287,0
0.5296,0
0.5336,0
0.5327,0
0.5289,0
0.5293,0
0.5351,0
0.5348,0
0.5365,0
0.5418,0
0.5382,0
0.5406,0
0.5425,0
0.5431,0
0.5425,0
0.5438,0
0.5464,0
0.5440,0
0.5470,0
0.5481,0
0.5542,0
0.5563,0
0.5531,0
0.5594,0
0.5591,0
0.5618,0
0.5615,0
0.5609,0
0.5608,0
0.5646,0
0.5702,0
0.5675,0
0.5707,0
0.5734,0
0.5731,0
0.5776,0
0.5821,0
0.5811,0
0.5821,0
0.5830,0
0.5942,0
0.5881,0
0.5872,0
0.5917,0
0.5946,0
0.5972,0
0.6017,0
0.6053,0
0.6085,0
0.6090,0
0.6133,0
0.6140,0
0.6171,0
0.6178,0
0.6229,0
0.6226,0
0.6294,0
0.6334,0
0.6355,0
0.6404,0
0.6444,0
0.6435,0
0.6471,0
0.6465,0
0.6490,0
0.6513,0
0.6531,0
0.6563,0
0.6632,0
0.6632,0
0.6664,0
0.6801,0
0.6744,0
0.6786,0
0.6801,0
0.6836,0
0.6831,0
0.6856,0
0.6897,0
0.6911,0
0.6940,0
0.6983,0
0.6998,0
0.7030,0
0.7010,0
0.7102,0
0.7121,0
0.7127,0
0.7129,0
0.7166,0
0.7176,0
0.7158,0
0.7169,0
0.7218,0
0.7234,0
0.7283,0
0.7288,0
0.7358,0
0.7332,0
0.7330,0
0.7257,0
0.7359,0
0.7381,0
0.7384,0
0.7378,0
0.7419,0
0.7436,0
0.7459,0
0.7495,0
0.7492,0
0.7512,0
0.7535,0
0.7539,0
0.7549,0
0.7637,0
0.7553,0
0.7620,0
0.7633,0
0.7633,0
0.7727,0
0.7733,0
0.7800,0
0.7796,0
0.7817,0
0.7919,0
0.7854,0
0.7863,0
0.7839,0
0.7886,0
0.7910,0
0.7930,0
0.7918,0
0.8008,0
0.8052,0
0.8031,0
0.8057,0
0.8141,0
0.8157,0
0.8179,0
0.8240,0
0.8270,0
0.8310,0
0.8334,0
0.8371,0
0.8408,0
0.8455,0
0.8484,0
0.8502,0
0.8499,0
0.8525,0
0.8374,0
0.8533,0
0.8553,0
0.8528,0
0.8560,0
0.8582,0
0.8591,0
0.8597,0
0.8617,0
0.8627,0
0.8652,0
0.8629,0
0.8627,0
0.8635,0
0.8621,0
0.8614,0
0.8632,0
0.8631,0
0.8632,0
0.8615,0
0.8608,0
0.8621,0
0.8594,0
0.8556,0
0.8519,0
0.8470,0
0.8444,0
0.8382,0
0.8415,0
0.8409,0
0.8426,0
0.8392,0
0.8386,0
0.8385,0
0.8359,0
0.8374,0
0.8370,0
0.8351,0
0.8354,0
0.8354,0
0.8350,0
0.8359,0
0.8351,0
0.8344,0
0.8327,0
0.8333,0
0.8322,0
0.8322,0
0.8287,0
0.8284,0
0.8261,0
0.8275,0
0.8290,0
0.8246,0
0.8266,0
0.8273,0
0.8270,0
0.8319,0
0.8263,0
0.8301,0
0.8289,0
0.8296,0
0.8283,0
0.8299,0
0.8312,0
0.8331,0
0.8345,0
0.8382,0
0.8420,0
0.8405,0
0.8414,0
0.8431,0
0.8386,0
0.8435,0
0.8411,0
0.8516,0
0.8426,0
0.8435,0
0.8461,0
0.8469,0
0.8492,0
0.8505,0
0.8534,0
0.8482,0
0.8544,0
0.8592,0
0.8576,0
0.8562,0
0.8583,0
0.8597,0
0.8624,0
0.8638,0
0.8664,0
0.8693,0
0.8682,0
0.8707,0
0.8707,0
0.8714,0
0.8721,0
0.8745,0
0.8742,0
0.8734,0
0.8696,0
0.8791,0
0.8780,0
0.8786,0
0.8783,0
0.8823,0
0.8829,0
0.8804,0
0.8841,0
0.8817,0
0.8830,0
0.8840,0
0.8888,0
0.8922,0
0.8966,0
0.8994,0
0.9010,0
0.9046,0
0.9064,0
0.9050,0
0.9052,0
0.9087,0
0.9065,0
0.9052,0
0.9100,0
0.9102,0
0.9076,0
0.9129,0
0.9151,0
0.9166,0
0.9107,0
0.9160,0
0.9053,0
0.9166,0
0.9158,0
0.9172,0
0.9197,0
0.9210,0
0.9197,0
0.9252,0
0.9242,0
0.9277,0
0.9284,0
0.9293,0
0.9265,0
0.9253,0
0.9256,0
0.9253,0
0.9255,0
0.9256,0
0.9238,0
0.9253,0
0.9262,0
0.9271,0
0.9277,0
0.9273,0
0.9256,0
0.9248,0
0.9224,0
0.9236,0
0.9258,0
0.9242,0
0.9258,0
0.9273,0
0.9317,0
0.9302,0
0.9316,0
0.9313,0
0.9328,0
0.9322,0
0.9310,0
0.9293,0
0.9308,0
0.9334,0
0.9358,0
0.9381,0
0.9419,0
0.9433,0
0.9454,0
0.9467,0
0.9474,0
0.9332,0
0.9441,0
0.9494,0
0.9512,0
0.9519,0
0.9522,0
0.9543,0
0.9566,0
0.9578,0
0.9607,0
0.9587,0
0.9601,0
0.9610,0
0.9596,0
0.9621,0
0.9622,0
0.9671,0
0.9660,0
0.9671,0
0.9685,0
0.9697,0
0.9711,0
0.9711,0
0.9696,0
0.9691,0
0.9674,0
0.9662,0
0.9648,0
0.9671,0
0.9667,0
0.9654,0
0.9656,0
0.9674,0
0.9683,0
0.9670,0
0.9689,0
0.9657,0
0.9679,0
0.9664,0
0.9659,0
0.9680,0
0.9653,0
0.9712,0
0.9722,0
0.9735,0
0.9815,0
0.9752,0
0.9737,0
0.9732,0
0.9709,0
0.9693,0
0.9688,0
0.9696,0
0.9696,0
0.9720,0
0.9737,0
0.9773,0
0.9757,0
0.9775,0
0.9767,0
0.9769,0
0.9758,0
0.9648,0
0.9780,0
0.9773,0
0.9821,0
0.9821,0
0.9854,0
0.9857,0
0.9844,0
0.9850,0
0.9836,0
0.9853,0
0.9842,0
0.9831,0
0.9818,0
0.9827,0
0.9801,0
0.9847,0
0.9860,0
0.9863,0
0.9874,0
0.9915,0
0.9914,0
0.9863,0
0.9892,0
0.9891,0
0.9879,0
0.9868,0
0.9868,0
0.9879,0
0.9865,0
0.9937,0
0.9880,0
0.9891,0
0.9857,0
0.9850,0
0.9844,0
0.9812,0
0.9839,0
0.9845,0
0.9831,0
0.9845,0
0.9856,0
0.9871,0
0.9891,0
0.9899,0
0.9880,0
0.9876,0
0.9841,0
0.9863,0
0.9824,0
0.9816,0
0.9824,0
0.9807,0
0.9819,0
0.9793,0
0.9793,0
0.9790,0
0.9764,0
0.9755,0
0.9760,0
0.9722,0
0.9715,0
0.9725,0
0.9757,0
0.9747,0
0.9769,0
0.9825,0
0.9812,0
0.9837,0
0.9841,0
0.9853,0
0.9827,0
0.9844,0
0.9834,0
0.9804,0
0.9802,0
0.9780,0
0.9770,0
0.9805,0
0.9793,0
0.9802,0
0.9854,0
0.9792,0
0.9802,0
0.9778,0
0.9763,0
0.9798,0
0.9784,0
0.9802,0
0.9793,0
0.9818,0
0.9813,0
0.9819,0
0.9830,0
0.9836,0
0.9825,0
0.9801,0
0.9776,0
0.9752,0
0.9717,0
0.9694,0
0.9656,0
0.9691,0
0.9648,0
0.9603,0
0.9584,0
0.9541,0
0.9505,0
0.9509,0
0.9464,0
0.9447,0
0.9435,0
0.9424,0
0.9432,0
0.9413,0
0.9415,0
0.9416,0
0.9424,0
0.9393,0
0.9386,0
0.9366,0
0.9346,0
0.9308,0
0.9299,0
0.9261,0
0.9216,0
0.9253,0
0.9204,0
0.9236,0
0.9152,0
0.9180,0
0.9111,0
0.9082,0
0.9067,0
0.9029,0
0.8994,0
0.8985,0
0.8971,0
0.8934,0
0.8946,0
0.8936,0
0.8931,0
0.8940,0
0.8919,0
0.8914,0
0.8884,0
0.8888,0
0.8849,0
0.8859,0
0.8821,0
0.8823,0
0.8817,0
0.8765,0
0.8771,0
0.8711,0
0.8701,0
0.8620,0
0.8606,0
0.8559,0
0.8502,0
0.8524,0
0.8454,0
0.8440,0
0.8435,0
0.8425,0
0.8434,0
0.8397,0
0.8441,0
0.8441,0
0.8423,0
0.8423,0
0.8402,0
0.8417,0
0.8388,0
0.8400,0
0.8365,0
0.8354,0
0.8348,0
0.8351,0
0.8318,0
0.8278,0
0.8240,0
0.8214,0
0.8190,0
0.8150,0
0.8124,0
0.8103,0
0.8089,0
0.8077,0
0.8061,0
0.8063,0
0.8060,0
0.8049,0
0.8049,0
0.8045,0
0.8038,0
0.7997,0
0.7984,0
0.7991,0
0.7961,0
0.7977,0
0.7938,0
0.7922,0
0.7907,0
0.7846,0
0.7825,0
0.7781,0
0.7774,0
0.7729,0
0.7715,0
0.7692,0
0.7709,0
0.7704,0
0.7718,0
0.7655,0
0.7736,0
0.7750,0
0.7745,0
0.7768,0
0.7852,0
0.7755,0
0.7764,0
0.7768,0
0.7762,0
0.7759,0
0.7745,0
0.7727,0
0.7738,0
0.7713,0
0.7698,0
0.7697,0
0.7674,0
0.7617,0
0.7637,0
0.7642,0
0.7655,0
0.7681,0
0.7701,0
0.7729,0
0.7764,0
0.7764,0
0.7800,0
0.7842,0
0.7826,0
0.7808,0
0.7822,0
0.7759,0
0.7845,0
0.7836,0
0.7840,0
0.7875,0
0.7868,0
0.7889,0
0.7892,0
0.7890,0
0.7819,0
0.7915,0
0.7942,0
0.7955,0
0.7976,0
0.8020,0
0.8046,0
0.8109,0
0.8106,0
0.8133,0
0.8162,0
0.8148,0
0.8173,0
0.8151,0
0.8144,0
0.8174,0
0.8144,0
0.8162,0
0.8161,0
0.8162,0
0.8180,0
0.8211,0
0.8226,0
0.8229,0
0.8257,0
0.8251,0
0.8302,0
0.8287,0
0.8313,0
0.8328,0
0.8359,0
0.8374,0
0.8403,0
0.8428,0
0.8426,0
0.8428,0
0.8420,0
0.8428,0
0.8417,0
0.8406,0
0.8411,0
0.8359,0
0.8414,0
0.8431,0
0.8411,0
0.8441,0
0.8428,0
0.8425,0
0.8470,0
0.8464,0
0.8454,0
0.8490,0
0.8484,0
0.8502,0
0.8505,0
0.8553,0
0.8568,0
0.8499,0
0.8573,0
0.8582,0
0.8597,0
0.8576,0
0.8583,0
0.8583,0
0.8589,0
0.8598,0
0.8484,0
0.8611,0
0.8641,0
0.8664,0
0.8635,0
0.8681,0
0.8592,0
0.8704,0
0.8705,0
0.8734,0
0.8753,0
0.8737,0
0.8806,0
0.8801,0
0.8853,0
0.8878,0
0.8925,0
0.8942,0
0.8943,0
0.8971,0
0.9012,0
0.9023,0
0.9039,0
0.9078,0
0.9108,0
0.9131,0
0.9162,0
0.9198,0
0.9335,0
0.9233,0
0.9256,0
0.9279,0
0.9299,0
0.9335,0
0.9342,0
0.9393,0
0.9432,0
0.9465,0
0.9511,0
0.9546,0
0.9616,0
0.9665,0
0.9705,0
0.9738,0
0.9775,0
0.9802,0
0.9827,0
0.9860,0
0.9882,0
0.9912,0
0.9943,0
0.9946,0
0.9979,0
0.9987,0
1.0015,0
1.0018,0
1.0030,0
1.0066,0
1.0066,0
1.0111,0
1.0132,0
1.0167,0
1.0202,0
1.0236,0
1.0283,0
1.0329,0
1.0356,0
1.0399,0
1.0425,0
1.0454,0
1.0335,0
1.0484,0
1.0449,0
1.0498,0
1.0510,0
1.0539,0
1.0520,0
1.0547,0
1.0529,0
1.0498,0
1.0521,0
1.0520,0
1.0533,0
1.0510,0
1.0513,0
1.0520,0
1.0550,0
1.0568,0
1.0553,0
1.0594,0
1.0648,0
1.0648,0
1.0674,0
1.0645,0
1.0642,0
1.0646,0
1.0645,0
1.0678,0
1.0642,0
1.0619,0
1.0637,0
1.0625,0
1.0645,0
1.0634,0
1.0541,0
1.0617,0
1.0604,0
1.0613,0
1.0579,0
1.0593,0
1.0576,0
1.0561,0
1.0584,0
1.0561,0
1.0552,0
1.0547,0
1.0500,0
1.0481,0
1.0472,0
1.0466,0
1.0430,0
1.0414,0
1.0388,0
1.0468,0
1.0341,0
1.0333,0
1.0285,0
1.0277,0
1.0253,0
1.0198,0
1.0208,0
1.0140,0
1.0103,0
1.0062,0
0.9918,0
0.9996,0
0.9961,0
0.9926,0
0.9877,0
0.9860,0
0.9831,0
0.9812,0
0.9778,0
0.9761,0
0.9702,0
0.9688,0
0.9696,0
0.9657,0
0.9651,0
0.9612,0
0.9587,0
0.9586,0
0.9563,0
0.9541,0
0.9480,0
0.9456,0
0.9349,0
0.9386,0
0.9340,0
0.9325,0
0.9273,0
0.9270,0
0.9288,0
0.9245,0
0.9238,0
0.9207,0
0.9216,0
0.9191,0
0.9146,0
0.9200,0
0.9181,0
0.9085,0
0.9166,0
0.9175,0
0.9184,0
0.9142,0
0.9137,0
0.9104,0
0.9076,0
0.9056,0
0.9024,0
0.8994,0
0.8998,0
0.8956,0
0.8943,0
0.8954,0
0.8911,0
0.8914,0
0.8920,0
0.8917,0
0.8927,0
0.8893,0
0.8913,0
0.8873,0
0.8905,0
0.8882,0
0.8882,0
0.8846,0
0.8815,0
0.8818,0
0.8817,0
0.8817,0
0.8791,0
0.8766,0
0.8763,0
0.8728,0
0.8714,0
0.8737,0
0.8727,0
0.8730,0
0.8746,0
0.8757,0
0.8745,0
0.8783,0
0.8742,0
0.8751,0
0.8722,0
0.8704,0
0.8717,0
0.8673,0
0.8692,0
0.8673,0
0.8660,0
0.8632,0
0.8640,0
0.8592,0
0.8620,0
0.8614,0
0.8600,0
0.8583,0
0.8577,0
0.8609,0
0.8623,0
0.8627,0
0.8620,0
0.8632,0
0.8634,0
0.8664,0
0.8681,0
0.8624,0
0.8687,0
0.8644,0
0.8647,0
0.8658,0
0.8676,0
0.8660,0
0.8684,0
0.8698,0
0.8705,0
0.8750,0
0.8740,0
0.8771,0
0.8768,0
0.8785,0
0.8798,0
0.8815,0
0.8821,0
0.8847,0
0.8844,0
0.8881,0
0.8913,0
0.8908,0
0.8908,0
0.8890,0
0.8893,0
0.8890,0
0.8882,0
0.8869,0
0.8861,0
0.8867,0
0.8869,0
0.8878,0
0.8885,0
0.8888,0
0.8902,0
0.8934,0
0.8923,0
0.8931,0
0.8928,0
0.8931,0
0.8954,0
0.8963,0
0.8980,0
0.9003,0
0.9015,0
0.9038,0
0.9050,0
0.9079,0
0.9071,0
0.9088,0
0.9091,0
0.9091,0
0.9131,0
0.9152,0
0.9195,0
0.9186,0
0.9126,0
0.9271,0
0.9294,0
0.9337,0
0.9352,0
0.9363,0
0.9377,0
0.9418,0
0.9427,0
0.9471,0
0.9488,0
0.9493,0
0.9548,0
0.9560,0
0.9606,0
0.9635,0
0.9657,0
0.9670,0
0.9699,0
0.9711,0
0.9761,0
0.9766,0
0.9912,0
0.9796,0
0.9812,0
0.9830,0
0.9812,0
0.9876,0
0.9824,0
0.9877,0
0.9902,0
0.9900,0
0.9877,0
0.9920,0
0.9949,0
0.9915,0
0.9958,0
0.9995,0
0.9932,0
1.0039,0
1.0045,0
1.0103,0
1.0043,0
1.0057,0
1.0114,0
1.0083,0
1.0098,0
1.0114,0
1.0121,0
1.0134,0
1.0135,0
1.0150,0
1.0169,0
1.0156,0
1.0144,0
1.0155,0
1.0088,0
1.0135,0
1.0153,0
1.0172,0
1.0170,0
1.0192,0
1.0202,0
1.0202,0
1.0217,0
1.0234,0
1.0239,0
1.0246,0
1.0259,0
1.0260,0
1.0269,0
1.0278,0
1.0288,0
1.0307,0
1.0312,0
1.0317,0
1.0343,0
1.0333,0
1.0336,0
1.0350,0
1.0332,0
1.0327,0
1.0333,0
1.0356,0
1.0385,0
1.0372,0
1.0381,0
1.0394,0
1.0425,1
1.0431,1
1.0439,1
1.0433,1
1.0423,1
1.0439,1
1.0457,1
1.0468,1
1.0477,1
1.0500,1
1.0503,1
1.0535,1
1.0555,1
1.0570,1
1.0562,1
1.0590,1
1.0585,1
1.0594,1
1.0588,1
1.0614,1
1.0625,1
1.0628,1
1.0632,1
1.0665,1
1.0668,1
1.0680,1
1.0687,1
1.0707,1
1.0704,1
1.0692,1
1.0629,1
1.0713,1
1.0716,1
1.0755,1
1.0736,1
1.0750,1
1.0738,1
1.0762,1
1.0758,1
1.0726,1
1.0733,1
1.0735,1
1.0729,1
1.0713,1
1.0716,1
1.0701,1
1.0701,1
1.0719,1
1.0756,1
1.0735,1
1.0631,1
1.0753,1
1.0747,1
1.0756,1
1.0732,1
1.0752,1
1.0761,1
1.0771,1
1.0759,1
1.0770,1
1.0781,1
1.0790,1
1.0805,1
1.0784,1
1.0787,1
1.0748,1
1.0748,1
1.0756,1
1.0729,1
1.0732,1
1.0733,1
1.0744,1
1.0738,1
1.0765,1
1.0761,1
1.0726,1
1.0727,1
1.0753,1
1.0732,1
1.0744,1
1.0724,1
1.0771,1
1.0752,1
1.0733,1
1.0744,1
1.0729,1
1.0759,1
1.0774,1
1.0747,1
1.0744,1
1.0715,1
1.0730,1
1.0736,1
1.0758,1
1.0738,1
1.0741,1
1.0770,1
1.0777,1
1.0779,1
1.0788,1
1.0800,1
1.0793,1
1.0784,1
1.0791,1
1.0820,1
1.0785,1
1.0817,1
1.0822,1
1.0835,1
1.0852,1
1.0837,1
1.0854,1
1.0851,1
1.0849,1
1.0855,1
1.0849,1
1.0880,1
1.0884,1
1.0877,1
1.0877,1
1.0881,1
1.0924,1
1.0912,1
1.0912,1
1.0922,1
1.0913,1
1.0919,1
1.0921,1
1.0944,1
1.0942,1
1.0948,1
1.0936,1
1.0962,1
1.0976,1
1.0988,1
1.0988,1
1.0983,1
1.0973,1
1.1006,1
1.0988,1
1.1005,1
1.1014,1
1.1020,1
1.1048,1
1.1043,1
1.1055,1
1.1031,1
1.1066,1
1.1055,1
1.1093,1
1.1092,1
1.1070,1
1.1069,1
1.1075,1
1.1081,1
1.1060,1
1.1064,1
1.1052,1
1.1072,1
1.1083,1
1.1080,1
1.1077,1
1.1058,1
1.1078,1
1.1072,1
1.1070,1
1.1041,1
1.1054,1
1.1104,1
1.1115,1
1.1167,1
1.1193,1
1.1139,1
1.1162,1
1.1182,1
1.1186,1
1.1188,1
1.1199,1
1.1183,1
1.1194,1
1.1200,1
1.1257,1
1.1252,1
1.1231,1
1.1264,1
1.1241,1
1.1269,1
1.1307,1
1.1284,0
1.1284,0
1.1305,0
1.1339,0
1.1334,0
1.1391,0
1.1359,0
1.1408,0
1.1423,0
1.1469,0
1.1289,0
1.1461,0
1.1461,0
1.1456,0
1.1484,0
1.1479,0
1.1496,0
1.1484,0
1.1495,0
1.1527,0
1.1498,0
1.1556,0
1.1563,0
1.1620,0
1.1568,0
1.1603,0
1.1572,0
1.1597,0
1.1606,0
1.1719,0
1.1490,0
1.1655,0
1.1681,0
1.1675,0
1.1722,0
1.1714,0
1.1727,0
1.1701,0
1.1737,0
1.1630,0
1.1798,0
1.1797,0
1.1878,0
1.1815,0
1.1858,0
1.1868,0
1.1864,0
1.1878,0
1.1872,0
1.1908,0
1.1885,0
1.1908,0
1.1908,0
1.1896,0
1.1926,0
1.1925,0
1.1955,0
1.1931,0
1.1942,0
1.1977,0
1.1959,0
1.1969,0
1.1971,0
1.1980,0
1.1991,0
1.2009,0
1.1949,0
1.2056,0
1.2065,0
1.2078,0
1.2082,0
1.2087,0
1.2067,0
1.2073,0
1.2087,0
1.2053,0
1.2068,0
1.2049,0
1.2071,0
1.2013,0
1.2000,0
1.2088,0
1.2081,0
1.2114,0
1.2152,0
1.2134,0
1.2145,0
1.2149,0
1.2175,0
1.2192,0
1.2212,0
1.2245,0
1.2270,0
1.2285,0
1.2284,0
1.2285,0
1.2305,0
1.2300,0
1.2311,0
1.2331,0
1.2323,0
1.2340,0
1.2355,0
1.2374,0
1.2396,0
1.2557,0
1.2555,0
1.2473,0
1.2515,0
1.2515,0
1.2552,0
1.2580,0
1.2569,0
1.2613,0
1.2639,0
1.2645,0
1.2682,0
1.2679,0
1.2696,0
1.2714,0
1.2740,0
1.2711,0
1.2746,0
1.2749,0
1.2743,0
1.2773,0
1.2815,0
1.2822,0
1.2815,0
1.2859,0
1.2880,0
1.2898,0
1.2903,0
1.2932,0
1.2978,0
1.2967,0
1.2985,0
1.3019,0
1.3031,0
1.3053,0
1.3091,0
1.3091,0
1.3118,0
1.3143,0
1.3165,0
1.3172,0
1.3202,0
1.3220,0
1.3225,0
1.3211,0
1.3248,0
1.3271,0
1.3298,0
1.3333,0
1.3336,0
1.3353,0
1.3332,0
1.3364,0
1.3379,0
1.3355,0
1.3342,0
1.3378,0
1.3362,0
1.3378,0
1.3390,0
1.3393,0
1.3440,0
1.3433,0
1.3457,0
1.3443,0
1.3457,0
1.3446,0
1.3457,0
1.3533,0
1.3454,0
1.3475,0
1.3455,0
1.3455,0
1.3628,0
1.3465,0
1.3471,0
1.3462,0
1.3472,0
1.3462,0
1.3454,0
1.3454,0
1.3477,0
1.3465,0
1.3440,0
1.3329,0
1.3458,0
1.3451,0
1.3489,0
1.3477,0
1.3365,0
1.3494,0
1.3498,0
1.3498,0
1.3413,0
1.3475,0
1.3471,0
1.3635,0
1.3518,0
1.3506,0
1.3503,0
1.3494,0
1.3487,0
1.3495,0
1.3454,0
1.3454,0
1.3407,0
1.3442,0
1.3443,0
1.3417,0
1.3426,0
1.3422,0
1.3414,0
1.3417,0
1.3405,0
1.3391,0
1.3368,0
1.3346,0
1.3359,0
1.3341,0
1.3256,0
1.3349,0
1.3315,0
1.3330,0
1.3332,0
1.3312,0
1.3312,0
1.3281,0
1.3288,0
1.3266,0
1.3231,0
1.3227,0
1.3198,0
1.3194,0
1.3184,0
1.3193,0
1.3165,0
1.3127,0
1.3115,0
1.3121,0
1.3106,0
1.3072,0
1.3054,0
1.3019,0
1.3008,0
1.2982,0
1.2982,0
1.2956,0
1.2943,0
1.2914,0
1.2909,0
1.2902,0
1.2854,0
1.2840,0
1.2790,0
1.2779,0
1.2750,0
1.2726,0
1.2697,0
1.2612,0
1.2665,0
1.2647,0
1.2634,0
1.2599,0
1.2564,0
1.2561,0
1.2505,0
1.2479,0
1.2422,0
1.2390,0
1.2349,0
1.2322,0
1.2264,0
1.2247,0
1.2204,0
1.2149,0
1.2102,0
1.1942,0
1.2018,0
1.1971,0
1.1891,0
1.1847,0
1.1821,0
1.1763,0
1.1708,0
1.1676,0
1.1620,0
1.1559,0
1.1524,0
1.1458,0
1.1388,0
1.1351,0
1.1293,0
1.1290,0
1.1232,0
1.1203,0
1.1186,0
1.1153,0
1.1170,0
1.1153,0
1.1160,0
1.1125,0
1.1113,0
1.1104,0
1.1092,0
1.1069,0
1.1032,0
1.1035,0
1.1032,0
1.1032,0
1.1029,0
1.1017,0
1.0985,0
1.0971,0
1.0939,0
1.0904,0
1.0895,0
1.0883,0
1.0881,0
1.0892,0
1.0869,0
1.0881,0
1.0854,0
1.0840,0
1.0840,0
1.0828,0
1.0823,0
1.0718,0
1.0791,0
1.0761,0
1.0770,0
1.0770,0
1.0756,0
1.0747,0
1.0750,0
1.0723,0
1.0732,0
1.0736,0
1.0744,0
1.0715,0
1.0710,0
1.0727,0
1.0739,0
1.0748,0
1.0747,0
1.0785,0
1.0784,0
1.0781,0
1.0822,0
1.0817,0
1.0831,0
1.0835,0
1.0840,0
1.0838,0
1.0849,0
1.0822,0
1.0878,0
1.0874,0
1.0883,0
1.0906,0
1.0907,0
1.0893,0
1.0880,0
1.0890,0
1.0858,0
1.0846,0
1.0832,0
1.0823,0
1.0739,0
1.0803,0
1.0781,0
1.0770,0
1.0733,0
1.0718,0
1.0716,0
1.0707,0
1.0692,0
1.0686,0
1.0669,0
1.0655,0
1.0655,0
1.0655,0
1.0665,0
1.0646,0
1.0629,0
1.0651,0
1.0614,0
1.0617,0
1.0587,0
1.0597,0
1.0573,0
1.0497,0
1.0559,0
1.0526,0
1.0542,0
1.0552,0
1.0503,0
1.0488,0
1.0495,0
1.0488,0
1.0475,0
1.0462,0
1.0481,0
1.0466,0
1.0471,0
1.0474,0
1.0488,0
1.0500,0
1.0503,0
1.0506,0
1.0501,0
1.0507,0
1.0532,0
1.0527,0
1.0530,0
1.0526,0
1.0524,0
1.0546,0
1.0550,0
1.0555,0
1.0556,0
1.0556,0
1.0584,0
1.0584,0
1.0607,0
1.0604,0
1.0616,0
1.0623,0
1.0668,0
1.0700,0
1.0715,0
1.0781,0
1.0802,0
1.0834,0
1.0861,0
1.0903,0
1.0906,0
1.0948,0
1.1112,0
1.1040,0
1.1061,0
1.1113,0
1.1156,0
1.1189,0
1.1237,0
1.1278,0
1.1301,0
1.1363,0
1.1406,0
1.1434,0
1.1466,0
1.1489,0
1.1545,0
1.1582,0
1.1633,0
1.1714,0
1.1745,0
1.1827,0
1.1862,0
1.1902,0
1.1949,0
1.2003,0
1.2001,0
1.2113,0
1.2064,0
1.2161,0
1.2213,0
1.2256,0
1.2323,0
1.2354,0
1.2377,0
1.2441,0
1.2488,0
1.2403,0
1.2566,0
1.2599,0
1.2647,0
1.2694,0
1.2741,0
1.2769,0
1.2828,0
1.2871,0
1.2941,0
1.2985,0
1.3021,0
1.3062,0
1.3143,0
1.3198,0
1.3191,0
1.3231,0
1.3271,0
1.3312,0
1.3330,0
1.3371,0
1.3381,0
1.3397,0
1.3396,0
1.3420,0
1.3408,0
1.3434,0
1.3429,0
1.3417,0
1.3428,0
1.3442,0
1.3440,0
1.3451,0
1.3449,0
1.3446,0
1.3462,0
1.3434,0
1.3434,0
1.3449,0
1.3423,0
1.3429,0
1.3405,0
1.3411,0
1.3411,0
1.3404,0
1.3382,0
1.3379,0
1.3355,0
1.3356,0
1.3347,0
1.3342,0
1.3285,0
1.3291,0
1.3278,0
1.3257,0
1.3257,0
1.3266,0
1.3262,0
1.3259,0
1.3256,0
1.3245,0
1.3268,0
1.3236,0
1.3243,0
1.3266,0
1.3252,0
1.3252,0
1.3249,0
1.3239,0
1.3245,0
1.3228,0
1.3202,0
1.3175,0
1.3126,0
1.3129,0
1.3063,0
1.3092,0
1.3068,0
1.3054,0
1.3028,0
1.3040,0
1.3007,0
1.3045,0
1.3031,0
1.3021,0
1.3053,0
1.3040,0
1.3043,0
1.3043,0
1.3034,0
1.3050,0
1.3050,0
1.3063,0
1.3056,0
1.3050,0
1.3045,0
1.3045,0
1.3060,0
1.3054,0
1.3030,0
1.3017,0
1.3007,0
1.3028,0
1.3024,0
1.3021,0
1.3030,0
1.3051,0
1.3074,0
1.3083,0
1.3109,0
1.3077,0
1.3103,0
1.3120,0
1.3150,0
1.3172,0
1.3141,0
1.3188,0
1.3184,0
1.3222,0
1.3210,0
1.3219,0
1.3213,0
1.3191,0
1.3170,0
1.3162,0
1.3132,0
1.3132,0
1.3127,0
1.3097,0
1.3060,0
1.3086,0
1.3118,0
1.3091,0
1.3080,0
1.3115,0
1.3091,0
1.3117,0
1.3123,0
1.3111,0
1.3135,0
1.3159,0
1.3182,0
1.3201,0
1.3190,0
1.3223,0
1.3198,0
1.3196,0
1.3178,0
1.3150,0
1.3156,0
1.3149,0
1.3137,0
1.3118,0
1.3130,0
1.3094,0
1.3088,0
1.3054,0
1.3074,0
1.3063,0
1.3059,0
1.3024,0
1.3017,0
1.3040,0
1.2963,0
1.3013,0
1.3008,0
1.3007,0
1.2981,0
1.2963,0
1.2955,0
1.2943,0
1.2935,0
1.2924,0
1.2905,0
1.2882,0
1.2854,0
1.2842,0
1.2848,0
1.2860,0
1.2853,0
1.2827,0
1.2805,0
