3.1485,0
3.1453,0
3.1444,0
3.1431,0
3.1431,0
3.1446,0
3.1461,0
3.1501,0
3.1507,0
3.1463,0
3.1519,0
3.1514,0
3.1528,0
3.1501,0
3.1514,0
3.1495,0
3.1482,0
3.1460,0
3.1453,0
3.1339,0
3.1409,0
3.1353,0
3.1348,0
3.1443,0
3.1293,0
3.1272,0
3.1279,0
3.1240,0
3.1232,0
3.1243,0
3.1235,0
3.1240,0
3.1254,0
3.1209,0
3.1199,0
3.1176,0
3.1205,0
3.1162,0
3.1118,0
3.1084,0
3.1083,0
3.1070,0
3.1041,0
3.1008,0
3.0974,0
3.0971,0
3.0951,0
3.0930,0
3.0878,0
3.0883,0
3.0864,0
3.0867,0
3.0895,0
3.0883,0
3.0884,0
3.0898,0
3.0883,0
3.0910,0
3.0814,0
3.0851,0
3.0864,0
3.0886,0
3.0864,0
3.0867,0
3.0834,0
3.0846,0
3.0851,0
3.0877,0
3.0866,0
3.0834,0
3.0826,0
3.0811,0
3.0793,0
3.0776,0
3.0762,0
3.0765,0
3.0770,0
3.0764,0
3.0747,0
3.0900,0
3.0854,0
3.0742,0
3.0733,0
3.0713,0
3.0706,0
3.0706,0
3.0719,0
3.0742,0
3.0781,0
3.0750,0
3.0999,0
3.0958,0
3.1040,0
3.1136,0
3.1264,0
3.1412,0
3.1530,0
3.1679,0
3.1884,0
3.2126,0
3.2410,0
3.2729,0
3.2985,0
3.3335,0
3.3735,0
3.4124,0
3.4638,0
3.5143,0
3.5752,0
3.6432,0
3.7002,0
3.7780,0
3.8581,0
3.9435,0
4.0526,0
4.1494,0
4.2605,0
4.3896,0
4.5122,0
4.6642,0
4.8174,0
4.9712,0
5.1551,0
5.3385,0
5.5303,0
5.7601,0
5.9657,0
6.1997,0
6.4459,0
6.6861,0
6.9549,0
7.2294,0
7.5039,0
7.7647,0
8.0623,0
8.3455,0
8.6659,0
8.9369,0
9.2818,0
9.6082,0
9.9051,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7908,0
9.2815,0
8.9192,0
8.4472,0
8.0498,0
7.6513,0
7.2570,0
6.9070,0
6.5310,0
6.2210,0
5.9085,0
5.6387,0
5.3669,0
5.1270,0
4.9119,0
4.7117,0
4.5480,0
4.3748,0
4.2196,0
4.1006,0
3.9568,0
3.8557,0
3.7534,0
3.6513,0
3.5755,0
3.4933,0
3.4229,0
3.3631,0
3.2921,0
3.2457,0
3.2001,0
3.1498,0
3.1202,0
3.0832,0
3.0481,0
3.0245,0
2.9973,0
2.9688,0
2.9531,0
2.9351,0
2.9169,0
2.9082,0
2.8951,0
2.8884,0
2.8794,0
2.8739,0
2.8713,0
2.8673,0
2.8647,0
2.8641,0
2.8629,0
2.8618,0
2.8583,0
2.8536,0
2.8499,0
2.8434,0
2.8382,0
2.8363,0
2.8309,0
2.8296,0
2.8269,0
2.8212,0
2.8209,0
2.8194,0
2.8147,0
2.8135,0
2.8232,0
2.8113,0
2.8144,0
2.8209,0
2.8266,0
2.8312,0
2.8357,0
2.8354,0
2.8376,0
2.8461,0
2.8441,0
2.8470,0
2.8454,0
2.8425,0
2.8409,0
2.8402,0
2.8377,0
2.8345,0
2.8302,0
2.8267,0
2.8215,0
2.8206,0
2.8199,0
2.8107,0
2.8162,0
2.8156,0
2.8141,0
2.8193,0
2.8243,0
2.8252,0
2.8264,0
2.8322,0
2.8280,0
2.8405,0
2.8391,0
2.8334,0
2.8310,0
2.8336,0
2.8304,0
2.8273,0
2.8200,0
2.8176,0
2.8144,0
2.8142,0
2.8129,0
2.8086,0
2.8107,0
2.8093,0
2.8086,0
2.8118,0
2.8124,0
2.8194,0
2.8222,0
2.8283,0
2.8351,0
2.8336,0
2.8373,0
2.8443,0
2.8405,0
2.8426,0
2.8423,0
2.8394,0
2.8385,0
2.8357,0
2.8263,0
2.8095,0
2.8225,0
2.8206,0
2.8190,0
2.8188,0
2.8173,0
2.8177,0
2.8161,0
2.8197,0
2.8211,0
2.8266,0
2.8283,0
2.8345,0
2.8377,0
2.8391,0
2.8406,0
2.8566,0
2.8443,0
2.8415,0
2.8405,0
2.8412,0
2.8406,0
2.8286,0
2.8215,0
2.8215,0
2.8205,0
2.8194,0
2.8199,0
2.8081,0
2.8162,0
2.8154,0
2.8104,0
2.8171,0
2.8231,0
2.8258,0
2.8315,0
2.8348,0
2.8421,0
2.8467,0
2.8595,0
2.8490,0
2.8501,0
2.8492,0
2.8464,0
2.8432,0
2.8412,0
2.8396,0
2.8377,0
2.8359,0
2.8304,0
2.8350,0
2.8368,0
2.8370,0
2.8431,0
2.8463,0
2.8495,0
2.8554,0
2.8646,0
2.8740,0
2.8837,0
2.9000,0
2.9122,0
2.9270,0
2.9426,0
2.9581,0
2.9783,0
2.9996,0
3.0228,0
3.0436,0
3.0716,0
3.1022,0
3.1351,0
3.1760,0
3.2200,0
3.2725,0
3.3315,0
3.3874,0
3.4606,0
3.5409,0
3.6237,0
3.7104,0
3.8242,0
3.9344,0
4.0647,0
4.1836,0
4.3340,0
4.4822,0
4.6381,0
4.8197,0
4.9998,0
5.2000,0
5.4186,0
5.6239,0
5.8471,0
6.0961,0
6.3374,0
6.6049,0
6.8573,0
7.1434,0
7.4373,0
7.7147,0
8.0188,0
8.3252,0
8.6397,0
8.9366,0
9.3031,0
9.5847,0
9.9809,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8648,0
9.4212,0
9.1212,0
8.6717,0
8.2884,0
7.9173,0
7.4957,0
7.1887,0
6.7953,0
6.4758,0
6.1656,0
5.8697,0
5.5903,0
5.3477,0
5.1138,0
4.9009,0
4.7305,0
4.5438,0
4.3980,0
4.2667,0
4.1338,0
4.0339,0
3.9265,0
3.8117,0
3.7240,0
3.6301,0
3.5538,0
3.4861,0
3.4018,0
3.3439,0
3.2905,0
3.2404,0
3.1952,0
3.1489,0
3.1109,0
3.0788,0
3.0463,0
3.0283,0
3.0126,0
2.9949,0
2.9886,0
2.9795,0
2.9741,0
2.9717,0
2.9703,0
2.9688,0
2.9671,0
2.9636,0
2.9612,0
2.9580,0
2.9561,0
2.9508,0
2.9447,0
2.9415,0
2.9328,0
2.9273,0
2.9249,0
2.9249,0
2.9230,0
2.9201,0
2.9194,0
2.9206,0
2.9064,0
2.9262,0
2.9319,0
2.9381,0
2.9572,0
2.9747,0
2.9683,0
2.9720,0
2.9761,0
2.9792,0
2.9786,0
2.9816,0
2.9799,0
2.9786,0
2.9766,0
2.9749,0
2.9668,0
2.9636,0
2.9590,0
2.9586,0
2.9551,0
2.9499,0
2.9468,0
2.9519,0
2.9549,0
2.9577,0
2.9648,0
2.9680,0
2.9778,0
2.9755,0
2.9946,0
2.9975,0
3.0088,0
3.0143,0
3.0146,0
3.0170,0
3.0167,0
3.0198,0
3.0097,0
2.9967,0
3.0025,0
3.0024,0
2.9976,0
2.9912,0
2.9877,0
2.9824,0
2.9830,0
2.9834,0
2.9854,0
2.9909,0
2.9953,0
2.9946,0
3.0159,0
3.0152,0
3.0269,0
3.0335,0
3.0329,0
3.0483,0
3.0384,0
3.0459,0
3.0474,0
3.0422,0
3.0365,0
3.0355,0
3.0309,0
3.0285,0
3.0295,0
3.0217,0
3.0175,0
3.0097,0
3.0120,0
3.0088,0
3.0129,0
3.0144,0
3.0158,0
3.0274,0
3.0336,0
3.0391,0
3.0544,0
3.0614,0
3.0675,0
3.0706,0
3.0762,0
3.0776,0
3.0773,0
3.0826,0
3.0777,0
3.0758,0
3.0744,0
3.0701,0
3.0665,0
3.0619,0
3.0568,0
3.0539,0
3.0538,0
3.0539,0
3.0533,0
3.0546,0
3.0576,0
3.0642,0
3.0736,0
3.0791,0
3.0878,0
3.0936,0
3.1028,0
3.1049,0
3.1063,0
3.1092,0
3.1107,0
3.1098,0
3.1077,0
3.1029,0
3.0993,0
3.0983,0
3.0985,0
3.0867,0
3.0933,0
3.0977,0
3.0941,0
3.0944,0
3.0977,0
3.1087,0
3.1144,0
3.1212,0
3.1354,0
3.1513,0
3.1702,0
3.1916,0
3.1962,0
3.2140,0
3.2311,0
3.2511,0
3.2688,0
3.2866,0
3.3074,0
3.3211,0
3.3465,0
3.3771,0
3.4064,0
3.4406,0
3.4798,0
3.5206,0
3.5723,0
3.6280,0
3.6913,0
3.7643,0
3.8386,0
3.9213,0
4.0177,0
4.1111,0
4.2211,0
4.3407,0
4.4578,0
4.6085,0
4.7475,0
4.9053,0
5.0585,0
5.2210,0
5.4110,0
5.5966,0
5.8032,0
6.0235,0
6.2330,0
6.4810,0
6.7179,0
6.9729,0
7.2473,0
7.5108,0
7.7908,0
8.0794,0
8.3621,0
8.6337,0
8.9738,0
9.2503,0
9.6313,0
9.9481,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.6759,0
9.3747,0
8.9149,0
8.5434,0
8.1785,0
7.7694,0
7.4592,0
7.1135,0
6.8095,0
6.5121,0
6.2419,0
5.9934,0
5.7615,0
5.5374,0
5.3358,0
5.1560,0
4.9711,0
4.8310,0
4.6841,0
4.5368,0
4.4263,0
4.3092,0
4.2144,0
4.1193,0
4.0392,0
3.9643,0
3.9005,0
3.8233,0
3.7749,0
3.7235,0
3.6793,0
3.6474,0
3.6053,0
3.5735,0
3.5579,0
3.5329,0
3.5152,0
3.4966,0
3.4778,0
3.4603,0
3.4426,0
3.4459,0
3.4362,0
3.4267,0
3.4228,0
3.4173,0
3.4110,0
3.4119,0
3.4205,0
3.4113,0
3.4109,0
3.4089,0
3.4141,0
3.4159,0
3.4173,0
3.4211,0
3.4264,0
3.4420,0
3.4347,0
3.4369,0
3.4434,0
3.4453,0
3.4430,0
3.4446,0
3.4473,0
3.4444,0
3.4443,0
3.4514,0
3.4459,0
3.4459,0
3.4401,0
3.4450,0
3.4519,0
3.4534,0
3.4557,0
3.4612,0
3.4638,0
3.4658,0
3.4667,0
3.4725,0
3.4766,0
3.4786,0
3.4842,0
3.4871,0
3.4923,0
3.4929,0
3.4969,0
3.4971,0
3.4969,0
3.4948,0
3.4893,0
3.4954,0
3.4958,0
3.4968,0
3.4981,0
3.5010,0
3.5056,0
3.5052,0
3.5074,0
3.5103,0
3.5152,0
3.5203,0
3.5196,0
3.5225,0
3.5262,0
3.5325,0
3.5349,0
3.5395,0
3.5424,0
3.5438,0
3.5451,0
3.5470,0
3.5465,0
3.5453,0
3.5361,0
3.5465,0
3.5476,0
3.5415,0
3.5370,0
3.5445,0
3.5503,0
3.5505,0
3.5483,0
3.5515,0
3.5564,0
3.5694,0
3.5610,0
3.5589,0
3.5799,0
3.5743,0
3.5746,0
3.5755,0
3.5792,0
3.5796,0
3.5819,0
3.5801,0
3.5842,0
3.5723,0
3.5853,0
3.5787,0
3.5802,0
3.5866,0
3.5882,0
3.5905,0
3.5914,0
3.5906,0
3.5930,0
3.5988,0
3.5987,0
3.6042,0
3.6040,0
3.6053,0
3.6077,0
3.6158,0
3.6202,0
3.6249,0
3.6297,0
3.6262,0
3.6300,0
3.6327,0
3.6344,0
3.6323,0
3.6329,0
3.6339,0
3.6344,0
3.6382,0
3.6300,0
3.6379,0
3.6440,0
3.6480,0
3.6469,0
3.6526,0
3.6551,0
3.6712,0
3.6599,0
3.6690,0
3.6753,0
3.6851,0
3.6951,0
3.7049,0
3.7159,0
3.7145,0
3.7307,0
3.7444,0
3.7511,0
3.7630,0
3.7716,0
3.7865,0
3.8013,0
3.8218,0
3.8412,0
3.8634,0
3.8839,0
3.9158,0
3.9529,0
3.9811,0
4.0247,0
4.0746,0
4.1225,0
4.1799,0
4.2336,0
4.3020,0
4.3789,0
4.4508,0
4.5412,0
4.6279,0
4.7150,0
4.8219,0
4.9268,0
5.0326,0
5.1612,0
5.2758,0
5.4151,0
5.5593,0
5.7090,0
5.8836,0
6.0540,0
6.2306,0
6.4341,0
6.6275,0
6.8548,0
7.0814,0
7.3124,0
7.5451,0
7.8047,0
8.0539,0
8.3055,0
8.5811,0
8.8452,0
9.1589,0
9.4078,0
9.7450,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7911,0
9.4962,0
9.1281,0
8.8301,0
8.4491,0
8.1602,0
7.8123,0
7.5247,0
7.2529,0
6.9546,0
6.7149,0
6.4837,0
6.2559,0
6.0400,0
5.8627,0
5.6901,0
5.5290,0
5.3814,0
5.2371,0
5.1287,0
5.0091,0
4.9082,0
4.8261,0
4.7414,0
4.6569,0
4.5975,0
4.5356,0
4.4855,0
4.4334,0
4.3780,0
4.3491,0
4.3116,0
4.2754,0
4.2478,0
4.2156,0
4.1894,0
4.1682,0
4.1424,0
4.1282,0
4.1085,0
4.0966,0
4.0861,0
4.0772,0
4.0674,0
4.0606,0
4.0513,0
4.0473,0
4.0488,0
4.0467,0
4.0496,0
4.0523,0
4.0534,0
4.0584,0
4.0588,0
4.0632,0
4.0676,0
4.0630,0
4.0676,0
4.0678,0
4.0697,0
4.0720,0
4.0742,0
4.0763,0
4.0765,0
4.0792,0
4.0793,0
4.0787,0
4.0797,0
4.0784,0
4.0801,0
4.0810,0
4.0836,0
4.0880,0
4.0916,0
4.0955,0
4.0998,0
4.1038,0
4.1131,0
4.1160,0
4.1236,0
4.1231,0
4.1312,0
4.1338,0
4.1381,0
4.1354,0
4.1379,0
4.1357,0
4.1431,0
4.1415,0
4.1445,0
4.1436,0
4.1440,0
4.1430,0
4.1437,0
4.1450,0
4.1454,0
4.1448,0
4.1488,0
4.1523,0
4.1575,0
4.1614,0
4.1653,0
4.1686,0
4.1732,0
4.1730,0
4.1801,0
4.1836,0
4.1875,0
4.1781,0
4.1871,0
4.1915,0
4.1964,0
4.1988,0
4.2000,0
4.1999,0
4.2016,0
4.2036,0
4.2025,0
4.2048,0
4.2019,0
4.2022,0
4.2084,0
4.2118,0
4.2142,0
4.2063,0
4.2252,0
4.2293,0
4.2326,0
4.2371,0
4.2391,0
4.2403,0
4.2406,0
4.2432,0
4.2475,0
4.2506,0
4.2527,0
4.2557,0
4.2539,0
4.2568,0
4.2557,0
4.2568,0
4.2576,0
4.2603,0
4.2542,0
4.2583,0
4.2602,0
4.2647,0
4.2687,0
4.2721,0
4.2785,0
4.2795,0
4.2850,0
4.2910,0
4.2930,0
4.2998,0
4.3009,0
4.3038,0
4.3069,0
4.3119,0
4.3131,0
4.3175,0
4.3215,0
4.3204,0
4.3229,0
4.3252,0
4.3227,0
4.3279,0
4.3264,0
4.3238,0
4.3256,0
4.3275,0
4.3336,0
4.3394,0
4.3432,0
4.3485,0
4.3549,0
4.3612,0
4.3691,0
4.3745,0
4.3813,0
4.3871,0
4.3922,0
4.4031,0
4.4137,0
4.4234,0
4.4298,0
4.4439,0
4.4558,0
4.4659,0
4.4813,0
4.4979,0
4.5180,0
4.5545,0
4.5629,0
4.5908,0
4.6252,0
4.6566,0
4.7001,0
4.7414,0
4.7854,0
4.8365,0
4.8853,0
4.9435,0
5.0076,0
5.0733,0
5.1408,0
5.2119,0
5.2892,0
5.3825,0
5.4739,0
5.5769,0
5.6872,0
5.7963,0
5.9237,0
6.0536,0
6.1833,0
6.3330,0
6.4816,0
6.6618,0
6.8393,0
7.0248,0
7.2067,0
7.4101,0
7.6245,0
7.8460,0
8.0810,0
8.2857,0
8.5542,0
8.7871,0
9.0459,0
9.3440,0
9.5827,0
9.9115,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7772,0
9.5531,0
9.1621,0
8.8872,0
8.5319,0
8.2411,0
7.9719,0
7.6773,0
7.4440,0
7.1800,0
6.9651,0
6.7578,0
6.5643,0
6.3941,0
6.2171,0
6.0798,0
5.9480,0
5.8279,0
5.7131,0
5.6037,0
5.5132,0
5.4179,0
5.3507,0
5.2755,0
5.2033,0
5.1479,0
5.0863,0
5.0515,0
4.9865,0
4.9389,0
4.8992,0
4.8832,0
4.8435,0
4.8298,0
4.8078,0
4.7895,0
4.7794,0
4.7672,0
4.7607,0
4.7550,0
4.7527,0
4.7514,0
4.7485,0
4.7445,0
4.7390,0
4.7364,0
4.7312,0
4.7294,0
4.7250,0
4.7190,0
4.7228,0
4.7234,0
4.7146,0
4.7163,0
4.7195,0
4.7202,0
4.7211,0
4.7376,0
4.7266,0
4.7289,0
4.7341,0
4.7373,0
4.7567,0
4.7399,0
4.7405,0
4.7446,0
4.7466,0
4.7512,0
4.7512,0
4.7494,0
4.7518,0
4.7500,0
4.7523,0
4.7536,0
4.7511,0
4.7509,0
4.7611,0
4.7749,0
4.7662,0
4.7709,0
4.7721,0
4.7744,0
4.7788,0
4.7715,0
4.7746,0
4.7765,0
4.7808,0
4.7843,0
4.7851,0
4.7875,0
4.7869,0
4.7901,0
4.7929,0
4.7945,0
4.7993,0
4.8014,0
4.8058,0
4.8072,0
4.8096,0
4.8127,0
4.8188,0
4.8167,0
4.8174,0
4.8176,0
4.8211,0
4.8206,0
4.8159,0
4.8161,0
4.8183,0
4.8191,0
4.8248,0
4.8237,0
4.8309,0
4.8312,0
4.8347,0
4.8368,0
4.8428,0
4.8446,0
4.8461,0
4.8467,0
4.8479,0
4.8487,0
4.8505,0
4.8513,0
4.8469,0
4.8472,0
4.8591,0
4.8588,0
4.8440,0
4.8411,0
4.8409,0
4.8397,0
4.8412,0
4.8414,0
4.8475,0
4.8508,0
4.8566,0
4.8615,0
4.8685,0
4.8693,0
4.8710,0
4.8721,0
4.8777,0
4.8689,0
4.8818,0
4.8786,0
4.8785,0
4.8780,0
4.8791,0
4.8792,0
4.8682,0
4.8826,0
4.8798,0
4.8795,0
4.8811,0
4.8841,0
4.8911,0
4.8891,0
4.8960,0
4.9039,0
4.9102,0
4.9145,0
4.9113,0
4.9160,0
4.9175,0
4.9168,0
4.9180,0
4.9178,0
4.9191,0
4.9194,0
4.9177,0
4.9233,0
4.9230,0
4.9232,0
4.9296,0
4.9325,0
4.9404,0
4.9491,0
4.9601,0
4.9709,0
4.9842,0
4.9990,0
5.0131,0
5.0340,0
5.0510,0
5.0715,0
5.0953,0
5.1174,0
5.1472,0
5.1687,0
5.2015,0
5.2343,0
5.2850,0
5.3130,0
5.3536,0
5.4031,0
5.4612,0
5.5183,0
5.5879,0
5.6584,0
5.7333,0
5.8079,0
5.9019,0
5.9999,0
6.0992,0
6.1972,0
6.3130,0
6.4349,0
6.5708,0
6.7089,0
6.8534,0
6.9949,0
7.1504,0
7.3175,0
7.4876,0
7.6825,0
7.8645,0
8.0629,0
8.2794,0
8.4845,0
8.7244,0
8.9279,0
9.2024,0
9.4418,0
9.6986,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9770,0
9.6329,0
9.3338,0
8.9842,0
8.7479,0
8.4459,0
8.1898,0
7.9397,0
7.6936,0
7.5015,0
7.2764,0
7.0950,0
6.9113,0
6.7471,0
6.6020,0
6.4477,0
6.3221,0
6.1985,0
6.0954,0
5.9950,0
5.8946,0
5.8044,0
5.7244,0
5.6458,0
5.5723,0
5.5268,0
5.4759,0
5.4299,0
5.3924,0
5.3495,0
5.3162,0
5.2870,0
5.2572,0
5.2319,0
5.2094,0
5.1891,0
5.1705,0
5.1536,0
5.1402,0
5.1293,0
5.1185,0
5.1138,0
5.1084,0
5.1020,0
5.0932,0
5.0868,0
5.0868,0
5.0826,0
5.0848,0
5.0741,0
5.0736,0
5.0742,0
5.0701,0
5.0770,0
5.0785,0
5.0758,0
5.0727,0
5.0712,0
5.0788,0
5.0796,0
5.0805,0
5.0823,0
5.0831,0
5.0831,0
5.0845,0
5.0906,0
5.0918,0
5.0904,0
5.0904,0
5.0910,0
5.0921,0
5.0925,0
5.0910,0
5.0933,0
5.0892,0
5.0898,0
5.0935,0
5.0948,0
5.0954,0
5.0956,0
5.0951,0
5.0967,0
5.1034,0
5.1031,0
5.1046,0
5.1077,0
5.1075,0
5.1078,0
5.1138,0
5.1174,0
5.1211,0
5.1241,0
5.1199,0
5.1193,0
5.1173,0
5.1162,0
5.1170,0
5.1019,0
5.1124,0
5.1075,0
5.1090,0
5.1109,0
5.1142,0
5.1180,0
5.1127,0
5.1148,0
5.1183,0
5.1232,0
5.1305,0
5.1284,0
5.1298,0
5.1344,0
5.1344,0
5.1377,0
5.1400,0
5.1391,0
5.1339,0
5.1252,0
5.1351,0
5.1316,0
5.1347,0
5.1325,0
5.1307,0
5.1305,0
5.1293,0
5.1327,0
5.1293,0
5.1472,0
5.1385,0
5.1403,0
5.1383,0
5.1432,0
5.1473,0
5.1470,0
5.1440,0
5.1316,0
5.1478,0
5.1489,0
5.1513,0
5.1516,0
5.1504,0
5.1438,0
5.1438,0
5.1432,0
5.1446,0
5.1441,0
5.1424,0
5.1412,0
5.1428,0
5.1475,0
5.1481,0
5.1528,0
5.1522,0
5.1536,0
5.1537,0
5.1595,0
5.1623,0
5.1626,0
5.1629,0
5.1627,0
5.1638,0
5.1658,0
5.1687,0
5.1714,0
5.1690,0
5.1661,0
5.1681,0
5.1672,0
