3.5715,0
3.5747,0
3.5825,0
3.5836,0
3.5924,0
3.5840,0
3.5592,0
3.5619,0
3.5775,0
3.5836,0
3.5938,0
3.6043,0
3.6197,0
3.6184,0
3.6266,0
3.6222,0
3.6158,0
3.5854,0
3.5927,0
3.6042,0
3.6197,0
3.6092,0
3.6051,0
3.6156,0
3.6136,0
3.5962,0
3.6033,0
3.6014,0
3.6002,0
3.5914,0
3.5949,0
3.5991,0
3.6036,0
3.6239,0
3.6400,0
3.6530,0
3.6651,0
3.6808,0
3.6858,0
3.6959,0
3.7002,0
3.7064,0
3.7145,0
3.7169,0
3.7327,0
3.6848,0
3.6822,0
3.7006,0
3.7089,0
3.7150,0
3.7140,0
3.7150,0
3.6989,0
3.6915,0
3.6756,0
3.6684,0
3.6547,0
3.6439,0
3.6204,0
3.6158,0
3.6248,0
3.6606,0
3.6429,0
3.6170,0
3.5894,0
3.5697,0
3.5460,0
3.5273,0
3.5105,0
3.5059,0
3.5236,0
3.5610,0
3.5892,0
3.5796,0
3.5691,0
3.5482,0
3.5351,0
3.5235,0
3.5032,0
3.5059,0
3.5299,0
3.5224,0
3.5233,0
3.5171,0
3.5096,0
3.5012,0
3.5309,0
3.5027,0
3.4728,0
3.4926,0
3.4949,0
3.4968,0
3.4984,0
3.5068,0
3.5192,0
3.5341,0
3.5485,0
3.5608,0
3.5692,0
3.5732,0
3.5489,0
3.5398,0
3.5479,0
3.5541,0
3.5689,0
3.5840,0
3.6053,0
3.6226,0
3.6098,0
3.6194,0
3.6370,0
3.6529,0
3.6603,0
3.6178,0
3.6297,0
3.6498,0
3.6515,0
3.6867,0
3.7359,0
3.7919,0
3.8369,0
3.8584,0
3.9348,0
4.0084,0
4.0438,0
4.1521,0
4.2705,0
4.3484,0
4.4770,0
4.6409,0
4.8106,0
5.0018,0
5.1925,0
5.4051,0
5.6715,0
5.8642,0
6.0813,0
6.3429,0
6.6212,0
6.9998,0
7.2839,0
7.6341,0
8.0102,0
8.3433,0
8.7326,0
9.0750,0
9.4574,0
9.8955,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7563,0
9.3387,0
8.9104,0
8.1360,0
7.5431,0
6.9801,0
6.5197,0
6.1355,0
5.7916,0
5.4797,0
5.2781,0
5.0147,0
4.8312,0
4.6862,0
4.5872,0
4.4915,0
4.3891,0
4.3259,0
4.2972,0
4.2548,0
4.2896,0
4.2298,0
4.1694,0
4.1604,0
4.1489,0
4.1665,0
4.1625,0
4.1546,0
4.1355,0
4.1239,0
4.1173,0
4.1062,0
4.1007,0
4.0940,0
4.0809,0
4.0861,0
4.0729,0
4.0784,0
4.0929,0
4.0765,0
4.0736,0
4.0713,0
4.0745,0
4.0780,0
4.0929,0
4.0806,0
4.0702,0
4.0830,0
4.0732,0
4.0630,0
4.0661,0
4.0667,0
4.0726,0
4.1184,0
4.1343,0
4.0937,0
4.0951,0
4.0998,0
4.0934,0
4.0896,0
4.0867,0
4.0842,0
4.0780,0
4.0798,0
4.0812,0
4.0877,0
4.0926,0
4.0940,0
4.0983,0
4.1051,0
4.1016,0
4.1067,0
4.1038,0
4.0974,0
4.0931,0
4.0909,0
4.0931,0
4.0960,0
4.1044,0
4.1067,0
4.1077,0
4.1099,0
4.1076,0
4.0990,0
4.1013,0
4.0931,0
4.0905,0
4.0897,0
4.0977,0
4.0983,0
4.1050,0
4.1169,0
4.1286,0
4.1332,0
4.1410,0
4.1370,0
4.1375,0
4.1363,0
4.1392,0
4.1349,0
4.1106,0
4.1120,0
4.1460,0
4.1473,0
4.1273,0
4.1286,0
4.1325,0
4.1395,0
4.1271,0
4.1205,0
4.1428,0
4.1387,0
4.1399,0
4.1669,0
4.1872,0
4.1840,0
4.2000,0
4.2167,0
4.2290,0
4.2376,0
4.2481,0
4.2545,0
4.2716,0
4.2841,0
4.2995,0
4.3136,0
4.3294,0
4.3519,0
4.3693,0
4.3577,0
4.3690,0
4.3793,0
4.3856,0
4.4007,0
4.4062,0
4.4059,0
4.3993,0
4.3818,0
4.3879,0
4.4190,0
4.4208,0
4.4366,0
4.4492,0
4.4624,0
4.4715,0
4.4756,0
4.4801,0
4.4855,0
4.4965,0
4.5063,0
4.5283,0
4.4562,0
4.4579,0
4.4662,0
4.4697,0
4.4639,0
4.4636,0
4.4624,0
4.4596,0
4.4596,0
4.4570,0
4.4562,0
4.4590,0
4.4729,0
4.4633,0
4.4622,0
4.4566,0
4.4529,0
4.4422,0
4.4344,0
4.4277,0
4.4219,0
4.4178,0
4.4198,0
4.4750,0
4.5016,0
4.4477,0
4.4587,0
4.5145,0
4.4736,0
4.4280,0
4.4836,0
4.4749,0
4.4105,0
4.4418,0
4.4797,0
4.4804,0
4.4842,0
4.4892,0
4.4932,0
4.4965,0
4.4399,0
4.4817,0
4.5376,0
4.5605,0
4.5730,0
4.5470,0
4.5834,0
4.6494,0
4.7051,0
4.7817,0
4.8760,0
4.9397,0
5.0198,0
5.0788,0
5.2120,0
5.3660,0
5.4734,0
5.6407,0
5.7771,0
5.9783,0
6.2065,0
6.4160,0
6.7144,0
6.9458,0
7.2412,0
7.5435,0
7.8285,0
8.1352,0
8.4434,0
8.8022,0
9.1484,0
9.5294,0
9.9103,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9495,0
9.5866,0
9.0597,0
8.5831,0
7.9535,0
7.5145,0
7.0272,0
6.6528,0
6.3009,0
6.0421,0
5.7914,0
5.6220,0
5.4337,0
5.2845,0
5.1109,0
4.9628,0
4.9532,0
4.8501,0
4.7726,0
4.7071,0
4.6308,0
4.6345,0
4.5895,0
4.5524,0
4.5730,0
4.5528,0
4.5333,0
4.5542,0
4.5426,0
4.5052,0
4.4880,0
4.4857,0
4.4620,0
4.4527,0
4.4486,0
4.4411,0
4.4376,0
4.4262,0
4.4163,0
4.4636,0
4.4718,0
4.3993,0
4.4146,0
4.4537,0
4.4472,0
4.4462,0
4.4430,0
4.4479,0
4.4503,0
4.4550,0
4.4535,0
4.4573,0
4.4512,0
4.4476,0
4.4471,0
4.4369,0
4.4373,0
4.4385,0
4.4408,0
4.4477,0
4.4503,0
4.4546,0
4.4567,0
4.4529,0
4.4547,0
4.4556,0
4.4500,0
4.4538,0
4.4646,0
4.4642,0
4.4709,0
4.4801,0
4.4892,0
4.5028,0
4.5151,0
4.5226,0
4.5243,0
4.4718,0
4.4483,0
4.4494,0
4.4509,0
4.4598,0
4.4613,0
4.4651,0
4.4718,0
4.4794,0
4.4797,0
4.4831,0
4.4846,0
4.4826,0
4.4840,0
4.4834,0
4.4843,0
4.4886,0
4.4942,0
4.4996,0
4.5074,0
4.5078,0
4.5245,0
4.5321,0
4.5258,0
4.5132,0
4.5283,0
4.5306,0
4.5208,0
4.5197,0
4.5246,0
4.5460,0
4.5634,0
4.5516,0
4.5577,0
4.5643,0
4.5676,0
4.5591,0
4.5678,0
4.5670,0
4.5647,0
4.5682,0
4.5727,0
4.5713,0
4.5701,0
4.5777,0
4.5802,0
4.5818,0
4.5808,0
4.5733,0
4.5776,0
4.5786,0
4.5794,0
4.5867,0
4.5838,0
4.5869,0
4.6023,0
4.6078,0
4.6104,0
4.6087,0
4.6105,0
4.6047,0
4.6026,0
4.5925,0
4.5925,0
4.5913,0
4.5939,0
4.5972,0
4.5921,0
4.5927,0
4.6008,0
4.5997,0
4.6024,0
4.5934,0
4.5811,0
4.5577,0
4.5669,0
4.5606,0
4.5556,0
4.5476,0
4.5473,0
4.5467,0
4.5412,0
4.5361,0
4.5238,0
4.5145,0
4.5020,0
4.4909,0
4.4863,0
4.4753,0
4.4852,0
4.4897,0
4.4895,0
4.4874,0
4.4875,0
4.4860,0
4.4830,0
4.4781,0
4.4764,0
4.4671,0
4.4630,0
4.4601,0
4.4610,0
4.4617,0
4.4620,0
4.4735,0
4.4819,0
4.4988,0
4.5003,0
4.5138,0
4.5240,0
4.5411,0
4.5568,0
4.5808,0
4.6056,0
4.6214,0
4.6560,0
4.7001,0
4.7430,0
4.7897,0
4.8038,0
4.8420,0
4.8748,0
4.8875,0
4.9407,0
5.0361,0
5.1270,0
5.2342,0
5.2737,0
5.3951,0
5.5291,0
5.6614,0
5.8160,0
5.9699,0
6.1579,0
6.3407,0
6.5472,0
6.7706,0
7.0379,0
7.3320,0
7.5789,0
7.8862,0
8.2049,0
8.5020,0
8.8212,0
9.1540,0
9.5097,0
9.8711,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8554,0
9.5337,0
8.9758,0
8.5397,0
8.0652,0
7.6785,0
7.3108,0
6.9625,0
6.6641,0
6.4096,0
6.1903,0
5.9921,0
5.8421,0
5.6721,0
5.5616,0
5.4531,0
5.3492,0
5.2682,0
5.2087,0
5.1389,0
5.1066,0
5.0735,0
5.0552,0
5.0469,0
5.0202,0
4.9892,0
4.9668,0
4.9662,0
4.9493,0
4.9235,0
4.9158,0
4.9203,0
4.9281,0
4.9224,0
4.9125,0
4.9010,0
4.8928,0
4.8798,0
4.8711,0
4.8598,0
4.8403,0
4.8287,0
4.8258,0
4.8421,0
4.8351,0
4.8261,0
4.8193,0
4.8508,0
4.8783,0
4.8696,0
4.8569,0
4.8537,0
4.8261,0
4.8158,0
4.7985,0
4.7997,0
4.8081,0
4.7942,0
4.7890,0
4.7758,0
4.7749,0
4.7640,0
4.7556,0
4.7424,0
4.7245,0
4.7138,0
4.7031,0
4.6944,0
4.7179,0
4.7111,0
4.6828,0
4.7068,0
4.7201,0
4.7195,0
4.7083,0
4.7054,0
4.7321,0
4.7224,0
4.6929,0
4.6914,0
4.7044,0
4.7393,0
4.7535,0
4.7610,0
4.7340,0
4.7282,0
4.7373,0
4.7417,0
4.7482,0
4.7437,0
4.7305,0
4.7086,0
4.7108,0
4.7088,0
4.7080,0
4.7092,0
4.7160,0
4.7111,0
4.7321,0
4.7462,0
4.7105,0
4.6990,0
4.7005,0
4.6947,0
4.6935,0
4.6996,0
4.7042,0
4.7042,0
4.7065,0
4.7073,0
4.7086,0
4.7025,0
4.6967,0
4.6914,0
4.6871,0
4.6821,0
4.6818,0
4.7060,0
4.7181,0
4.7462,0
4.7280,0
4.7079,0
4.7001,0
4.6958,0
4.6856,0
4.7045,0
4.7207,0
4.7205,0
4.7207,0
4.7285,0
4.7349,0
4.7390,0
4.7485,0
4.7305,0
4.7135,0
4.7460,0
4.7390,0
4.7112,0
4.7056,0
4.7059,0
4.7021,0
4.7297,0
4.7511,0
4.7263,0
4.7327,0
4.7681,0
4.7486,0
4.7346,0
4.7314,0
4.7337,0
4.7353,0
4.7347,0
4.7425,0
4.7393,0
4.7523,0
4.7497,0
4.7483,0
4.7363,0
4.7073,0
4.7077,0
4.7005,0
4.6947,0
4.7259,0
4.7225,0
4.6867,0
4.6954,0
4.6999,0
4.7405,0
4.7460,0
4.7523,0
4.7204,0
4.7260,0
4.7117,0
4.7149,0
4.7132,0
4.7445,0
4.7372,0
4.7352,0
4.7437,0
4.7512,0
4.7768,0
4.7936,0
4.8183,0
4.8368,0
4.8577,0
4.8795,0
4.8907,0
4.9183,0
4.9543,0
5.0018,0
5.0225,0
5.0199,0
5.0474,0
5.0985,0
5.1690,0
5.2300,0
5.2850,0
5.3646,0
5.4501,0
5.5062,0
5.6178,0
5.7334,0
5.8521,0
5.9989,0
6.1502,0
6.3145,0
6.5119,0
6.6821,0
6.8870,0
7.0935,0
7.3140,0
7.5744,0
7.8113,0
8.0716,0
8.3328,0
8.6264,0
8.9238,0
9.2149,0
9.5099,0
9.8862,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8425,0
9.4812,0
9.1161,0
8.4398,0
7.9446,0
7.4327,0
7.0202,0
6.6304,0
6.3191,0
6.0163,0
5.7992,0
5.5865,0
5.4434,0
5.3031,0
5.1646,0
5.0808,0
4.9671,0
4.8850,0
4.8038,0
4.7260,0
4.7363,0
4.6848,0
4.6262,0
4.5774,0
4.5531,0
4.5496,0
4.5612,0
4.5310,0
4.5345,0
4.5249,0
4.5197,0
4.4926,0
4.4758,0
4.4624,0
4.4537,0
4.4457,0
4.4317,0
4.4140,0
4.4045,0
4.3972,0
4.3858,0
4.4335,0
4.4671,0
4.4628,0
4.4666,0
4.4573,0
4.4506,0
4.4486,0
4.4494,0
4.4457,0
4.4443,0
4.4479,0
4.4515,0
4.4561,0
4.4599,0
4.4671,0
4.4689,0
4.4698,0
4.4753,0
4.4649,0
4.4636,0
4.4566,0
4.4526,0
4.4465,0
4.4431,0
4.4414,0
4.4309,0
4.4442,0
4.4327,0
4.4418,0
4.4372,0
4.4218,0
4.4343,0
4.4344,0
4.4341,0
4.4384,0
4.4504,0
4.4562,0
4.4624,0
4.4747,0
4.4822,0
4.4874,0
4.4932,0
4.4921,0
4.4959,0
4.4936,0
4.4906,0
4.4270,0
4.4508,0
4.5023,0
4.4649,0
4.4385,0
4.4488,0
4.4576,0
4.4672,0
4.4674,0
4.4738,0
4.4787,0
4.4810,0
4.4875,0
4.4979,0
4.5034,0
4.5084,0
4.5055,0
4.5145,0
4.5171,0
4.5180,0
4.5167,0
4.5048,0
4.5084,0
4.5083,0
4.5039,0
4.5034,0
4.5055,0
4.5084,0
4.5057,0
4.5101,0
4.5049,0
4.5023,0
4.4978,0
4.4881,0
4.4767,0
4.4685,0
4.4596,0
4.4526,0
4.4469,0
4.4393,0
4.4346,0
4.4254,0
4.4186,0
4.4073,0
4.3980,0
4.3844,0
4.4140,0
4.4350,0
4.4161,0
4.4068,0
4.3986,0
4.3928,0
4.3868,0
4.3789,0
4.3764,0
4.3717,0
4.3696,0
4.3565,0
4.3502,0
4.3462,0
4.3424,0
4.3464,0
4.3452,0
4.3487,0
4.3490,0
4.3507,0
4.3525,0
4.3534,0
4.3539,0
4.3513,0
4.3504,0
4.3476,0
4.3565,0
4.3502,0
4.3481,0
4.3545,0
4.3571,0
4.3595,0
4.3619,0
4.3639,0
4.3485,0
4.3581,0
4.3494,0
4.3395,0
4.3392,0
4.3384,0
4.3424,0
4.3430,0
4.3505,0
4.3539,0
4.3623,0
4.3652,0
4.3729,0
4.3775,0
4.3845,0
4.3897,0
4.4012,0
4.4155,0
4.4320,0
4.4524,0
4.4781,0
4.5040,0
4.5380,0
4.5727,0
4.5910,0
4.5756,0
4.6241,0
4.6783,0
4.7292,0
4.8002,0
4.8605,0
4.9630,0
5.0642,0
5.1113,0
5.2252,0
5.3562,0
5.4873,0
5.6474,0
5.7745,0
5.9640,0
6.1973,0
6.3989,0
6.6722,0
6.9212,0
7.1936,0
7.5113,0
7.7716,0
8.1018,0
8.4363,0
8.7645,0
9.0858,0
9.4147,0
9.7223,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.6202,0
9.1249,0
8.4727,0
7.8270,0
7.2766,0
6.7237,0
6.2609,0
5.8470,0
5.5059,0
5.1731,0
4.9828,0
4.7634,0
4.5769,0
4.4410,0
4.2696,0
4.2051,0
4.1402,0
4.0436,0
3.9991,0
3.9492,0
3.9377,0
3.8947,0
3.8497,0
3.8344,0
3.8250,0
3.8242,0
3.8138,0
3.7833,0
3.7632,0
3.7499,0
3.7345,0
3.7020,0
3.6687,0
3.6460,0
3.6234,0
3.6356,0
3.6536,0
3.6364,0
3.6124,0
3.5883,0
3.6114,0
3.6104,0
3.5787,0
3.5543,0
3.5254,0
3.5021,0
3.5105,0
3.5274,0
3.5268,0
3.5171,0
3.4829,0
3.4800,0
3.4618,0
3.4238,0
3.4185,0
3.4018,0
3.3724,0
3.3474,0
3.3201,0
3.3065,0
3.2923,0
3.2728,0
3.2599,0
3.3030,0
3.2827,0
3.2659,0
3.2450,0
3.2483,0
3.2538,0
3.2300,0
3.2303,0
3.2143,0
3.2168,0
3.2311,0
3.2425,0
3.2361,0
3.2265,0
3.2143,0
3.2195,0
3.2165,0
3.1940,0
3.2007,0
3.2102,0
3.2103,0
3.2074,0
3.2107,0
3.2107,0
3.2078,0
3.2012,0
3.1980,0
3.1881,0
3.1838,0
3.1798,0
3.1751,0
3.1701,0
3.1627,0
3.1717,0
3.1971,0
3.1719,0
3.1432,0
3.1333,0
3.1366,0
3.1402,0
3.1222,0
3.1067,0
3.0936,0
3.0768,0
3.0604,0
3.0446,0
3.0365,0
3.0198,0
3.0019,0
2.9885,0
2.9702,0
2.9839,0
2.9732,0
2.9523,0
2.9699,0
2.9636,0
2.9497,0
2.9300,0
2.9090,0
2.8862,0
2.9047,0
2.8942,0
2.8640,0
2.8275,0
2.7945,0
2.7643,0
2.7730,0
2.7901,0
2.7762,0
2.7617,0
2.7449,0
2.7391,0
2.7449,0
2.7251,0
2.7097,0
2.6880,0
2.6732,0
2.6526,0
2.6380,0
2.6253,0
2.6072,0
2.5986,0
2.6091,0
2.6136,0
2.6023,0
2.6137,0
2.6255,0
2.6156,0
2.6145,0
2.6152,0
2.6180,0
2.6284,0
2.6433,0
2.6571,0
2.6690,0
2.6839,0
2.6990,0
2.6984,0
2.6889,0
2.6888,0
2.6897,0
2.6682,0
2.6853,0
2.6899,0
2.7103,0
2.7207,0
2.7369,0
2.7507,0
2.7636,0
2.7800,0
2.7895,0
2.8038,0
2.8133,0
2.8203,0
2.8376,0
2.8513,0
2.8655,0
2.8748,0
2.8569,0
2.8658,0
2.8818,0
2.8948,0
2.9076,0
2.9007,0
2.9129,0
2.9194,0
2.9099,0
2.9081,0
2.9082,0
2.9361,0
2.9661,0
2.9924,0
3.0269,0
3.0501,0
3.0410,0
3.0767,0
3.1220,0
3.1553,0
3.2221,0
3.3118,0
3.3858,0
3.4939,0
3.6100,0
3.7403,0
3.8880,0
4.0067,0
4.1903,0
4.4199,0
4.5679,0
4.8275,0
5.1014,0
5.3986,0
5.7472,0
6.0595,0
6.4089,0
6.8316,0
7.1569,0
7.6077,0
7.9979,0
8.4253,0
8.8286,0
9.2244,0
9.5978,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.4641,0
8.8039,0
7.9959,0
6.9122,0
6.0690,0
5.2276,0
4.6058,0
4.0433,0
3.6750,0
3.2734,0
3.0396,0
2.9354,0
2.6635,0
2.5692,0
2.4761,0
2.4202,0
2.3717,0
2.2531,0
2.1544,0
2.1183,0
2.0761,0
2.0690,0
2.0807,0
2.0388,0
1.9751,0
1.9518,0
1.9306,0
1.9515,0
1.9175,0
1.8994,0
1.8788,0
1.8535,0
1.8279,0
1.8320,0
1.8126,0
1.7908,0
1.8157,0
1.8109,0
1.7958,0
1.7917,0
1.7804,0
1.7676,0
1.7536,0
1.7462,0
1.7383,0
1.7327,0
1.7227,0
1.7084,0
1.7165,0
1.7278,0
1.7148,0
1.7008,0
1.6918,0
1.6899,0
1.6855,0
1.6774,0
1.6716,0
1.6683,0
1.6574,0
1.6510,0
1.6429,0
1.6358,0
1.6591,0
1.6513,0
1.6384,0
1.6307,0
1.6182,0
1.6132,0
1.6388,0
1.6323,0
1.6284,0
1.6204,0
1.6156,0
1.6114,0
1.6033,0
1.5961,0
1.5879,0
1.5824,0
1.5766,0
1.5796,0
1.5819,0
1.5883,0
1.5906,0
1.5930,0
1.5962,0
1.5976,0
1.5935,0
1.5940,0
1.5900,0
1.5898,0
1.5882,0
1.5862,0
1.5874,0
1.5868,0
1.5888,0
1.5863,0
1.5882,0
1.5886,0
1.5726,0
1.5801,0
1.5755,0
1.5689,0
1.5576,0
1.5584,0
1.5579,0
1.5552,0
1.5496,0
1.5457,0
1.5435,0
1.5407,0
1.5338,0
1.5270,0
1.5192,0
1.5029,0
1.5041,0
1.5018,0
1.4965,0
1.4961,0
1.5117,0
1.5082,0
1.5023,0
1.5010,0
1.4957,0
1.4846,0
1.4809,0
1.4771,0
1.4760,0
1.4765,0
1.4771,0
1.4881,0
1.4998,0
1.5102,0
1.5261,0
1.5367,0
1.5427,0
1.5305,0
1.5372,0
1.5419,0
1.5456,0
1.5517,0
1.5622,0
1.5663,0
1.5769,0
