6.7099,0
6.5927,0
6.4991,0
6.3993,0
6.3087,0
6.2132,0
6.1189,0
6.0336,0
5.9399,0
5.8546,0
5.7717,0
5.6936,0
5.6378,0
5.5697,0
5.4974,0
5.4440,0
5.3776,0
5.3198,0
5.2581,0
5.2004,0
5.1539,0
5.0974,0
5.0506,0
5.0062,0
4.9493,0
4.9255,0
4.8916,0
4.8496,0
4.8180,0
4.7800,0
4.7587,0
4.7314,0
4.6976,0
4.6732,0
4.6465,0
4.6180,0
4.6006,0
4.5742,0
4.5559,0
4.5365,0
4.5126,0
4.4999,0
4.4801,0
4.4683,0
4.4535,0
4.4373,0
4.4350,0
4.4210,0
4.4106,0
4.4057,0
4.3934,0
4.3864,0
4.3760,0
4.3725,0
4.3664,0
4.3601,0
4.3568,0
4.3513,0
4.3446,0
4.3450,0
4.3436,0
4.3398,0
4.3293,0
4.3201,0
4.3282,0
4.3287,0
4.3287,0
4.3236,0
4.3236,0
4.3217,0
4.3037,0
4.3252,0
4.3395,0
4.3249,0
4.3189,0
4.3249,0
4.3217,0
4.3200,0
4.3209,0
4.3207,0
4.3218,0
4.3241,0
4.3227,0
4.3206,0
4.3241,0
4.3212,0
4.3301,0
4.3244,0
4.3293,0
4.3311,0
4.3319,0
4.3299,0
4.3215,0
4.3282,0
4.3349,0
4.3343,0
4.3383,0
4.3377,0
4.3368,0
4.3331,0
4.3319,0
4.3410,0
4.3468,0
4.3360,0
4.3349,0
4.3345,0
4.3363,0
4.3371,0
4.3380,0
4.3404,0
4.3406,0
4.3446,0
4.3435,0
4.3444,0
4.3455,0
4.3453,0
4.3462,0
4.3449,0
4.3487,0
4.3511,0
4.3549,0
4.3505,0
4.3499,0
4.3525,0
4.3526,0
4.3537,0
4.3519,0
4.3520,0
4.3529,0
4.3531,0
4.3534,0
4.3523,0
4.3534,0
4.3584,0
4.3589,0
4.3589,0
4.3595,0
4.3610,0
4.3627,0
4.3633,0
4.3584,0
4.3581,0
4.3610,0
4.3635,0
4.3676,0
4.3713,0
4.3720,0
4.3854,0
4.3813,0
4.3786,0
4.3835,0
4.3833,0
4.3832,0
4.3861,0
4.3871,0
4.3893,0
4.3928,0
4.4019,0
4.4068,0
4.4137,0
4.4195,0
4.4234,0
4.4259,0
4.4218,0
4.4379,0
4.4468,0
4.4558,0
4.4729,0
4.4736,0
4.4857,0
4.5080,0
4.5193,0
4.5312,0
4.5489,0
4.5657,0
4.5847,0
4.6061,0
4.6438,0
4.6412,0
4.6651,0
4.6960,0
4.7161,0
4.7480,0
4.7759,0
4.8074,0
4.8392,0
4.8670,0
4.9075,0
4.9397,0
4.9772,0
5.0280,0
5.0594,0
5.1054,0
5.1533,0
5.1988,0
5.2522,0
5.2979,0
5.3407,0
5.3979,0
5.4463,0
5.5105,0
5.5750,0
5.6425,0
5.7118,0
5.7772,0
5.8508,0
5.9191,0
5.9881,0
6.0644,0
6.1344,0
6.2084,0
6.2872,0
6.3600,0
6.4506,0
6.5411,0
6.6323,0
6.7266,0
6.8229,0
6.9186,0
7.0086,0
7.0991,0
7.1965,0
7.2934,0
7.3948,0
7.5148,0
7.6249,0
7.7308,0
7.8450,0
7.9451,0
8.0537,0
8.1624,0
8.2785,0
8.4198,0
8.5246,0
8.6447,0
8.7536,0
8.8769,0
9.0340,0
9.1396,0
9.3039,0
9.3834,0
9.5506,0
9.6687,0
9.7945,0
9.9316,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9129,0
9.7858,0
9.5999,0
9.4719,0
9.2825,0
9.1511,0
8.9905,0
8.8257,0
8.7048,0
8.5084,0
8.3629,0
8.2113,0
8.0720,0
7.9599,0
7.7873,0
7.6590,0
7.4958,0
7.3672,0
7.2488,0
7.1322,0
7.0188,0
6.8905,0
6.7753,0
6.6577,0
6.5457,0
6.4399,0
6.3529,0
6.2594,0
6.1666,0
6.0810,0
5.9886,0
5.9005,0
5.8233,0
5.7446,0
5.6802,0
5.6274,0
5.5547,0
5.4974,0
5.4278,0
5.3706,0
5.3143,0
5.2561,0
5.2085,0
5.1548,0
5.1093,0
5.0602,0
5.0143,0
4.9859,0
4.9444,0
4.9097,0
4.8766,0
4.8418,0
4.8190,0
4.7890,0
4.7639,0
4.7364,0
4.7073,0
4.6885,0
4.6780,0
4.6575,0
4.6366,0
4.6185,0
4.5985,0
4.5882,0
4.5710,0
4.5553,0
4.5428,0
4.5321,0
4.5255,0
4.5158,0
4.5005,0
4.4971,0
4.4880,0
4.4764,0
4.4723,0
4.4675,0
4.4581,0
4.4520,0
4.4463,0
4.4431,0
4.4384,0
4.4370,0
4.4329,0
4.4286,0
4.4289,0
4.4241,0
4.4218,0
4.4202,0
4.4216,0
4.4215,0
4.4170,0
4.4192,0
4.4160,0
4.4141,0
4.4117,0
4.4079,0
4.4117,0
4.4079,0
4.3969,0
4.4109,0
4.4086,0
4.4076,0
4.4030,0
4.4060,0
4.4054,0
4.4062,0
4.4056,0
4.4106,0
4.4065,0
4.4064,0
4.4071,0
4.4054,0
4.4065,0
4.4102,0
4.4109,0
4.4105,0
4.4048,0
4.4067,0
4.4184,0
4.4060,0
4.4038,0
4.4094,0
4.4089,0
4.4038,0
4.4062,0
4.4093,0
4.3940,0
4.4056,0
4.4167,0
4.4012,0
4.4053,0
4.4018,0
4.4028,0
4.4028,0
4.4051,0
4.4088,0
4.4082,0
4.4027,0
4.3961,0
4.4027,0
4.4004,0
4.4030,0
4.4036,0
4.4041,0
4.4015,0
4.4021,0
4.4056,0
4.4035,0
4.4012,0
4.4006,0
4.4028,0
4.4007,0
4.3935,0
4.4041,0
4.3887,0
4.4050,0
4.4070,0
4.4031,0
4.4009,0
4.4056,0
4.4060,0
4.4007,0
4.4039,0
4.4088,0
4.4031,0
4.4012,0
4.4077,0
4.4114,0
4.4135,0
4.4051,0
4.4097,0
4.4080,0
4.4123,0
4.4158,0
4.4161,0
4.4186,0
4.4231,0
4.4306,0
4.4366,0
4.4341,0
4.4434,0
4.4495,0
4.4517,0
4.4579,0
4.4619,0
4.4678,0
4.4813,0
4.4826,0
4.4933,0
4.4999,0
4.5222,0
4.5232,0
4.5312,0
4.5454,0
4.5689,0
4.5715,0
4.5832,0
4.6026,0
4.6259,0
4.6357,0
4.6580,0
4.6807,0
4.7068,0
4.7303,0
4.7501,0
4.7842,0
4.8205,0
4.8443,0
4.8753,0
4.9039,0
4.9406,0
4.9958,0
5.0152,0
5.0582,0
5.1031,0
5.1391,0
5.1841,0
5.2367,0
5.2714,0
5.3259,0
5.3710,0
5.4304,0
5.4821,0
5.5377,0
5.6088,0
5.6727,0
5.7420,0
5.8135,0
5.8764,0
5.9515,0
6.0259,0
6.0935,0
6.1775,0
6.2455,0
6.3206,0
6.4021,0
6.4910,0
6.5847,0
6.6780,0
6.7846,0
6.8707,0
6.9641,0
7.0605,0
7.1582,0
7.2512,0
7.3466,0
7.4633,0
7.5750,0
7.6895,0
7.7955,0
7.9008,0
8.0061,0
8.1126,0
8.2567,0
8.3687,0
8.5196,0
8.6368,0
8.7535,0
8.8457,0
8.9555,0
9.1185,0
9.2488,0
9.4620,0
9.5575,0
9.6794,0
9.8119,0
9.9200,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9431,0
9.7856,0
9.6600,0
9.4592,0
9.3558,0
9.1673,0
9.0279,0
8.8583,0
8.6868,0
8.5055,0
8.3290,0
8.1976,0
8.0456,0
7.9109,0
7.7614,0
7.5984,0
7.4600,0
7.3175,0
7.1992,0
7.0752,0
6.9534,0
6.8333,0
6.7038,0
6.5956,0
6.4848,0
6.3868,0
6.2864,0
6.1967,0
6.1010,0
6.0079,0
5.9181,0
5.8267,0
5.7466,0
5.6729,0
5.6007,0
5.5358,0
5.4647,0
5.4044,0
5.3436,0
5.2744,0
5.2216,0
5.1591,0
5.1046,0
5.0542,0
5.0005,0
4.9647,0
4.9183,0
4.8757,0
4.8411,0
4.8026,0
4.7764,0
4.7392,0
4.7042,0
4.6835,0
4.6523,0
4.6284,0
4.6020,0
4.5737,0
4.5592,0
4.5353,0
4.5161,0
4.5040,0
4.4836,0
4.4622,0
4.4460,0
4.4314,0
4.4208,0
4.4080,0
4.4006,0
4.3775,0
4.3652,0
4.3638,0
4.3542,0
4.3459,0
4.3388,0
4.3317,0
4.3247,0
4.3177,0
4.3107,0
4.3043,0
4.2989,0
4.2972,0
4.2965,0
4.2947,0
4.2931,0
4.2902,0
4.2915,0
4.2873,0
4.2861,0
4.2890,0
4.2828,0
4.2818,0
4.2791,0
4.2762,0
4.2771,0
4.2774,0
4.2774,0
4.2765,0
4.2799,0
4.2786,0
4.2709,0
4.2686,0
4.2669,0
4.2705,0
4.2655,0
4.2605,0
4.2690,0
4.2702,0
4.2725,0
4.2719,0
4.2683,0
4.2689,0
4.2676,0
4.2780,0
4.2686,0
4.2705,0
4.2675,0
4.2692,0
4.2673,0
4.2672,0
4.2670,0
4.2664,0
4.2675,0
4.2652,0
4.2661,0
4.2615,0
4.2611,0
4.2562,0
4.2594,0
4.2573,0
4.2557,0
4.2573,0
4.2574,0
4.2565,0
4.2611,0
4.2649,0
4.2568,0
4.2521,0
4.2492,0
4.2567,0
4.2478,0
4.2545,0
4.2501,0
4.2533,0
4.2565,0
4.2547,0
4.2530,0
4.2542,0
4.2536,0
4.2550,0
4.2483,0
4.2489,0
4.2496,0
4.2466,0
4.2477,0
4.2466,0
4.2521,0
4.2519,0
4.2490,0
4.2445,0
4.2408,0
4.2443,0
4.2425,0
4.2448,0
4.2455,0
4.2477,0
4.2477,0
4.2420,0
4.2516,0
4.2524,0
4.2551,0
4.2670,0
4.2690,0
4.2599,0
4.2588,0
4.2611,0
4.2776,0
4.2696,0
4.2582,0
4.2719,0
4.2733,0
4.2812,0
4.2855,0
4.2948,0
4.2943,0
4.2976,0
4.3076,0
4.3232,0
4.3294,0
4.3381,0
4.3517,0
4.3700,0
4.3778,0
4.3923,0
4.4067,0
4.4266,0
4.4427,0
4.4501,0
4.4811,0
4.5014,0
4.5209,0
4.5486,0
4.5753,0
4.6021,0
4.6340,0
4.6580,0
4.6952,0
4.7414,0
4.7723,0
4.8092,0
4.8443,0
4.8916,0
4.9322,0
4.9781,0
5.0236,0
5.0646,0
5.1212,0
5.1695,0
5.2178,0
5.2799,0
5.3303,0
5.3922,0
5.4517,0
5.5064,0
5.5807,0
5.6501,0
5.7203,0
5.8007,0
5.8700,0
5.9533,0
6.0372,0
6.1112,0
6.1987,0
6.2754,0
6.3627,0
6.4379,0
6.5444,0
6.6435,0
6.7443,0
6.8393,0
6.9461,0
7.0457,0
7.1475,0
7.2422,0
7.3457,0
7.4632,0
7.5805,0
7.6909,0
7.8155,0
7.9152,0
8.0311,0
8.1503,0
8.2612,0
8.4175,0
8.5266,0
8.6493,0
8.7712,0
8.8830,0
9.0167,0
9.1225,0
9.3008,0
9.3848,0
9.5547,0
9.6692,0
9.8341,0
9.9670,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8906,0
9.7179,0
9.6147,0
9.4299,0
9.2857,0
9.1032,0
8.9262,0
8.7858,0
8.5899,0
8.4355,0
8.2617,0
8.1172,0
7.9680,0
7.7978,0
7.6649,0
7.4821,0
7.3491,0
7.2148,0
7.0813,0
6.9429,0
6.8170,0
6.6928,0
6.5524,0
6.4433,0
6.3339,0
6.2319,0
6.1241,0
6.0240,0
5.9274,0
5.8210,0
5.7375,0
5.6495,0
5.5735,0
5.4981,0
5.4127,0
5.3420,0
5.2668,0
5.2006,0
5.1421,0
5.0669,0
5.0129,0
4.9538,0
4.8888,0
4.8530,0
4.7994,0
4.7549,0
4.7179,0
4.6722,0
4.6357,0
4.5925,0
4.5585,0
4.5260,0
4.4900,0
4.4620,0
4.4341,0
4.4039,0
4.3777,0
4.3497,0
4.3279,0
4.3053,0
4.2811,0
4.2669,0
4.2409,0
4.2277,0
4.2136,0
4.1982,0
4.1941,0
4.1759,0
4.1669,0
4.1628,0
4.1495,0
4.1434,0
4.1334,0
4.1244,0
4.1172,0
4.1146,0
4.1062,0
4.1013,0
4.1004,0
4.0961,0
4.0902,0
4.0885,0
4.0877,0
4.0793,0
4.0769,0
4.0684,0
4.0710,0
4.0748,0
4.0720,0
4.0671,0
4.0664,0
4.0633,0
4.0671,0
4.0615,0
4.0600,0
4.0568,0
4.0594,0
4.0606,0
4.0603,0
4.0507,0
4.0568,0
4.0600,0
4.0543,0
4.0584,0
4.0481,0
4.0476,0
4.0447,0
4.0588,0
4.0519,0
4.0417,0
4.0403,0
4.0404,0
4.0439,0
4.0351,0
4.0365,0
4.0432,0
4.0417,0
4.0404,0
4.0311,0
4.0426,0
4.0349,0
4.0288,0
4.0238,0
4.0259,0
4.0266,0
4.0240,0
4.0176,0
4.0264,0
4.0150,0
4.0369,0
4.0232,0
4.0177,0
4.0217,0
4.0183,0
4.0204,0
4.0157,0
4.0137,0
4.0230,0
4.0179,0
4.0134,0
4.0061,0
4.0211,0
4.0224,0
4.0169,0
4.0162,0
4.0140,0
4.0130,0
4.0154,0
4.0084,0
4.0075,0
4.0162,0
4.0067,0
4.0079,0
4.0104,0
4.0034,0
4.0006,0
4.0017,0
4.0037,0
3.9989,0
3.9989,0
3.9962,0
3.9944,0
3.9916,0
3.9918,0
3.9927,0
3.9864,0
3.9971,0
3.9970,0
3.9921,0
3.9876,0
3.9919,0
3.9937,0
3.9944,0
3.9918,0
3.9950,0
3.9945,0
3.9962,0
3.9968,0
3.9982,0
4.0002,0
4.0015,0
4.0024,0
4.0047,0
4.0076,0
4.0060,0
4.0060,0
4.0133,0
4.0183,0
4.0262,0
4.0331,0
4.0389,0
4.0421,0
4.0528,0
4.0584,0
4.0624,0
4.0757,0
4.0919,0
4.1012,0
4.1169,0
4.1303,0
4.1421,0
4.1636,0
4.1833,0
4.1988,0
4.2199,0
4.2402,0
4.2638,0
4.2898,0
4.3096,0
4.3420,0
4.3772,0
4.4010,0
4.4332,0
4.4712,0
4.5130,0
4.5557,0
4.5870,0
4.6337,0
4.6763,0
4.7242,0
4.7767,0
4.8263,0
4.8762,0
4.9401,0
4.9851,0
5.0469,0
5.1080,0
5.1720,0
5.2485,0
5.3072,0
5.3704,0
5.4412,0
5.4963,0
5.5784,0
5.6588,0
5.7411,0
5.8363,0
5.9141,0
6.0070,0
6.0945,0
6.1824,0
6.2835,0
6.3587,0
6.4614,0
6.5611,0
6.6699,0
6.7851,0
6.8872,0
6.9993,0
7.1051,0
7.2105,0
7.3214,0
7.4427,0
7.5610,0
7.7037,0
7.8071,0
7.9233,0
8.0412,0
8.1526,0
8.3018,0
8.4479,0
8.5687,0
8.7080,0
8.8017,0
8.9273,0
9.0514,0
9.2279,0
9.3480,0
9.4713,0
9.6289,0
9.7356,0
9.9107,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8671,0
9.7331,0
9.5659,0
9.4379,0
9.2393,0
9.0773,0
8.8934,0
8.7236,0
8.5608,0
8.3642,0
8.2232,0
8.0682,0
7.9123,0
7.7386,0
7.5575,0
7.4107,0
7.2520,0
7.1145,0
6.9722,0
6.8234,0
6.6803,0
6.5356,0
6.4094,0
6.2940,0
6.1788,0
6.0638,0
5.9440,0
5.8326,0
5.7256,0
5.6333,0
5.5348,0
5.4508,0
5.3704,0
5.2761,0
5.2012,0
5.1147,0
5.0431,0
4.9686,0
4.9012,0
4.8377,0
4.7703,0
4.7062,0
4.6662,0
4.6062,0
4.5609,0
4.5141,0
4.4585,0
4.4213,0
4.3854,0
4.3432,0
4.3070,0
4.2634,0
4.2298,0
4.1904,0
4.1743,0
4.1500,0
4.1140,0
4.0964,0
4.0742,0
4.0496,0
4.0391,0
4.0121,0
3.9908,0
3.9756,0
3.9574,0
3.9435,0
3.9420,0
3.9187,0
3.9101,0
3.8970,0
3.8846,0
3.8738,0
3.8656,0
3.8541,0
3.8463,0
3.8413,0
3.8369,0
3.8334,0
3.8233,0
3.8167,0
3.8152,0
3.8109,0
3.8018,0
3.8013,0
3.7989,0
3.8019,0
3.7978,0
3.7954,0
3.7942,0
3.7960,0
3.7905,0
3.7887,0
3.7850,0
3.7844,0
3.7833,0
3.7838,0
3.7830,0
3.7794,0
3.7789,0
3.7832,0
3.7841,0
3.7813,0
3.7787,0
3.7745,0
3.7681,0
3.7710,0
3.7717,0
3.7696,0
3.7704,0
3.7749,0
3.7722,0
3.7722,0
3.7725,0
3.7740,0
3.7763,0
3.7702,0
3.7713,0
3.7681,0
3.7673,0
3.7671,0
3.7632,0
3.7644,0
3.7620,0
3.7623,0
3.7618,0
3.7580,0
3.7552,0
3.7527,0
3.7574,0
3.7566,0
3.7473,0
3.7523,0
3.7517,0
3.7519,0
3.7520,0
3.7527,0
3.7565,0
3.7516,0
3.7493,0
3.7565,0
3.7554,0
3.7668,0
3.7475,0
3.7516,0
3.7534,0
3.7491,0
3.7473,0
3.7621,0
3.7568,0
3.7511,0
3.7458,0
3.7449,0
3.7444,0
3.7466,0
3.7400,0
3.7408,0
3.7398,0
3.7414,0
3.7391,0
3.7398,0
3.7458,0
3.7389,0
3.7374,0
3.7446,1
3.7322,1
3.7240,1
3.7275,1
3.7250,1
3.7231,1
3.7218,1
3.7252,1
3.7244,1
3.7195,1
3.7206,1
3.7159,1
3.7212,1
3.7218,1
3.7214,1
3.7229,1
3.7241,1
3.7304,1
3.7333,1
3.7389,1
3.7446,1
3.7421,1
3.7502,1
3.7592,1
3.7678,1
3.7690,1
3.7749,1
3.7699,1
3.7966,1
3.8076,1
3.8183,1
3.8270,1
3.8390,1
3.8468,1
3.8647,1
3.8836,1
3.8911,1
3.9117,1
3.9364,1
3.9524,1
3.9811,1
3.9977,1
4.0253,1
4.0560,1
4.0824,1
4.1115,1
4.1434,1
4.1770,1
4.2106,1
4.2499,1
4.2855,1
4.3214,1
4.3613,1
4.4010,1
4.4558,1
4.4981,1
4.5516,1
4.6134,1
4.6578,1
4.7260,1
4.7826,1
4.8415,1
4.9152,1
4.9671,1
5.0449,1
5.1112,1
5.1736,1
5.2580,1
5.3243,1
5.4041,1
5.4878,1
5.5587,1
5.6458,1
5.7400,1
5.8306,1
5.9243,1
6.0186,1
6.1202,1
6.2129,1
6.3029,1
6.4138,1
6.5094,1
6.6244,1
6.7398,1
6.8539,1
6.9690,1
7.0773,1
7.1910,1
7.2975,1
7.4270,1
7.5496,1
7.6855,1
7.8070,1
7.9313,1
8.0484,1
8.1549,1
8.3198,1
8.4399,1
8.5766,1
8.7125,1
8.8257,1
8.9798,1
9.0932,1
9.2552,1
9.3797,1
9.5198,1
9.6719,1
9.7620,1
9.9252,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
9.8904,1
9.7163,1
9.5886,1
9.3982,1
9.2776,1
9.0588,1
8.8913,1
8.7215,1
8.5202,1
8.3774,1
8.1944,1
8.0472,1
7.8790,1
7.7104,1
7.5561,1
7.3718,1
7.2282,1
7.0837,1
6.9316,1
6.7936,1
6.6380,1
6.5103,1
6.3616,1
6.2254,1
6.1169,1
5.9985,1
5.8741,1
5.7519,1
5.6405,1
5.5302,1
5.4452,1
5.3497,1
5.2491,1
5.1688,0
5.0851,0
5.0095,0
4.9288,0
4.8417,0
4.7836,0
4.7114,0
4.6545,0
4.5974,0
4.5473,0
4.4814,0
4.4222,0
4.3647,0
4.3255,0
4.2675,0
4.2228,0
4.1764,0
4.1303,0
4.0999,0
4.0624,0
4.0224,0
4.0008,0
3.9643,0
3.9298,0
3.9190,0
3.8750,0
3.8526,0
3.8314,0
3.8032,0
3.7917,0
3.7694,0
3.7432,0
3.7359,0
3.7192,0
3.7057,0
3.6989,0
3.6812,0
3.6718,0
3.6597,0
3.6498,0
3.6457,0
3.6277,0
3.6259,0
3.6184,0
3.6094,0
3.6016,0
3.6005,0
3.5981,0
3.5929,0
3.5935,0
3.5854,0
3.5770,0
3.5772,0
3.5702,0
3.5758,0
3.5711,0
3.5680,0
3.5631,0
3.5616,0
3.5627,0
3.5596,0
3.5550,0
3.5608,0
3.5560,0
3.5575,0
3.5554,0
3.5473,0
3.5500,0
3.5529,0
3.5525,0
3.5467,0
3.5467,0
3.5496,0
3.5486,0
3.5508,0
3.5473,0
3.5500,0
3.5483,0
3.5465,0
3.5476,0
3.5392,0
3.5340,0
3.5644,0
3.5436,0
3.5460,0
3.5425,0
3.5427,0
3.5410,0
3.5396,0
3.5422,0
3.5395,0
3.5404,0
3.5378,0
3.5442,0
3.5399,0
3.5300,0
3.5407,0
3.5398,0
3.5431,0
3.5442,0
3.5471,0
3.5441,0
3.5416,0
3.5427,0
3.5428,0
3.5430,0
3.5459,0
3.5399,0
3.5373,0
3.5277,0
3.5358,0
3.5370,0
3.5351,0
3.5355,0
3.5355,0
3.5343,0
3.5319,0
3.5303,0
3.5302,0
3.5268,0
3.5287,0
3.5271,0
3.5320,0
3.5294,0
3.5267,0
3.5317,0
3.5343,0
3.5317,0
3.5302,0
3.5290,0
3.5325,0
3.5381,0
3.5343,0
3.5305,0
3.5317,0
3.5409,0
3.5348,0
3.5317,0
3.5389,0
3.5366,0
3.5316,0
3.5352,0
3.5283,0
3.5309,0
3.5325,0
3.5351,0
3.5381,0
3.5373,0
3.5381,0
3.5439,0
3.5438,0
3.5535,0
3.5558,0
3.5630,0
3.5467,0
3.5839,0
3.5753,0
3.5784,0
3.5847,0
3.6020,0
3.6051,0
3.6162,0
3.6246,0
3.6362,0
3.6466,0
3.6606,0
3.6733,0
3.6838,0
3.7000,0
3.7217,0
3.7256,0
3.7522,0
3.7784,0
3.7990,0
3.8323,0
3.8604,0
3.8827,0
3.9161,0
3.9429,0
3.9707,0
3.9953,0
4.0404,0
4.0826,0
4.1289,0
4.1660,0
4.2103,0
4.2466,0
4.2954,0
4.3572,0
4.3998,0
4.4686,0
4.5061,0
4.5551,0
4.6249,0
4.6831,0
4.7437,0
4.8228,0
4.8911,0
4.9502,0
5.0292,0
5.0918,0
5.1791,0
5.2502,0
5.3288,0
5.4240,0
5.4968,0
5.5830,0
5.6686,0
5.7723,0
5.8756,0
5.9706,0
6.0687,0
6.1801,0
6.2678,0
6.3774,0
6.4840,0
6.5921,0
6.7182,0
6.8354,0
6.9578,0
7.0768,0
7.1925,0
7.3043,0
7.4322,0
7.5551,0
7.6913,0
7.8196,0
7.9394,0
8.0723,0
8.1889,0
8.3455,0
8.4776,0
8.6104,0
8.7607,0
8.8629,0
9.0098,0
9.1460,0
9.2920,0
9.4585,0
9.5703,0
9.7392,0
9.8358,0
9.9815,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8618,0
9.7116,0
9.5760,0
9.4014,0
9.2644,0
9.0552,0
8.8774,0
8.6722,0
8.4775,0
8.3087,0
8.1367,0
7.9835,0
7.8006,0
7.6196,0
7.4499,0
7.2755,0
7.1270,0
6.9604,0
6.8080,0
6.6514,0
6.4988,0
6.3543,0
6.2300,0
6.0964,0
5.9603,0
5.8416,0
5.7159,0
5.5958,0
5.4997,0
5.3907,0
5.3005,0
5.2073,0
5.1087,0
5.0219,0
4.9187,0
4.8428,0
4.7657,0
4.6970,0
4.6395,0
4.5672,0
4.5100,0
4.4454,0
4.3789,0
4.3301,0
4.2664,0
4.2283,0
4.1839,0
4.1251,0
4.0713,0
4.0249,0
4.0168,0
3.9776,0
3.9338,0
3.9095,0
3.8779,0
3.8485,0
3.8296,0
3.7951,0
3.7630,0
3.7537,0
3.7227,0
3.7041,0
3.6811,0
3.6637,0
3.6643,0
3.6338,0
3.6254,0
3.6068,0
3.5877,0
3.5770,0
3.5656,0
3.5523,0
3.5514,0
3.5430,0
3.5370,0
3.5293,0
3.5178,0
3.5103,0
3.5152,0
3.5105,0
3.5067,0
3.5016,0
3.4904,0
3.4937,0
3.4900,0
3.4900,0
3.4850,0
3.4795,0
3.4774,0
3.4769,0
3.4792,0
3.4728,0
3.4746,0
3.4711,0
3.4676,0
3.4655,0
3.4658,0
3.4656,0
3.4621,0
3.4643,0
